Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-12,0.0,1.6800280776441394,1.6449057392767237,1.6566129922866821,98587,0.0,0.0
1982-05-13,0.0,1.6741744511391603,1.6507593657817028,1.6566129922866821,85615,0.0,0.0
1982-05-14,0.0,1.6683207750320437,1.6566129430326395,1.6683207750320435,54482,0.0,0.0
1982-05-17,0.0,1.6624671428719926,1.6390526294708252,1.6390526294708252,285384,0.0,0.0
1982-05-18,0.0,1.6331990510290195,1.6156380626558808,1.62149178981781,140098,0.0,0.0
1982-05-19,0.0,1.6273454204234148,1.6156380626558808,1.62149178981781,134044,0.0,0.0
1982-05-20,0.0,1.6214907673553973,1.603929307274356,1.6097829341888428,307004,0.0,0.0
1982-05-21,0.0,1.6273445345840698,1.6097830729888303,1.615637183189392,311328,0.0,0.0
1982-05-24,0.0,1.61563701089566,1.5570994877146185,1.5629531145095825,200634,0.0,0.0
1982-05-25,0.0,1.5688070801434817,1.5161231756210327,1.5161231756210327,374458,0.0,0.0
1982-05-26,0.0,1.516123540362011,1.47514746071738,1.492708444595337,109830,0.0,0.0
1982-05-27,0.0,1.49270786676667,1.4751468896865845,1.4751468896865845,108100,0.0,0.0
1982-05-28,0.0,1.4868542399253954,1.4634391532227242,1.4751468896865845,258575,0.0,0.0
1982-06-01,0.0,1.463439569300181,1.3931946754455566,1.3931946754455566,697894,0.0,0.0
1982-06-02,0.0,1.381486964071461,1.358072351374804,1.3697797060012817,616602,0.0,0.0
1982-06-03,0.0,1.3756333350363714,1.358072351374804,1.3697797060012817,722973,0.0,0.0
1982-06-04,0.0,1.3756333663123261,1.3522182703018188,1.3522182703018188,280195,0.0,0.0
1982-06-07,0.0,1.363925310999489,1.317095143027295,1.3580716848373413,248198,0.0,0.0
1982-06-08,0.0,1.363925481318187,1.3463640213012695,1.3463640213012695,369270,0.0,0.0
1982-06-09,0.0,1.3522177447506456,1.3463640213012695,1.3463640213012695,298356,0.0,0.0
1982-06-10,0.0,1.34636399287887,1.3053879295982624,1.3170952796936035,1049867,0.0,0.0
1982-06-11,0.0,1.3405108758084017,1.3053884259428135,1.3229494094848633,754970,0.0,0.0
1982-06-14,0.0,1.3170956415160495,1.287826823734016,1.2936805486679077,752376,0.0,0.0
1982-06-15,0.0,1.2936804279943266,1.2409965222784685,1.276119351387024,752376,0.0,0.0
1982-06-16,0.0,1.2936804279943266,1.2644116129424674,1.276119351387024,224848,0.0,0.0
1982-06-17,0.0,1.281973155233595,1.2409965991973877,1.2409965991973877,255116,0.0,0.0
1982-06-18,0.0,1.2644121939461916,1.2175819910994816,1.2468512058258057,805994,0.0,0.0
1982-06-21,0.0,1.26441173529507,1.2468507535447324,1.252704381942749,373594,0.0,0.0
1982-06-22,0.0,1.2995340824127197,1.2527042863517583,1.2995340824127197,407321,0.0,0.0
1982-06-23,0.0,1.334656834602356,1.2995340068183403,1.334656834602356,460074,0.0,0.0
1982-06-24,0.0,1.387341075888043,1.322949418488685,1.3697797060012817,298356,0.0,0.0
1982-06-25,0.0,1.3814862860421833,1.3463638531755397,1.3580716848373413,325165,0.0,0.0
1982-06-28,0.0,1.3931940233034428,1.340510136182624,1.3639252185821533,129720,0.0,0.0
1982-06-29,0.0,1.3931946754455566,1.363925857023792,1.3931946754455566,139233,0.0,0.0
1982-06-30,0.0,1.4283166633968631,1.4049015775611513,1.4224629402160645,75238,0.0,0.0
1982-07-01,0.0,1.4283169511499079,1.387340784072876,1.387340784072876,1206396,0.0,0.0
1982-07-02,0.0,1.381486964071461,1.3522182395582223,1.3697797060012817,102046,0.0,0.0
1982-07-06,0.0,1.3814861500763906,1.3639251767620464,1.3756325244903564,144422,0.0,0.0
1982-07-07,0.0,1.3814861924349446,1.3639252185821533,1.3639252185821533,74373,0.0,0.0
1982-07-08,0.0,1.3873402859276731,1.3639252037822205,1.381486177444458,85615,0.0,0.0
1982-07-09,0.0,1.4517310857772827,1.404900935507695,1.4517310857772827,275006,0.0,0.0
1982-07-12,0.0,1.4634388109606487,1.422462660204936,1.4341700077056885,364081,0.0,0.0
1982-07-13,0.0,1.4517319914456668,1.4166095499446396,1.445878267288208,351974,0.0,0.0
1982-07-14,0.0,1.4868545532226562,1.451732108880473,1.4868545532226562,192850,0.0,0.0
1982-07-15,0.0,1.49270786676667,1.4751468896865845,1.4751468896865845,231766,0.0,0.0
1982-07-16,0.0,1.4751461609120766,1.4517310857772827,1.4517310857772827,110694,0.0,0.0
1982-07-19,0.0,1.4575856190468508,1.445878267288208,1.445878267288208,485153,0.0,0.0
1982-07-20,0.0,1.4575847776892443,1.440023422241211,1.440023422241211,1429514,0.0,0.0
1982-07-21,0.0,1.4341704849068049,1.4107553958892822,1.4107553958892822,545689,0.0,0.0
1982-07-22,0.0,1.4049014665845312,1.3580716848373413,1.3580716848373413,545689,0.0,0.0
1982-07-23,0.0,1.3697786908890979,1.3405098915100098,1.3405098915100098,61401,0.0,0.0
1982-07-26,0.0,1.3346569122398435,1.28782672995376,1.2995340824127197,667626,0.0,0.0
1982-07-27,0.0,1.2995339834136215,1.2702652665489444,1.2819730043411255,473910,0.0,0.0
1982-07-28,0.0,1.276119160122313,1.2468504460135266,1.2585577964782715,800805,0.0,0.0
1982-07-29,0.0,1.2761193066760186,1.2468505892059172,1.2644115686416626,166906,0.0,0.0
1982-07-30,0.0,1.281973030858784,1.2585579410151726,1.2644115686416626,56212,0.0,0.0
1982-08-02,0.0,1.2878261804580688,1.2644110993058832,1.2878261804580688,311328,0.0,0.0
1982-08-03,0.0,1.287826658485274,1.2644115686416626,1.2644115686416626,243009,0.0,0.0
1982-08-04,0.0,1.2527040682270283,1.1824588070292266,1.1883125305175781,569903,0.0,0.0
1982-08-05,0.0,1.1941662962416992,1.1707512140274048,1.1707512140274048,941767,0.0,0.0
1982-08-06,0.0,1.1766049363028566,1.1531898540885621,1.1707512140274048,410780,0.0,0.0
1982-08-09,0.0,1.164897873037096,1.1473364122495688,1.1531901359558105,317382,0.0,0.0
1982-08-10,0.0,1.159043637857118,1.1297748293762229,1.1356289386749268,683192,0.0,0.0
1982-08-11,0.0,1.1356289386749268,1.1297748293762229,1.1356289386749268,169501,0.0,0.0
1982-08-12,0.0,1.1297746623724096,1.1239210367202759,1.1239210367202759,94263,0.0,0.0
1982-08-13,0.0,1.1414828300476074,1.1122140172513497,1.1414828300476074,243009,0.0,0.0
1982-08-16,0.0,1.153189840874643,1.1239210367202759,1.1239210367202759,537906,0.0,0.0
1982-08-17,0.0,1.1648977994918823,1.1063602764563982,1.1648977994918823,653789,0.0,0.0
1982-08-18,0.0,1.2409957800538987,1.1766046571864288,1.1824582815170288,597577,0.0,0.0
1982-08-19,0.0,1.2058743730067079,1.1824592766414967,1.1941670179367065,1672523,0.0,0.0
1982-08-20,0.0,1.26441173529507,1.2058741960831616,1.252704381942749,567309,0.0,0.0
1982-08-23,0.0,1.2936805486679077,1.2585581025082704,1.2936805486679077,463533,0.0,0.0
1982-08-24,0.0,1.3112419165821578,1.2644117308858744,1.2936805486679077,1363790,0.0,0.0
1982-08-25,0.0,1.363925310999489,1.3053877941467487,1.3580716848373413,1307578,0.0,0.0
1982-08-26,0.0,1.4166095989859706,1.3639256935198891,1.387340784072876,1776299,0.0,0.0
1982-08-27,0.0,1.387340394985586,1.3405102270133922,1.3580716848373413,284519,0.0,0.0
1982-08-30,0.0,1.3697794523981257,1.2995340824127197,1.2995340824127197,470451,0.0,0.0
1982-08-31,0.0,1.3053876161575317,1.2761188134438286,1.3053876161575317,290573,0.0,0.0
1982-09-01,0.0,1.3288028980633817,1.28782672995376,1.2995340824127197,2104058,0.0,0.0
1982-09-02,0.0,1.3463640213012695,1.281972870245607,1.3463640213012695,2678286,0.0,0.0
1982-09-03,0.0,1.4224633973110319,1.3580722285182447,1.3931946754455566,1089648,0.0,0.0
1982-09-07,0.0,1.3873403009816827,1.3580715928166376,1.3639252185821533,214470,0.0,0.0
1982-09-08,0.0,1.3931939805859082,1.3580715511760122,1.3756325244903564,334678,0.0,0.0
1982-09-09,0.0,1.3990483039511041,1.3756332105911764,1.3931946754455566,364081,0.0,0.0
1982-09-10,0.0,1.3873402584436323,1.3697788989043223,1.3756325244903564,136638,0.0,0.0
1982-09-13,0.0,1.3697789409039134,1.3463637619481394,1.3639252185821533,1383680,0.0,0.0
1982-09-14,0.0,1.3814864585537887,1.3405103944081567,1.3463640213012695,773131,0.0,0.0
1982-09-15,0.0,1.3463635162071097,1.3346561702566828,1.3405098915100098,714325,0.0,0.0
1982-09-16,0.0,1.3522182703018188,1.3405109154091666,1.3522182703018188,799940,0.0,0.0
1982-09-17,0.0,1.3463640213012695,1.3346566709587806,1.3463640213012695,258575,0.0,0.0
1982-09-20,0.0,1.3463641863802949,1.3288028207664244,1.334656834602356,158258,0.0,0.0
1982-09-21,0.0,1.3463640213012695,1.3229489343912393,1.3463640213012695,1099161,0.0,0.0
1982-09-22,0.0,1.3931948331546573,1.3522182703018188,1.3522182703018188,1905154,0.0,0.0
1982-09-23,0.0,1.3522172374604366,1.3346561702566828,1.3405098915100098,886420,0.0,0.0
1982-09-24,0.0,1.3463641863802949,1.3288028207664244,1.334656834602356,9187635,0.0,0.0
1982-09-27,0.0,1.334656714411869,1.3053879996558095,1.311241626739502,200634,0.0,0.0
1982-09-28,0.0,1.3288028980633817,1.29368045446138,1.2995340824127197,1076676,0.0,0.0
1982-09-29,0.0,1.2995344252488201,1.258558342885392,1.2702656984329224,3634754,0.0,0.0
1982-09-30,0.0,1.264411423432512,1.252704072967767,1.2585577964782715,255981,0.0,0.0
1982-10-01,0.0,1.2702656984329224,1.2468509873378613,1.2702656984329224,266358,0.0,0.0
1982-10-04,0.0,1.2585581068970535,1.2351430139672597,1.252704381942749,526663,0.0,0.0
1982-10-05,0.0,1.276119351387024,1.2585579851108855,1.276119351387024,1250501,0.0,0.0
1982-10-06,0.0,1.2819730043411255,1.2409964531279942,1.2819730043411255,672814,0.0,0.0
1982-10-07,0.0,1.3288027048110962,1.29368026631707,1.3288027048110962,1270391,0.0,0.0
1982-10-08,0.0,1.3814861500763906,1.3580715511760122,1.3756325244903564,939173,0.0,0.0
1982-10-11,0.0,1.480999383932699,1.3873394949735187,1.4634380340576172,606225,0.0,0.0
1982-10-12,0.0,1.4810001701586164,1.4166090347326794,1.4341700077056885,1853266,0.0,0.0
1982-10-13,0.0,1.5161231756210327,1.4224632013117613,1.5161231756210327,2223401,0.0,0.0
1982-10-14,0.0,1.516122730608018,1.4575852155685425,1.4575852155685425,645141,0.0,0.0
1982-10-15,0.0,1.4868545532226562,1.4400243699496584,1.4868545532226562,1202937,0.0,0.0
1982-10-18,0.0,1.4927076040584932,1.4458778251199786,1.4692925214767456,1653498,0.0,0.0
1982-10-19,0.0,1.4810000658035276,1.4575849862269508,1.4810000658035278,787833,0.0,0.0
1982-10-20,0.0,1.5512454249911725,1.4868542730703376,1.5453917980194092,1534155,0.0,0.0
1982-10-21,0.0,1.5922222137451172,1.562953398557217,1.5922222137451172,1049002,0.0,0.0
1982-10-22,0.0,1.6214903794871296,1.586367853951577,1.6039289236068726,588064,0.0,0.0
1982-10-25,0.0,1.5922221702770758,1.5161231756210327,1.5161231756210327,369270,0.0,0.0
1982-10-26,0.0,1.5278309138003827,1.4868544577884546,1.5161231756210327,1893047,0.0,0.0
1982-10-27,0.0,1.533683725321892,1.4985613041362893,1.5219759941101074,510232,0.0,0.0
1982-10-28,0.0,1.55709965211601,1.521976825519017,1.5278308391571045,1521183,0.0,0.0
1982-10-29,0.0,1.5219768998762933,1.5044158236667884,1.5161231756210327,1135482,0.0,0.0
1982-11-01,0.0,1.5395375209317792,1.5044150958360465,1.5336838960647583,1852402,0.0,0.0
1982-11-02,0.0,1.5571004501069607,1.5278316221482136,1.5395389795303345,867394,0.0,0.0
1982-11-03,0.0,1.6800284385681152,1.5453920067854117,1.6800284385681152,1441622,0.0,0.0
1982-11-04,0.0,1.7151496525148722,1.6624656915664675,1.6624656915664673,735080,0.0,0.0
1982-11-05,0.0,1.7268584966659544,1.6390523484529012,1.7268584966659546,790427,0.0,0.0
1982-11-08,0.0,1.732711451266831,1.715149998664856,1.715149998664856,419428,0.0,0.0
1982-11-09,0.0,1.8146638580842434,1.7210035537628752,1.802956223487854,622656,0.0,0.0
1982-11-10,0.0,1.8790560017152327,1.8380798397764497,1.861494541168213,908040,0.0,0.0
1982-11-11,0.0,1.8907638788223267,1.849787329712935,1.8907638788223267,381377,0.0,0.0
1982-11-12,0.0,1.9258859026408326,1.8556406497955322,1.8556406497955322,634763,0.0,0.0
1982-11-15,0.0,1.8439337996662608,1.7795427316009456,1.8322261571884155,818966,0.0,0.0
1982-11-16,0.0,1.7619812238816603,1.721004669345089,1.7561275959014893,596712,0.0,0.0
1982-11-17,0.0,1.750272710756361,1.6975889322877704,1.715149998664856,405591,0.0,0.0
1982-11-18,0.0,1.744419574737549,1.7210044859740286,1.7444195747375488,415104,0.0,0.0
1982-11-19,0.0,1.7502740425973193,1.7268589477564835,1.7385663986206055,215335,0.0,0.0
1982-11-22,0.0,1.7210038441970121,1.6741740703582761,1.6741740703582764,608819,0.0,0.0
1982-11-23,0.0,1.6741742759692222,1.603929027246656,1.6449055671691895,473910,0.0,0.0
1982-11-24,0.0,1.6917358872057224,1.6507597204178195,1.6800284385681152,292302,0.0,0.0
1982-11-26,0.0,1.7444200274963708,1.6917362089389338,1.7385663986206055,181608,0.0,0.0
1982-11-29,0.0,1.7444184873683004,1.709296165785049,1.7210034132003784,230902,0.0,0.0
1982-11-30,0.0,1.7268592909837328,1.6683218319157371,1.709298014640808,293167,0.0,0.0
1982-12-01,0.0,1.7678335615362226,1.709296165785049,1.7210034132003784,925336,0.0,0.0
1982-12-02,0.0,1.721004235629048,1.6390521127717443,1.6566129922866821,951280,0.0,0.0
1982-12-03,0.0,1.6624671428719926,1.6273447934325187,1.6390526294708252,307004,0.0,0.0
1982-12-06,0.0,1.6390526294708252,1.5863686225301787,1.6390526294708252,437589,0.0,0.0
1982-12-07,0.0,1.685882428723457,1.6331984217828106,1.6390526294708252,997979,0.0,0.0
1982-12-08,0.0,1.6449059760847073,1.6273445147040033,1.6331981420516968,821560,0.0,0.0
1982-12-09,0.0,1.6331976305156728,1.5980752015363606,1.6039289236068726,203228,0.0,0.0
1982-12-10,0.0,1.6273447275161743,1.6039296357257233,1.6273447275161743,365810,0.0,0.0
1982-12-13,0.0,1.6331990510290195,1.6097839492686545,1.62149178981781,326030,0.0,0.0
1982-12-14,0.0,1.6449059944364552,1.5278308391571045,1.5278308391571045,1535020,0.0,0.0
1982-12-15,0.0,1.527830813459788,1.4517319203578314,1.4985620975494385,814642,0.0,0.0
1982-12-16,0.0,1.5044157248639844,1.4868543601389967,1.4985620975494385,653789,0.0,0.0
1982-12-17,0.0,1.5571004501069607,1.4985628907457877,1.5395389795303345,509367,0.0,0.0
1982-12-20,0.0,1.5512454249911725,1.5395380744913814,1.5453917980194092,173825,0.0,0.0
1982-12-21,0.0,1.580513636688935,1.498561441802249,1.5688062906265259,1425190,0.0,0.0
1982-12-22,0.0,1.5922213689762552,1.5512448370298872,1.5688062906265259,735945,0.0,0.0
1982-12-23,0.0,1.592221397491779,1.5570989724506235,1.5746599435806274,549148,0.0,0.0
1982-12-27,0.0,1.650759886171409,1.5863686225301787,1.6390526294708252,746322,0.0,0.0
1982-12-28,0.0,1.6683198941438582,1.627343372788207,1.6624656915664673,1858455,0.0,0.0
1982-12-29,0.0,1.6917358872057224,1.6507597204178195,1.6800284385681152,826749,0.0,0.0
1982-12-30,0.0,1.7210052747192512,1.6858829151460317,1.709298014640808,1208126,0.0,0.0
1982-12-31,0.0,1.715150255675812,1.6975891866672446,1.7034428119659424,1086189,0.0,0.0
1983-01-03,0.0,1.7092960292746984,1.6624656915664675,1.6624656915664673,537906,0.0,0.0
1983-01-04,0.0,1.6624667122096877,1.592221934971375,1.6507594585418701,729026,0.0,0.0
1983-01-05,0.0,1.7210047990151116,1.6449062777512666,1.6858824491500854,577686,0.0,0.0
1983-01-06,0.0,1.8263720273971558,1.7092969865646523,1.8263720273971558,1949259,0.0,0.0
1983-01-07,0.0,1.931739832232959,1.8380798666227514,1.9141783714294434,1765922,0.0,0.0
1983-01-10,0.0,2.007838776128754,1.9083246109767502,1.9961309432983398,2498407,0.0,0.0
1983-01-11,0.0,2.0722281623674665,2.001983346119062,2.0663745403289795,3792148,0.0,0.0
1983-01-12,0.0,2.1541833775027874,2.0663770108233366,2.101499557495117,5251930,0.0,0.0
1983-01-13,0.0,2.0722298070959826,2.0312538409668575,2.037107467651367,1883534,0.0,0.0
1983-01-14,0.0,2.0429611159448684,1.9317396973000145,1.9961309432983398,1252230,0.0,0.0
1983-01-17,0.0,1.9785708279076075,1.9434480848611353,1.9551557302474976,2466410,0.0,0.0
1983-01-18,0.0,1.94344720201908,1.9083246680401968,1.9200325012207031,1809162,0.0,0.0
1983-01-19,0.0,1.9200330366575538,1.8673490278847882,1.8849101066589355,772266,0.0,0.0
1983-01-20,0.0,1.8849101066589353,1.8614950131057708,1.8849101066589355,818101,0.0,0.0
1983-01-21,0.0,1.8849096287850404,1.8497872870285974,1.861494541168213,1337846,0.0,0.0
1983-01-24,0.0,1.8497875264428472,1.7678348057332427,1.7971035242080688,1776299,0.0,0.0
1983-01-25,0.0,1.8439332205132566,1.7971030515356938,1.820518136024475,1036030,0.0,0.0
1983-01-26,0.0,1.879056070223032,1.8380799067903142,1.8497873544692993,886420,0.0,0.0
1983-01-27,0.0,1.908325409974261,1.8497879593258142,1.9024717807769775,1518589,0.0,0.0
1983-01-28,0.0,1.9610095529406788,1.9317406325873878,1.9551557302474976,831073,0.0,0.0
1983-01-31,0.0,1.966862534014972,1.9551550856013586,1.961008906364441,703947,0.0,0.0
1983-02-01,0.0,2.0136924028751793,1.9668622302286505,1.9961309432983398,915823,0.0,0.0
1983-02-02,0.0,2.066375988141365,2.001984748815537,2.0253994464874268,791292,0.0,0.0
1983-02-03,0.0,2.0780819775183192,2.048813094876421,2.0663745403289795,637358,0.0,0.0
1983-02-04,0.0,2.0956458657235237,2.060523509979248,2.060523509979248,1302389,0.0,0.0
1983-02-07,0.0,2.0839375487716367,2.0605228456043374,2.072230100631714,325165,0.0,0.0
1983-02-08,0.0,2.0663756686055215,2.0312533378601074,2.0312533378601074,159988,0.0,0.0
1983-02-09,0.0,2.0488147426912935,1.9961309432983398,1.9961309432983398,204093,0.0,0.0
1983-02-10,0.0,2.0488145303843193,2.007838568067885,2.0253994464874268,579416,0.0,0.0
1983-02-11,0.0,2.060522820690416,2.0253998973576803,2.042961359024048,1024788,0.0,0.0
1983-02-14,0.0,2.089789390563965,2.042959260450369,2.089789390563965,652059,0.0,0.0
1983-02-15,0.0,2.101499557495117,2.0722306398602357,2.101499557495117,1737383,0.0,0.0
1983-02-16,0.0,2.107353317638282,2.0488156718392716,2.060523509979248,960793,0.0,0.0
1983-02-17,0.0,2.037106963094774,2.0019844392368884,2.0312533378601074,310463,0.0,0.0
1983-02-18,0.0,2.0722307687813974,2.019546945496071,2.060523509979248,670220,0.0,0.0
1983-02-22,0.0,2.0839369024468666,2.0605222065415423,2.0780832767486572,685786,0.0,0.0
1983-02-23,0.0,2.066376180411473,2.0253996349447903,2.037107467651367,506773,0.0,0.0
1983-02-24,0.0,2.060522553726963,2.0253996349447903,2.037107467651367,457479,0.0,0.0
1983-02-25,0.0,2.107350447966131,2.083935382909333,2.089789390563965,798210,0.0,0.0
1983-02-28,0.0,2.0897909143700497,2.0663758322397516,2.0780832767486572,408186,0.0,0.0
1983-03-01,0.0,2.130767965806403,2.083937781785341,2.119060516357422,690110,0.0,0.0
1983-03-02,0.0,2.154183864593506,2.1132072933942645,2.154183864593506,614873,0.0,0.0
1983-03-03,0.0,2.2010111808776855,2.142473602220461,2.2010111808776855,1045543,0.0,0.0
1983-03-04,0.0,2.2536946828961946,2.1951572940945985,2.2361338138580322,518880,0.0,0.0
1983-03-07,0.0,2.2244274092187095,2.183451249508939,2.2127201557159424,1247906,0.0,0.0
1983-03-08,0.0,2.2127203213922275,2.130767609611477,2.1366212368011475,667626,0.0,0.0
1983-03-09,0.0,2.165891125314477,2.119061309980031,2.154183864593506,603630,0.0,0.0
1983-03-10,0.0,2.15418214883776,2.0780832767486572,2.0780832767486572,554337,0.0,0.0
1983-03-11,0.0,2.089791635217669,2.03710782708624,2.05466890335083,701353,0.0,0.0
1983-03-14,0.0,2.0839375487716367,2.037107756211945,2.072230100631714,272412,0.0,0.0
1983-03-15,0.0,2.072230100631714,2.0488150112393213,2.072230100631714,267223,0.0,0.0
1983-03-16,0.0,2.0839355995568063,2.0546669100272736,2.0663745403289795,343326,0.0,0.0
1983-03-17,0.0,2.060522820690416,2.042961359024048,2.042961359024048,409050,0.0,0.0
1983-03-18,0.0,2.048814213564107,2.013691882818693,2.0312533378601074,341596,0.0,0.0
1983-03-21,0.0,2.019545906956173,1.9961308220551202,2.0019848346710205,434130,0.0,0.0
1983-03-22,0.0,2.007839262000536,1.9317401647567747,1.931740164756775,773131,0.0,0.0
1983-03-23,0.0,2.037107467651367,1.931739676867444,2.037107467651367,1453729,0.0,0.0
1983-03-24,0.0,2.037106963094774,2.0078382575840266,2.0312533378601074,1057650,0.0,0.0
1983-03-25,0.0,2.0371077329929053,1.9610088381694177,1.9727160930633545,871718,0.0,0.0
1983-03-28,0.0,1.9902775547418925,1.966862465616386,1.9727160930633545,319976,0.0,0.0
1983-03-29,0.0,1.9668623676149206,1.902471117118836,1.9141783714294434,287114,0.0,0.0
1983-03-30,0.0,1.990277886390686,1.920032993534039,1.990277886390686,1851537,0.0,0.0
1983-03-31,0.0,2.019546170687863,1.902471117118836,1.9141783714294434,841450,0.0,0.0
1983-04-04,0.0,1.9024715716582445,1.87905647810508,1.8849101066589355,470451,0.0,0.0
1983-04-05,0.0,1.8907633496291527,1.8614940631215107,1.867348074913025,569903,0.0,0.0
1983-04-06,1.8614946319916874,1.8673486455721802,1.808811213342832,1.8146648406982422,1240988,0.0,0.0
1983-04-07,1.8088113592006019,1.820518614855464,1.7912498963806378,1.7971035242080688,837126,0.0,0.0
1983-04-08,1.7971031223546445,1.832225653915647,1.7912494958361533,1.8263720273971558,1889588,0.0,0.0
1983-04-11,1.9200325012207031,1.9200325012207031,1.832225780048441,1.9200325012207031,1528102,0.0,0.0
1983-04-12,1.931739832232959,1.9375934593882629,1.9141783714294434,1.9141783714294434,178149,0.0,0.0
1983-04-13,1.914178584701418,1.9200327918465843,1.8732026107112687,1.908324956893921,2505326,0.0,0.0
1983-04-14,1.925886665211409,1.925886665211409,1.8732028495512245,1.8849101066589355,339866,0.0,0.0
1983-04-15,1.879056238518766,1.908324956893921,1.8556411479511081,1.908324956893921,575092,0.0,0.0
1983-04-18,1.9668624646971253,2.037107732040814,1.9200326726930883,2.0195462703704834,693570,0.0,0.0
1983-04-19,2.0195457665631773,2.054668294916885,2.00783851459527,2.0136921405792236,1007492,0.0,0.0
1983-04-20,2.0078382575840266,2.0429605883294406,2.0078382575840266,2.0312533378601074,1058515,0.0,0.0
1983-04-21,2.054668349636668,2.066375988141365,2.0253994464874268,2.0253994464874268,1116457,0.0,0.0
1983-04-22,2.013692280565292,2.042960991857226,1.9902771956642393,2.0019848346710205,1554046,0.0,0.0
1983-04-25,1.9727156313670147,2.007838546503889,1.9317394763781592,1.9375931024551392,213606,0.0,0.0
1983-04-26,1.9375936233121123,1.961008906364441,1.914178533372335,1.961008906364441,269818,0.0,0.0
1983-04-27,1.961008689949963,1.9785699571886188,1.9434472295987775,1.9493012428283691,735945,0.0,0.0
1983-04-28,1.9902771956642393,2.031253739075464,1.9434470258621337,2.0019848346710205,377918,0.0,0.0
1983-04-29,1.9961308935053361,2.0253996058449246,1.9668621811657476,2.007838726043701,590658,0.0,0.0
1983-05-02,1.978571052157261,2.0078399758278684,1.9434483051300049,1.9434483051300049,390890,0.0,0.0
1983-05-03,1.9434476141952015,1.9434476141952015,1.9258865365938456,1.931740164756775,254251,0.0,0.0
1983-05-04,1.9317388246024338,1.9434462659187592,1.9200315763985425,1.9258852005004883,394349,0.0,0.0
1983-05-05,1.931739832232959,1.9434472796561013,1.9141783714294434,1.9141783714294434,1965690,0.0,0.0
1983-05-06,1.9200315763985425,1.966861341663844,1.9200315763985425,1.9258852005004883,2566726,0.0,0.0
1983-05-09,1.9200315763985425,1.9258852005004883,1.9024701247554032,1.9258852005004883,709136,0.0,0.0
1983-05-10,1.9258860705535894,1.9961309432983398,1.9258860705535894,1.9961309432983398,1687225,0.0,0.0
1983-05-11,1.9961319097619215,1.9961319097619215,1.9434480848611353,1.9551557302474976,375323,0.0,0.0
1983-05-12,1.955154560023576,1.955154560023576,1.937593102455139,1.9375931024551392,543959,0.0,0.0
1983-05-13,1.9375934094817158,1.9551548698329013,1.9375934094817158,1.9493012428283691,326894,0.0,0.0
1983-05-16,1.9493023215992904,1.9610097751999511,1.931740851529344,1.9434483051300049,333813,0.0,0.0
1983-05-17,1.9493012428283691,1.961008689949963,1.9375934094817158,1.9493012428283691,1589502,0.0,0.0
1983-05-18,1.9610084002741,2.042960904244472,1.9551545810217514,2.0253994464874268,1545398,0.0,0.0
1983-05-19,2.013692642926251,2.037107732040814,2.013692642926251,2.0195462703704834,251657,0.0,0.0
1983-05-20,2.0019848346710205,2.007838654174411,1.9902771956642393,2.0019848346710205,221389,0.0,0.0
1983-05-23,1.9961315148130703,1.9961315148130703,1.978570436433341,1.990277886390686,694434,0.0,0.0
1983-05-24,1.9961312056606777,2.0488150119781494,1.9961312056606777,2.0488150119781494,1643985,0.0,0.0
1983-05-25,2.0605224760739698,2.130767345428467,2.0605224760739698,2.130767345428467,764483,0.0,0.0
1983-05-26,2.1307687638136423,2.195160049567466,2.1307687638136423,2.154183864593506,1617176,0.0,0.0
1983-05-27,2.154183864593506,2.171745335012884,2.1483302342330206,2.154183864593506,1228881,0.0,0.0
1983-05-31,2.15418243062164,2.1717438893509047,2.130767345428467,2.130767345428467,2282207,0.0,0.0
1983-06-01,2.130767338352162,2.1424749774661236,2.083937168121338,2.083937168121338,3029394,0.0,0.0
1983-06-02,2.119058077050703,2.124911891592989,2.072227946937107,2.089789390563965,895068,0.0,0.0
1983-06-03,2.0839369024468666,2.095644540068259,2.072229457937961,2.0780832767486572,954739,0.0,0.0
1983-06-06,2.0780845912950814,2.0780845912950814,2.060523509979248,2.060523509979248,548283,0.0,0.0
1983-06-07,2.060522820690416,2.060522820690416,2.0371077315811363,2.042961359024048,792157,0.0,0.0
1983-06-08,2.0312533378601074,2.037106963094774,2.0019844392368884,2.0312533378601074,1978662,0.0,0.0
1983-06-09,2.0312522287609602,2.0663745403289795,2.0195444053468883,2.0663745403289795,1268662,0.0,0.0
1983-06-10,2.1014978144866494,2.1073514386684793,2.083936362603849,2.095643997192383,490342,0.0,0.0
1983-06-13,2.1073521669637665,2.1541823352774077,2.1073521669637665,2.142474889755249,542230,0.0,0.0
1983-06-14,2.1424757237291097,2.189305524046576,2.1424757237291097,2.16003680229187,455750,0.0,0.0
1983-06-15,2.1483291405436837,2.2946729148561587,2.1483291405436837,2.282965660095215,1791866,0.0,0.0
1983-06-16,2.277111504132938,2.3122344278738978,2.2712578766219913,2.294672966003418,748052,0.0,0.0
1983-06-17,2.2946725903800753,2.3824789197964034,2.2946725903800753,2.3297951221466064,1690684,0.0,0.0
1983-06-20,2.3297958333594964,2.3649181827352534,2.3297958333594964,2.353210926055908,582010,0.0,0.0
1983-06-21,2.3532092858203804,2.3766243621960004,2.3356478337043365,2.359062910079956,1290282,0.0,0.0
1983-06-22,2.3473554684483657,2.3649165343395313,2.323940392072746,2.359062910079956,921012,0.0,0.0
