Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10,40.31823226719036,40.69233534993641,40.14176941258111,40.664100646972656,2107700,0.0,0.0
2011-02-11,40.54411329699508,40.953508500911596,40.34647571861335,40.840572357177734,2057200,0.0,0.0
2011-02-14,40.74174621490353,40.967618461605745,40.57940070587441,40.918209075927734,1844500,0.0,0.0
2011-02-15,40.74879685035377,40.932319703531036,40.388813857750876,40.49468994140625,1955000,0.0,0.0
2011-02-16,40.62175048465265,41.00996824435394,40.31117681541353,40.46646499633789,1795000,0.0,0.0
2011-02-17,40.20529674729518,40.57939983561808,39.9441324725109,39.98648452758789,2203400,0.0,0.0
2011-02-18,39.91589376975073,41.13701629638672,39.901776419472895,41.13701629638672,3187400,0.0,0.0
2011-02-22,39.89472017028698,40.7064476386607,39.68296529560728,39.78178405761719,3060800,0.0,0.0
2011-02-23,39.774730820429305,39.774730820429305,37.6995283864224,38.24303436279297,4982000,0.0,0.0
2011-02-24,38.271266539727485,38.871239196110025,37.62894182694009,38.200679779052734,4065900,0.0,0.0
2011-02-25,38.36302449842773,38.87829841659192,38.123034902302734,38.49007797241211,2256300,0.0,0.0
2011-02-28,38.71594477828623,38.94181699083931,38.532424615315286,38.76535415649414,1833900,0.0,0.0
2011-03-01,38.94887985983453,39.06181597436843,37.9324548290294,38.05244827270508,2570000,0.0,0.0
2011-03-02,37.91834005188424,38.82182902948074,37.91834005188424,38.398319244384766,2078800,0.0,0.0
2011-03-03,38.8725469801881,39.35385332925558,38.815924133267934,39.247684478759766,2124900,0.15,0.0
2011-03-04,39.24060949620946,39.27600181720966,38.532806277085555,38.87963104248047,2288800,0.0,0.0
2011-03-07,39.141496732187356,39.481241773292226,38.355835143358895,38.66019058227539,2280100,0.0,0.0
2011-03-08,38.667290703990645,39.62990351617968,38.32046593781327,39.474185943603516,2325800,0.0,0.0
2011-03-09,39.2972285016409,39.77145528340677,39.09904449732735,39.67236328125,1742400,0.0,0.0
2011-03-10,39.03533818732045,40.13950918616487,38.88669749896854,39.72898483276367,3091800,0.0,0.0
2011-03-11,38.90086575079023,39.842245363963855,38.801773728362505,39.693607330322266,2400200,0.0,0.0
2011-03-14,38.4336960502777,38.4336960502777,37.095949031906095,37.59141159057617,7445400,0.0,0.0
2011-03-15,35.89270022142538,37.0534970567382,34.98671297436269,36.819923400878906,7982700,0.0,0.0
2011-03-16,36.706671159555185,36.84115278372203,35.31229811402464,35.864383697509766,6169000,0.0,0.0
2011-03-17,36.51556303283652,36.62881142392279,35.935164691012545,35.984710693359375,4694800,0.0,0.0
2011-03-18,36.395229165880764,36.395229165880764,34.85222110137058,35.26982498168945,7202200,0.0,0.0
2011-03-21,36.24661462861441,37.01812050993288,36.02719728350522,36.41648864746094,4356800,0.0,0.0
2011-03-22,36.45186992965023,36.64297714455018,36.14043744984401,36.16167068481445,1930500,0.0,0.0
2011-03-23,36.055496897265066,36.550959716594896,35.4821779878029,36.324462890625,2412700,0.0,0.0
2011-03-24,36.67835778003751,36.80576255874523,36.45186099568037,36.522640228271484,2183000,0.0,0.0
2011-03-25,36.68544176266022,37.060576600886804,36.55095742438655,36.819923400878906,2359800,0.0,0.0
2011-03-28,36.791594947794806,36.862376858846346,36.22535315965165,36.253665924072266,2008100,0.0,0.0
2011-03-29,36.08379971998251,36.84822832176594,35.970551338242856,36.55802917480469,2358300,0.0,0.0
2011-03-30,36.80576717574927,37.272917189593116,36.572190818799854,37.081809997558594,2140600,0.0,0.0
2011-03-31,37.018099721725434,37.074725262893786,36.62880857638345,36.83407211303711,2343700,0.0,0.0
2011-04-01,37.152585752514064,37.938244922200845,37.09596020872337,37.30122375488281,2274900,0.0,0.0
2011-04-04,37.64804740061881,37.64804740061881,37.060572208495884,37.464019775390625,1493300,0.0,0.0
2011-04-05,37.29415194495895,37.88870677777159,37.039345045229325,37.577274322509766,1806600,0.0,0.0
2011-04-06,37.74714606197279,37.74714606197279,37.053496547904054,37.1171989440918,2431600,0.0,0.0
2011-04-07,37.13135817064964,37.492339343327075,36.225370866770064,36.324462890625,4112900,0.0,0.0
2011-04-08,36.225379427812534,36.4235635223587,35.65913722906936,35.9281005859375,2367600,0.0,0.0
2011-04-11,35.89978191702389,36.303229555913276,35.864389594269795,36.04841995239258,2489900,0.0,0.0
2011-04-12,35.72990936845905,36.92609594359184,35.630817340940446,36.862396240234375,3674800,0.0,0.0
2011-04-13,37.110116852296706,38.28506989356489,36.98271207793772,38.20013427734375,4555100,0.0,0.0
2011-04-14,38.17182042739552,38.660203581944785,37.81791888640357,38.51864242553711,4314300,0.0,0.0
2011-04-15,38.59650110826374,38.92916942005253,38.49740910902141,38.54695510864258,2816800,0.0,0.0
2011-04-18,38.05149215198171,38.681439157241094,37.86746454037023,38.631893157958984,2581200,0.0,0.0
2011-04-19,38.80177135206329,39.35385698609556,38.80177135206329,38.985801696777344,2272900,0.0,0.0
2011-04-20,39.799772187854394,40.93225888736404,39.799772187854394,40.52880859375,3495800,0.0,0.0
2011-04-21,40.45803059246884,40.85440135441625,39.93425503918316,40.80485534667969,2369600,0.0,0.0
2011-04-25,40.80485676912018,40.80485676912018,39.962569208127,40.40140914916992,3509000,0.0,0.0
2011-04-26,39.927177547080404,40.57127833725451,39.70775758776983,40.521732330322266,4400000,0.0,0.0
2011-04-27,40.76237420872159,41.65420478605472,40.64204629666909,41.144588470458984,3711500,0.0,0.0
2011-04-28,41.144595204195674,42.91410296474017,41.059656887650256,42.708839416503906,5354400,0.0,0.0
2011-04-29,42.2346073907301,42.68052407556478,42.22045370554561,42.333702087402344,2800000,0.0,0.0
2011-05-02,42.581429775229644,42.78669330000692,41.625896773762605,41.85947036743164,2199700,0.0,0.0
2011-05-03,41.83116078770357,42.022267942577884,41.33570079364548,41.880706787109375,2108900,0.0,0.0
2011-05-04,41.7037578587103,42.3266253502342,41.34985630444403,41.498497009277344,2887800,0.0,0.0
2011-05-05,41.27200340152559,42.30539537136664,41.08089622353228,41.8382453918457,2486800,0.0,0.0
2011-05-06,42.305385802149765,42.43279055866047,41.887781922487825,42.23460388183594,3810600,0.0,0.0
2011-05-09,42.114292068025144,42.82209529605918,41.817016008277264,42.44696044921875,2652500,0.0,0.0
2011-05-10,42.85747829159497,43.31047185549421,42.4327975004531,42.93533706665039,3188800,0.0,0.0
2011-05-11,42.91409988313998,43.08397110392348,41.97272052610323,42.31246566772461,2690800,0.0,0.0
2011-05-12,42.21337679755155,43.34586338685485,42.07181563638181,43.33170700073242,3030100,0.0,0.0
2011-05-13,43.33877959988904,43.48741758953757,42.3832465806578,42.46110534667969,3139000,0.0,0.0
2011-05-16,42.312468446946305,42.659293153912635,41.73914966407656,41.80992889404297,2101200,0.0,0.0
2011-05-17,41.703771093181246,41.90195786250099,41.059670168016815,41.61883544921875,2063400,0.0,0.0
2011-05-18,41.74622425023315,42.43987092661243,41.65420909620755,42.333702087402344,2239500,0.0,0.0
2011-05-19,42.538974482895796,42.92826843261719,42.29832126854763,42.92826843261719,2345800,0.0,0.0
2011-05-20,42.751304557854574,42.77961462732179,41.845314833545686,42.10012435913086,2567000,0.0,0.0
2011-05-23,41.463107461968114,41.99395979423948,41.342779529291555,41.802852630615234,2343000,0.0,0.0
2011-05-24,41.89485650551894,42.62389539514353,41.73914168933304,42.43986511230469,2823000,0.0,0.0
2011-05-25,41.6683688798497,43.08397511854055,41.47726171361988,42.921180725097656,4457800,0.0,0.0
2011-05-26,43.14768099010218,45.207388125651754,43.14768099010218,45.072906494140625,6779200,0.0,0.0
2011-05-27,45.03751468419671,45.29940109073721,44.77562557760149,45.23569869995117,3169900,0.0,0.0
2011-05-31,45.56836274629337,45.603755062200946,44.62698600434255,45.058746337890625,3331000,0.0,0.0
2011-06-01,44.8464062882722,45.10829268766753,44.110290392618396,44.15275955200195,3313000,0.0,0.0
2011-06-02,44.17761524678421,44.4120370870318,43.61642874192461,43.893470764160156,3586700,0.225,0.0
2011-06-03,43.232840427307565,44.06396667822731,43.062351532082744,43.339393615722656,2921400,0.0,0.0
2011-06-06,43.25414697903993,43.55250184378071,42.7710983102816,42.820823669433594,2919500,0.0,0.0
2011-06-07,42.89896739345464,43.33229073437099,42.48695685787827,42.5153694152832,2955800,0.0,0.0
2011-06-08,42.29515506549644,42.52247176864368,41.42140597968129,41.61320495605469,3804400,0.0,0.0
2011-06-09,42.217009222053285,42.87764915573168,41.98258737663194,42.61481475830078,5125200,0.0,0.0
2011-06-10,42.366182086144754,42.73557233268989,41.64871439273959,41.99679183959961,3840900,0.0,0.0
2011-06-13,42.04652713308775,42.61482162206767,41.52796071524818,41.74106979370117,2773300,0.0,0.0
2011-06-14,42.36618768852633,42.586401915537664,42.1033532761654,42.44432830810547,2803700,0.0,0.0
2011-06-15,42.19569559895478,42.565083132619215,41.428499852509496,41.47112274169922,3738300,0.0,0.0
2011-06-16,41.35036872918443,41.776589589366715,40.92415057883106,41.64872360229492,3488800,0.0,0.0
2011-06-17,42.0962430283064,42.9060616800519,42.0962430283064,42.13176345825195,3446700,0.0,0.0
2011-06-20,42.082048632172054,43.1475967611351,42.032320559777745,42.89186477661133,1674500,0.0,0.0
2011-06-21,43.126271752917226,43.865052230312855,43.01971859606848,43.65194320678711,2112400,0.0,0.0
2011-06-22,43.43172353319641,43.65193769862158,43.01971316767942,43.04102325439453,2642400,0.0,0.0
2011-06-23,42.38749622652645,43.296765654845416,42.067834008814316,43.25414276123047,3096200,0.0,0.0
2011-06-24,42.380405630768806,42.70717311048041,41.53507166112462,41.670040130615234,6717900,0.0,0.0
2011-06-27,41.66293419302264,42.48695799607953,41.556378292955216,42.05363464355469,2577000,0.0,0.0
2011-06-28,42.266748033870584,43.11208201900942,42.160192122962684,43.069461822509766,2480700,0.0,0.0
2011-06-29,43.403327293182855,44.36942472500225,43.29677410309722,44.106590270996094,4055900,0.0,0.0
2011-06-30,44.53279641302017,45.60544674496947,44.34099747091764,45.41365051269531,4404400,0.0,0.0
2011-07-01,45.39943697256968,46.9835509439096,45.342609169249066,46.87699508666992,4265000,0.0,0.0
2011-07-05,46.86280288162071,47.57316822972554,46.386859399108275,47.42399215698242,3591500,0.0,0.0
2011-07-06,47.28901497701354,48.049105585784815,47.09721874212932,48.0349006652832,4445700,0.0,0.0
2011-07-07,48.40428951879506,49.15727497777618,47.41688221779481,47.50922775268555,5003200,0.0,0.0
2011-07-08,46.791783878272504,47.48793912910886,46.51474172870261,47.46662902832031,2925400,0.0,0.0
2011-07-11,46.82729944573175,47.67263625114346,46.791784417228236,47.03330612182617,3015200,0.0,0.0
2011-07-12,47.040400183542275,47.495033630405956,46.79177336411029,46.84859848022461,2738900,0.0,0.0
2011-07-13,47.3600713897522,47.80760516874352,46.685226264141356,46.82729721069336,2191200,0.0,0.0
2011-07-14,46.848599535127725,47.09723177981642,46.09561388799048,46.40817642211914,2158600,0.0,0.0
2011-07-15,46.67100820836904,46.94095054975048,46.08850875227088,46.514732360839844,2044400,0.0,0.0
2011-07-18,46.18795710622284,46.912532867787625,46.18795710622284,46.557350158691406,1748600,0.0,0.0
2011-07-19,46.8912128587458,48.034901373812055,46.81307224569231,47.87862014770508,2041400,0.0,0.0
2011-07-20,47.96386636951779,47.992281634067545,47.01908456661152,47.097225189208984,1783800,0.0,0.0
2011-07-21,47.530547420416354,48.39718858123779,47.44530162868391,47.78627395629883,1771200,0.0,0.0
2011-07-22,47.36006067954388,47.88573498615831,47.11853904109237,47.45241165161133,1696800,0.0,0.0
2011-07-25,46.80597000597465,47.37426442382446,46.69941412517066,47.111427307128906,2068500,0.0,0.0
2011-07-26,47.07590071649267,47.30321736996995,46.770443455289765,46.90541458129883,2648200,0.0,0.0
2011-07-27,46.756241691350816,46.9835583601708,45.37102887772199,45.498897552490234,2188000,0.0,0.0
2011-07-28,45.76883435233147,46.6141707540328,45.61965829667657,45.74752426147461,1896900,0.0,0.0
2011-07-29,45.30710285457188,46.3726509195229,44.852469447098734,45.86118698120117,2270900,0.0,0.0
2011-08-01,47.011977823830065,47.51633655849688,45.18633913988952,46.37975311279297,3419600,0.0,0.0
2011-08-02,44.26287689355367,45.61256976684119,43.22574116628837,43.353607177734375,7799800,0.0,0.0
2011-08-03,43.722986351911985,44.02844366641344,42.366188654175055,43.98582077026367,4016800,0.0,0.0
2011-08-04,43.154701077525566,43.44595080356508,40.853115827732715,41.26512908935547,6931700,0.0,0.0
2011-08-05,41.598988323414055,41.61319595301554,38.72911217979335,40.46240234375,8915600,0.0,0.0
2011-08-08,38.23897438878912,39.29031495475479,35.53248098401875,35.66034698486328,7753900,0.0,0.0
2011-08-09,36.08656504851646,38.1324183446818,34.82211538906616,37.71330261230469,10918500,0.0,0.0
2011-08-10,37.116588431428845,39.091403178434334,36.669057515513174,37.38652801513672,6396300,0.0,0.0
2011-08-11,37.84116168298081,38.11110126876428,36.51277926660447,37.55701446533203,8658200,0.0,0.0
2011-08-12,38.15372298724597,39.10561268183147,37.82695557070304,38.629669189453125,5014600,0.0,0.0
2011-08-15,38.93513116549064,39.247690986952314,37.741716996521866,38.913818359375,4658400,0.0,0.0
2011-08-16,38.373942109152416,38.501808107521775,36.768514667327864,37.159217834472656,5222200,0.0,0.0
2011-08-17,37.42205580006703,37.65647501249109,35.93739175528325,36.228641510009766,6646600,0.0,0.0
2011-08-18,34.93576730019547,35.00680274957715,32.50631645177468,33.12433624267578,9165400,0.0,0.0
2011-08-19,32.77626153653426,34.367481342058895,32.46370171305136,32.64839553833008,5403200,0.0,0.0
2011-08-22,33.41559273056271,34.488243409860026,33.24510382354292,33.52925109863281,7256600,0.0,0.0
2011-08-23,34.225393176359596,36.42752405952424,33.550545741251725,36.4204216003418,6415300,0.0,0.0
2011-08-24,36.19311782708483,37.4717750105992,36.1078747374716,37.36521911621094,5296800,0.0,0.0
2011-08-25,37.46467209643989,37.93351314839402,36.434641732499,36.541194915771484,4494700,0.0,0.0
2011-08-26,36.57672686953664,39.048798895429044,36.505688681826356,38.899620056152344,5639500,0.0,0.0
2011-08-29,39.15534011589716,39.7307370658272,39.03457929853286,39.688114166259766,2723200,0.0,0.0
2011-08-30,39.46078549589978,39.879901063560965,38.97773695317746,39.57444381713867,4321600,0.0,0.0
2011-08-31,39.77335716979636,40.60448332922576,39.489209945643594,39.93674087524414,4382300,0.0,0.0
2011-09-01,40.00449324626559,41.138512682755625,39.42678430743273,39.49810791015625,3772600,0.225,0.0
2011-09-02,38.38548484107433,38.52099560745703,37.65086940530301,37.95042037963867,2724700,0.0,0.0
2011-09-06,36.23156436986138,37.97895337934568,36.06752414653999,37.893367767333984,2939600,0.0,0.0
2011-09-07,38.93466903858017,39.63362411695129,38.52813396973898,39.61222839355469,3092400,0.0,0.0
2011-09-08,39.21995762775505,40.24699315057205,38.71356950680448,39.04165267944336,2938100,0.0,0.0
2011-09-09,38.68503254675875,39.38398743271097,37.843433195757385,38.25709915161133,3186300,0.0,0.0
2011-09-12,37.72218150760818,39.15575432455938,37.55101033946624,39.14862060546875,2521000,0.0,0.0
2011-09-13,39.22709541597759,40.78191505194105,38.977469533435865,40.51802444458008,3588900,0.0,0.0
2011-09-14,40.58220411543303,41.32395057401879,39.61222483799314,40.72484588623047,3784300,0.0,0.0
2011-09-15,41.18844134243985,42.75752536629535,40.724847407874314,42.41518020629883,4703400,0.0,0.0
2011-09-16,42.53642851183069,42.793188075599105,41.87313387900149,42.429447174072266,4693000,0.0,0.0
2011-09-19,41.63063656517431,43.14266441295825,41.216970519785576,42.8288459777832,2476800,0.0,0.0
2011-09-20,42.90017940208945,43.54207569954092,41.70910071742328,42.3296012878418,3890700,0.0,0.0
2011-09-21,42.40804314991553,43.0428082542,40.46095367515903,40.48234939575195,2785400,0.0,0.0
2011-09-22,38.84907871739907,39.811924243636454,37.907628911966015,38.87760543823242,4768000,0.0,0.0
2011-09-23,38.84194804516242,40.58933702688267,38.7278329907208,40.48948669433594,3233700,0.0,0.0
2011-09-26,40.72484666216946,41.08145653739238,39.30554088238404,41.010135650634766,2773500,0.0,0.0
2011-09-27,42.00151218905246,43.43508546295107,41.69482746760022,41.987247467041016,3947900,0.0,0.0
2011-09-28,41.96585022506086,42.236874492031156,40.88888959900334,41.010135650634766,2120100,0.0,0.0
2011-09-29,42.03717516687229,42.03717516687229,36.58817618315138,38.51387023925781,7311100,0.0,0.0
2011-09-30,37.33705460216948,38.57805822338061,35.910615034243726,36.966182708740234,5382900,0.0,0.0
2011-10-03,36.60957614143291,38.15726190723996,36.02473336241109,36.07466125488281,4981100,0.0,0.0
2011-10-04,35.454153979215526,37.722193056868036,34.49843938221279,37.60807800292969,4198700,0.0,0.0
2011-10-05,37.529621310230944,38.13585971121375,36.85206202476421,37.97895050048828,2952300,0.0,0.0
2011-10-06,38.307028349477136,40.518010989310014,38.307028349477136,40.496612548828125,4204900,0.0,0.0
2011-10-07,40.56081043521009,41.01013968398338,39.71207982816515,40.2755241394043,3629800,0.0,0.0
2011-10-10,41.081451604858195,42.97861580442822,41.081451604858195,42.786048889160156,3112700,0.0,0.0
2011-10-11,42.365251171960594,42.65767113946702,41.808937957137765,42.28679656982422,3098800,0.0,0.0
2011-10-12,42.70761206439653,44.597643330293536,42.37239781179909,43.5634765625,4456700,0.0,0.0
2011-10-13,42.87876617945273,43.47787081640273,42.27253054285494,43.22111129760742,3105800,0.0,0.0
2011-10-14,44.06270431497458,44.454977256392304,43.492129201162555,44.27667236328125,2295500,0.0,0.0
2011-10-17,43.99851439900534,44.54769379570397,43.042800064092354,43.149784088134766,2174600,0.0,0.0
2011-10-18,43.213982627754326,43.77742685540797,41.644898711080145,43.427947998046875,3603200,0.0,0.0
2011-10-19,43.5349467449214,43.59200292659871,42.02291848005848,42.22262191772461,3402700,0.0,0.0
2011-10-20,42.10135020632456,42.46509370941512,41.209825746792255,42.09421920776367,3262800,0.0,0.0
2011-10-21,42.90017416741315,43.506409938930815,41.994384650395176,43.17832946777344,3416500,0.0,0.0
2011-10-24,43.49927389823244,45.18960394970663,43.49927389823244,44.69034957885742,3808300,0.0,0.0
2011-10-25,44.54770361876366,45.64606265435628,43.76316300517885,43.90580749511719,4047800,0.0,0.0
2011-10-26,44.99702398823385,45.168197886744984,43.22823973363055,44.490638732910156,4103900,0.0,0.0
2011-10-27,45.82436011530642,46.7016226331455,44.60475523057927,46.20949935913086,4460600,0.0,0.0
2011-10-28,45.54621245246182,47.45764154900982,45.45349312564015,47.329261779785156,4182300,0.0,0.0
2011-10-31,46.39494057686302,47.45050261547741,46.16671050569498,46.409202575683594,4750000,0.0,0.0
2011-11-01,44.26242198325812,45.852901818526334,43.50640801211386,44.854393005371094,4273700,0.0,0.0
2011-11-02,45.767308402347105,46.230902311428636,45.29658349313821,45.83150100708008,3222400,0.0,0.0
2011-11-03,46.08826452004537,46.88706719767025,44.8401271741038,46.81574630737305,3493500,0.0,0.0
2011-11-04,45.86002583742847,46.60176948764902,45.574736888109896,46.409202575683594,3195900,0.0,0.0
2011-11-07,46.16671654785697,46.67310191449045,45.168207815277164,45.83863067626953,2507700,0.0,0.0
2011-11-08,46.26656186359202,46.76581345506631,45.52481275523433,46.68735885620117,2491500,0.0,0.0
2011-11-09,45.49628999348509,45.73165382462732,44.42646033349498,44.6190299987793,2647000,0.0,0.0
2011-11-10,45.38216423392001,45.47488082366605,44.23388023440427,44.64041519165039,3380300,0.0,0.0
2011-11-11,45.19674119115353,45.995546662385664,45.01843622842292,45.945621490478516,2985900,0.0,0.0
2011-11-14,45.63894350358162,46.71590437683234,45.56048887771022,46.066871643066406,1983900,0.0,0.0
2011-11-15,45.82437451168439,46.352155667283164,45.19674029353661,45.924224853515625,2605900,0.0,0.0
2011-11-16,45.6318017487651,45.87429658572111,44.5905015103671,44.76880645751953,2198500,0.0,0.0
2011-11-17,44.61190123972228,44.93285071756272,43.20685998007074,43.84162521362305,2724600,0.0,0.0
2011-11-18,44.16970878293911,44.21963395846058,43.17833355370141,43.36376953125,2559000,0.0,0.0
2011-11-21,42.572086121199575,42.86450611140371,41.830339645056675,42.643409729003906,2761500,0.0,0.0
2011-11-22,42.51502997978783,43.12839940366573,42.22260998941784,42.70759963989258,2114600,0.0,0.0
2011-11-23,42.20835013885825,42.493639161725966,41.61637636865897,41.866004943847656,2877400,0.0,0.0
2011-11-25,41.623498540867296,42.229734145344715,41.53077922605554,41.5450439453125,1042300,0.0,0.0
2011-11-28,43.67045225636103,44.49778719564766,43.65618753249358,44.31235122680664,3032200,0.0,0.0
2011-11-29,42.69333054748902,43.706101188743034,42.15128206623201,42.93582534790039,5432200,0.0,0.0
2011-11-30,44.57622531836327,45.07547958607232,44.09836948889452,44.64041519165039,4736800,0.0,0.0
2011-12-01,44.07137473928926,45.13790750945915,43.878110301854434,44.87306213378906,2584900,0.225,0.0
2011-12-02,45.17369123617295,45.79643030675879,44.422109222633715,44.52231979370117,2848200,0.0,0.0
2011-12-05,45.15936775359321,45.64610707487579,44.58673406106453,45.43136978149414,4080000,0.0,0.0
2011-12-06,45.59600834359212,45.65327035579959,45.1307418656902,45.15937423706055,3095600,0.0,0.0
2011-12-07,44.98042869242758,45.20232548797202,44.486532544254544,44.84442901611328,2161900,0.0,0.0
2011-12-08,44.558105885000096,45.016212882113194,43.57031096589179,43.699153900146484,2755300,0.0,0.0
2011-12-09,43.88526002658834,44.822946899942856,43.74925763937534,44.701263427734375,2160000,0.0,0.0
2011-12-12,44.25032048148268,44.26463666831846,43.72063522122611,44.04273986816406,2811100,0.0,0.0
2011-12-13,44.24316976924204,44.47222332869288,42.68989741802386,42.99053192138672,2358700,0.0,0.0
2011-12-14,42.768627594832346,42.947575827446705,42.1458885098837,42.59683609008789,2828500,0.0,0.0
2011-12-15,42.73999135981876,42.84020192414131,41.6376696912045,42.09577941894531,3401600,0.0,0.0
2011-12-16,42.44651643790722,42.668413209517084,41.029246889882366,41.222511291503906,4984800,0.0,0.0
2011-12-19,41.573257660197115,41.88104613003296,40.59977876884591,40.74293518066406,2399500,0.0,0.0
2011-12-20,41.3799801940624,42.15303495041714,41.22966164014584,41.97408676147461,1792900,0.0,0.0
2011-12-21,41.85241794934235,42.876002166725826,41.75220736535241,42.85452651977539,2585800,0.0,0.0
2011-12-22,42.732842234322845,43.162316937970886,42.3892619252977,42.761474609375,1924100,0.0,0.0
2011-12-23,42.88314823612331,43.83515400846012,42.80441058812157,43.79936218261719,1151300,0.0,0.0
2011-12-27,43.656205763735684,44.49368206150572,43.22672842878728,44.193050384521484,1522000,0.0,0.0
2011-12-28,44.278945147217755,44.40778807577775,43.52020376020144,43.56315231323242,1290500,0.0,0.0
2011-12-29,43.756413678433596,44.11431007066233,43.49156838220074,44.049888610839844,1115800,0.0,0.0
2011-12-30,43.95684396378037,44.414951004614,43.69200134277344,43.69200134277344,1130000,0.0,0.0
2012-01-03,44.321904330101724,44.321904330101724,42.91179387884963,42.97621536254883,2666000,0.0,0.0
2012-01-04,42.92610568695988,44.364848368708564,42.804419461042066,44.085689544677734,2773100,0.0,0.0
2012-01-05,43.763577969881034,44.38631703545745,43.276838573868844,44.27894973754883,2593700,0.0,0.0
2012-01-06,44.40779416230396,45.05200616286658,43.820844176431336,44.8372688293457,2667200,0.0,0.0
2012-01-09,45.08779719123267,45.55306095048959,44.44358247160519,44.99474334716797,2879100,0.0,0.0
2012-01-10,44.42210657224573,44.91600267041052,44.07136686390278,44.608211517333984,4042000,0.0,0.0
2012-01-11,44.2431614746852,44.386317874603144,43.441471436371565,43.663368225097656,4301400,0.0,0.0
2012-01-12,43.29831503431696,43.94252702551581,42.761470343051265,43.91389465332031,4650600,0.0,0.0
2012-01-13,43.65620503764705,44.4507327695478,43.6347293964104,44.393470764160156,3577000,0.0,0.0
2012-01-17,44.679797326644135,45.03769382325821,44.35053320508725,44.85874557495117,3072800,0.0,0.0
2012-01-18,44.729910177030064,46.24023126213831,44.729910177030064,46.204444885253906,2931200,0.0,0.0
2012-01-19,46.268849172489716,46.877271999954246,46.23305734572932,46.52653503417969,3301700,0.0,0.0
2012-01-20,46.5981178806941,46.8486443098405,46.06843265034648,46.412010192871094,2816500,0.0,0.0
2012-01-23,46.25454112452969,46.46927572699157,45.517272549517216,45.98253631591797,3753600,0.0,0.0
2012-01-24,47.38549019156675,49.55434737552835,47.099177385942816,48.65244674682617,7441400,0.0,0.0
2012-01-25,48.12991683748431,49.726137532404294,48.05117917543055,49.604454040527344,4322900,0.0,0.0
2012-01-26,49.36108704450191,50.105512456323964,48.97455815022503,49.31098175048828,3303500,0.0,0.0
2012-01-27,49.22507241021242,49.547182472745455,48.85286252716029,49.010337829589844,1968800,0.0,0.0
2012-01-30,48.330335835095845,49.282341734858676,48.20865234864795,49.03897476196289,2349100,0.0,0.0
2012-01-31,49.16781009432702,50.22002640367442,49.16781009432702,50.14128875732422,4255300,0.0,0.0
2012-02-01,50.39181676171473,51.1791877893375,50.15560381510811,50.53497314453125,4678500,0.0,0.0
2012-02-02,50.54213559123875,51.15771790367629,50.413292654657255,50.649505615234375,2495600,0.0,0.0
2012-02-03,51.078974282743516,52.030980010649714,50.84276134976247,51.95939636230469,3171500,0.0,0.0
2012-02-06,51.637300077891176,52.04530181804877,51.436878936910816,51.945091247558594,1807700,0.0,0.0
2012-02-07,51.65163121461468,52.25289477980953,51.5442611605248,51.80910110473633,2400400,0.0,0.0
2012-02-08,52.21709055664367,53.11899115159217,51.90214539003084,52.4031982421875,2539600,0.0,0.0
2012-02-09,52.41037572805352,53.305117172574874,52.303005662497284,52.9973258972168,2594000,0.0,0.0
2012-02-10,52.553507975373506,53.45540846525099,52.489089242343766,53.35519790649414,2865300,0.0,0.0
2012-02-13,53.75605242403819,53.770371342027055,53.04741889346869,53.67731475830078,2181200,0.0,0.0
2012-02-14,53.43395062259114,54.579218374967134,53.219210529803654,54.271427154541016,3359700,0.0,0.0
2012-02-15,54.600683624675376,54.90131534350742,53.598572434168595,53.77036666870117,2389400,0.0,0.0
2012-02-16,53.81331110348625,54.05667807117293,52.86846468228728,53.340885162353516,3145600,0.0,0.0
2012-02-17,53.81329880649109,54.464667364916515,53.48403479900298,53.705928802490234,2804700,0.0,0.0
2012-02-21,54.11394194917336,54.149733778468566,52.88277729192145,53.183414459228516,1937500,0.0,0.0
2012-02-22,52.94004130890888,53.677307109329234,52.7754120029663,53.17625427246094,1968500,0.0,0.0
2012-02-23,53.083207725890354,53.39099345137529,52.503411723601324,52.95436477661133,2353400,0.0,0.0
2012-02-24,52.968658673774456,54.23560932296785,52.9328668551095,53.88487243652344,1892400,0.0,0.0
2012-02-27,53.44827147825892,54.75101475085443,53.4267985582215,54.43606948852539,1613100,0.0,0.0
2012-02-28,53.999424809178464,54.14974068146102,53.6343688558825,53.86342239379883,2577700,0.0,0.0
2012-02-29,54.12110225750116,54.414574510280005,53.49120646390116,53.56993865966797,2595500,0.0,0.0
2012-03-01,53.86342446387197,54.97290582330224,53.39099845191307,54.929954528808594,2326600,0.0,0.0
2012-03-02,55.01582946702646,55.33078001463576,54.5434036456125,54.75098419189453,2235700,0.0,0.0
2012-03-05,54.629308340241806,55.10888822369394,54.32151720617765,54.52193832397461,2335600,0.0,0.0
2012-03-06,53.956459625932446,54.06382963879811,52.14550470469702,52.33877182006836,3950900,0.0,0.0
2012-03-07,52.902412313708524,53.426556429057825,52.37826819835923,52.694190979003906,2586000,0.225,0.0
2012-03-08,53.84299622157567,56.1621462882151,53.82145702693176,55.13540267944336,6206600,0.0,0.0
2012-03-09,55.530301554595916,55.70262607025704,54.92000062591891,55.50876235961914,3110600,0.0,0.0
2012-03-12,55.69542206578503,56.18366370753606,55.221543533512076,55.472843170166016,1706300,0.0,0.0
2012-03-13,55.508766335483124,56.62885385581389,55.28618733421606,56.492431640625,3032800,0.0,0.0
