Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,32.10237607416614,32.30485131117727,31.841114649642197,32.278724670410156,4512700,0.0,0.0
2007-10-09,32.265670758785035,32.51386642456055,32.017472601435394,32.51386642456055,4535200,0.0,0.0
2007-10-10,32.57918578908746,32.592249113373676,32.161169378226006,32.29179763793945,4977800,0.0,0.0
2007-10-11,32.272209439676594,32.951487469771784,32.20689529860292,32.43549728393555,7757300,0.0,0.0
2007-10-12,32.49427010743004,32.58571087088957,32.23954155448594,32.468143463134766,5083300,0.0,0.0
2007-10-15,32.35057561623339,32.559583784610524,31.873775576399687,32.167694091796875,5311100,0.0,0.0
2007-10-16,31.984806817245516,32.1350312555364,31.403502797728013,31.76273536682129,5544200,0.0,0.0
2007-10-17,31.95869057655382,32.010941380468786,31.22716188072445,31.788869857788086,5453000,0.0,0.0
2007-10-18,31.677821785541454,31.677821785541454,31.083454507372572,31.246742248535156,5525800,0.0,0.0
2007-10-19,31.187977710421254,31.41657969177351,30.587079649966913,30.671987533569336,7321200,0.0,0.0
2007-10-22,30.384600252696604,30.959374122290686,30.365006510047525,30.7111759185791,4319000,0.0,0.0
2007-10-23,30.854870501978183,31.0769420579903,30.410727389953948,30.900590896606445,6087500,0.0,0.0
2007-10-24,30.867928931786007,31.383919049911615,30.44338208736861,31.12919044494629,6063100,0.0,0.0
2007-10-25,31.187985960035856,31.638659624585465,30.822220201547875,31.305553436279297,4712000,0.0,0.0
2007-10-26,31.547200810263007,31.677831541739614,31.129184462797042,31.54067039489746,3481300,0.0,0.0
2007-10-29,31.717023380282352,32.3767050003849,31.677833411054575,31.94562530517578,4522500,0.0,0.0
2007-10-30,31.710504168063796,32.2460881876138,31.449245068435243,31.965232849121094,4693300,0.0,0.0
2007-10-31,32.004405417090204,32.06318911853965,31.266343941463575,31.690893173217773,12669800,0.0,0.0
2007-11-01,31.344723558657417,31.449227638906496,30.69810284915925,30.80913734436035,7152600,0.0,0.0
2007-11-02,30.926697189604976,31.050797467535677,30.286609543028614,30.8548526763916,5522900,0.0,0.0
2007-11-05,30.750366972504736,30.82221152859263,30.221313478277768,30.51523208618164,5141500,0.0,0.0
2007-11-06,30.541359279148416,30.815684170953983,29.966587823929494,30.750370025634766,5951300,0.0,0.0
2007-11-07,30.371528971357655,30.887518986268145,30.214771596503272,30.25396156311035,4909200,0.0,0.0
2007-11-08,30.45643323500655,30.45643323500655,29.561614529724935,30.371522903442383,7366300,0.0,0.0
2007-11-09,30.097202480886352,30.175579911591917,29.326484019489747,29.404861450195312,10429300,0.0,0.0
2007-11-12,29.6073518221371,30.371537703892095,29.424467750294507,29.76410675048828,5604100,0.0,0.0
2007-11-13,30.077611539388244,31.063871222985266,30.077611539388244,30.60013198852539,9773100,0.0,0.0
2007-11-14,30.724231851738885,31.18796858773584,30.495627445680192,30.580537796020508,7979500,0.0,0.0
2007-11-15,30.397659555976063,30.959370025618032,29.966579833716413,30.26702880859375,5874900,0.0,0.0
2007-11-16,30.378071505930773,30.89406172669433,29.973118322398275,30.593612670898438,4827200,0.0,0.0
2007-11-19,30.992027073711903,31.089998265517806,30.169055109726408,30.39112663269043,6618100,0.0,0.0
2007-11-20,30.502155560601572,31.227153649170663,30.175580024602784,30.93323516845703,10702900,0.0,0.0
2007-11-21,30.698106611816236,31.344727400570505,30.391124748394358,31.089996337890625,7097000,0.0,0.0
2007-11-23,31.677829177508542,31.677829177508542,31.129182139513482,31.364316940307617,4658600,0.0,0.0
2007-11-26,32.10238834684069,32.36364737966981,31.45576744430763,31.514551162719727,10826900,0.0,0.0
2007-11-27,31.599454077144053,32.33751310005327,31.53413746566494,32.06972122192383,7563100,0.0,0.0
2007-11-28,32.396305519789934,33.43481625173331,32.396305519789934,33.03639602661133,10069400,0.0,0.0
2007-11-29,32.86657486424728,33.12130348536469,32.53346878084173,32.9841423034668,6086600,0.0,0.0
2007-11-30,33.336849556363866,33.95081100306621,33.225812517740856,33.343379974365234,7869700,0.0,0.0
2007-12-03,33.56544220910557,34.08796270877098,33.317244037424146,33.787513732910156,6773300,0.0,0.0
2007-12-04,33.57850155118147,33.669942316332744,33.19967516818703,33.35643005371094,6425300,0.0,0.0
2007-12-05,33.735263699122655,33.93120857952508,33.3107143819388,33.84629821777344,5776800,0.0,0.0
2007-12-06,33.696075911615985,34.55823543455748,33.26499615014524,34.42760467529297,6567100,0.0,0.0
2007-12-07,34.42107425853826,34.780306977834805,34.15981274000924,34.42760467529297,4809200,0.0,0.0
2007-12-10,34.61699977916429,34.70844051200472,34.19898357670909,34.5582160949707,3880600,0.0,0.0
2007-12-11,34.50597238702099,35.20484383589575,33.049443301457295,33.29111099243164,10537200,0.0,0.0
2007-12-12,34.12061995663905,34.551699651153505,32.592246041256125,33.206207275390625,11336800,0.0,0.0
2007-12-13,32.722886521522675,33.86590155459188,32.722886521522675,33.72220993041992,8519100,0.0,0.0
2007-12-14,33.51319238302323,33.88548840562385,32.86004111648539,32.879634857177734,5811000,0.0,0.0
2007-12-17,33.18008150052091,33.513190018231704,32.62490395976849,33.40215301513672,10648400,0.0,0.0
2007-12-18,33.807108503390936,33.807108503390936,31.854187609200892,33.715667724609375,23715900,0.0,0.0
2007-12-19,33.715671395755415,33.95733918493433,33.0690529659217,33.441349029541016,6612000,0.0,0.0
2007-12-20,33.61770468538651,33.96387414377873,33.17356151648802,33.74833297729492,5859000,0.0,0.0
2007-12-21,34.07489650102999,34.48638244975566,33.87242122605592,34.277374267578125,9100700,0.0,0.0
2007-12-24,34.283920146871225,34.91747534875303,34.225136417668274,34.82603454589844,2978500,0.0,0.0
2007-12-26,34.68885656977492,35.0088992250274,34.37534432946536,34.86520767211914,3248600,0.0,0.0
2007-12-27,34.60395154847205,34.61048445599358,34.087961483535125,34.28390884399414,3399300,0.0,0.0
2007-12-28,34.23165580064278,34.51904144433881,33.87242312312919,34.15327835083008,3276400,0.0,0.0
2007-12-31,33.97693028143625,34.61701824432349,33.97693028143625,34.3884162902832,3247200,0.0,0.0
2008-01-02,34.434129655122845,34.60394785896372,33.13435776165543,33.454402923583984,6365600,0.0,0.0
2008-01-03,33.62423245765419,33.62423245765419,31.886849901282392,32.16117477416992,12794000,0.0,0.0
2008-01-04,31.534141048859063,31.534141048859063,30.515226709746322,31.09653091430664,10686100,0.0,0.0
2008-01-07,30.651174109876656,31.286466348920545,30.06172994334612,30.87385368347168,9989500,0.13,0.0
2008-01-08,30.651169184810897,31.194770188274457,29.799748304365373,29.89143943786621,13737300,0.0,0.0
2008-01-09,29.432966334440113,30.49396962235546,29.301980494998976,30.40882682800293,12515100,0.0,0.0
2008-01-10,30.120672308675427,30.998291443631295,29.878342865832085,30.50053596496582,10366300,0.0,0.0
2008-01-11,29.963473929090647,30.10101058685522,28.751837184868027,28.948318481445312,13387700,0.0,0.0
2008-01-14,29.23649908684458,29.498475888054106,28.869734563226377,29.32164192199707,9230900,0.0,0.0
2008-01-15,28.909037389981076,29.092419702889323,28.27374509398231,28.88283920288086,9965400,0.0,0.0
2008-01-16,28.69290815476678,30.04863308656732,28.620864390538326,29.498483657836914,13429800,0.0,0.0
2008-01-17,29.524678101581262,30.08137575721384,28.588114282136313,28.745298385620117,10499400,0.0,0.0
2008-01-18,28.91557662165822,29.57051604685188,28.42437205276298,28.981069564819336,11161300,0.0,0.0
2008-01-22,27.455049861715317,29.91107184355079,27.455049861715317,29.668745040893555,11399900,0.0,0.0
2008-01-23,29.387132464166235,30.926241672914728,28.895927875960577,30.68391227722168,11778800,0.0,0.0
2008-01-24,30.814908193512586,31.437101323553858,30.225464042733755,30.782161712646484,8687500,0.0,0.0
2008-01-25,31.135819334092442,31.19476397938171,29.491920059022537,29.655654907226562,7536700,0.0,0.0
2008-01-28,29.63600649466875,31.56807813598922,29.406778714510146,31.47638702392578,9878800,0.0,0.0
2008-01-29,31.129268960703403,32.150975326692105,31.09652249030026,32.05928421020508,7586700,0.0,0.0
2008-01-30,31.85625808569915,31.954500013774997,30.814904141358422,30.965539932250977,10134000,0.0,0.0
2008-01-31,30.546377547125978,32.517746819728465,29.87179066896954,31.91520118713379,11496300,0.0,0.0
2008-02-01,31.915198161249084,32.09858040237597,31.162019314909603,31.744915008544922,7129100,0.0,0.0
2008-02-04,31.60083608467526,32.242676600680795,31.47639845858316,31.738372802734375,8469900,0.0,0.0
2008-02-05,31.2340839623505,31.522259126835095,30.140335492485864,30.238574981689453,9419700,0.0,0.0
2008-02-06,30.382636380401586,31.266806011648242,30.21890154110354,30.310592651367188,7037500,0.0,0.0
2008-02-07,30.127204720465585,31.437083186572785,29.603253833701686,30.926231384277344,8777500,0.0,0.0
2008-02-08,30.82145097692125,31.17511637609737,30.24510356958892,30.58567237854004,5734100,0.0,0.0
2008-02-11,30.618417180842826,31.260257497874417,29.99622424647279,31.024478912353516,5888900,0.0,0.0
2008-02-12,31.15547549286185,31.273364816649714,30.467789436363454,30.71666717529297,6611600,0.0,0.0
2008-02-13,30.97209615941581,31.116181181232722,29.7408089372929,30.507089614868164,9038700,0.0,0.0
2008-02-14,30.716663916892493,30.716663916892493,29.825945786491435,29.976581573486328,6498600,0.0,0.0
2008-02-15,28.81734396353211,29.380592449835486,28.50297323828297,29.223405838012695,20058900,0.0,0.0
2008-02-19,29.44608185696338,29.537772995118598,28.43092604419384,28.823888778686523,9505400,0.0,0.0
2008-02-20,28.640496449781242,29.387126882293458,28.535706257470675,29.184097290039062,7055700,0.0,0.0
2008-02-21,29.229953940517735,29.393688834316563,28.53571709138807,28.653606414794922,6323600,0.0,0.0
2008-02-22,28.299941071836425,28.96797980036144,27.834934529893353,28.9614315032959,7365000,0.0,0.0
2008-02-25,28.92212824764275,29.688408762539314,28.56191202197845,29.563968658447266,8082500,0.0,0.0
2008-02-26,29.478826152427235,31.181670372070798,29.478826152427235,30.454687118530273,11716100,0.0,0.0
2008-02-27,30.212366277339218,30.83455943470112,30.11412433203075,30.507089614868164,5430200,0.0,0.0
2008-02-28,30.33025214898706,30.33025214898706,29.28234734614234,29.35439109802246,6144600,0.0,0.0
2008-02-29,29.085863533013107,29.37403601792962,28.01176313658361,28.168947219848633,6874500,0.0,0.0
2008-03-03,28.195143640882215,28.869732992864023,27.671192565359306,28.345779418945312,9178700,0.0,0.0
2008-03-04,27.802187420478816,28.17550280470265,27.527111480400194,27.900426864624023,16426900,0.0,0.0
2008-03-05,28.03141212463379,28.61430792198477,27.65809678254617,28.03141212463379,5019500,0.0,0.0
2008-03-06,27.900426696950078,27.926624881256576,26.623296441962903,26.74773406982422,8427500,0.0,0.0
2008-03-07,26.485753531850257,27.003156357002037,25.82426570988868,26.112438201904297,9951800,0.0,0.0
2008-03-10,26.132087459437184,26.55779664208009,25.85046327014611,26.040393829345703,6690900,0.0,0.0
2008-03-11,27.127596059645327,27.369925501797795,26.276175109866866,27.10140037536621,7134600,0.0,0.0
2008-03-12,27.153802395607613,27.520569568000244,26.341678475991234,26.42681884765625,5569500,0.0,0.0
2008-03-13,26.105887083415965,26.8852641356636,25.706373616009817,26.597091674804688,5959300,0.0,0.0
2008-03-14,26.741184846162948,26.93111542981162,25.70637908748738,26.204132080078125,5402600,0.0,0.0
2008-03-17,25.63433715287917,26.459562499766175,25.378911092593917,25.824270248413086,7331600,0.0,0.0
2008-03-18,26.269621112500595,27.016251667944108,26.04694160487747,26.924560546875,8159100,0.0,0.0
2008-03-19,27.00315451789013,27.310976873629965,26.479203432457535,26.505401611328125,5046200,0.0,0.0
2008-03-20,26.53814856785309,27.985564248405417,26.420259259189507,27.775983810424805,8604800,0.0,0.0
2008-03-24,28.326138121132463,28.902485677252145,28.129656737890578,28.339237213134766,8570200,0.0,0.0
2008-03-25,28.332682160844588,28.607758054769118,27.52055856589704,28.02486228942871,5739300,0.0,0.0
2008-03-26,27.54020399038567,27.769434302063395,27.278229703548565,27.690839767456055,7179900,0.0,0.0
2008-03-27,27.70393349820756,28.81733087250618,27.68428611755371,27.68428611755371,8339300,0.0,0.0
2008-03-28,27.114507259891866,27.134154653347263,26.387523721278992,26.56435775756836,8415900,0.0,0.0
2008-03-31,26.852529284196795,27.44852434642236,26.518511116785536,27.15380096435547,6794100,0.0,0.0
2008-04-01,27.474719599052744,28.568467646448227,27.468168803264287,28.47022819519043,9507900,0.0,0.0
2008-04-02,29.884883313394543,29.904530694456252,28.411269772277983,28.778034210205078,19600800,0.0,0.0
2008-04-03,28.326133349908833,28.326133349908833,27.481260796042196,27.854576110839844,9717000,0.0,0.0
2008-04-04,27.651544773545638,28.437470126057608,27.520556381995053,28.09035301208496,5953500,0.0,0.0
2008-04-07,28.35233152950065,28.35233152950065,27.651546464993075,27.854576110839844,3837900,0.0,0.0
2008-04-08,27.710493425319193,27.8873274046822,27.402671035495125,27.631898880004883,4131500,0.0,0.0
2008-04-09,27.802182923362373,27.848028489560374,26.800123766073007,27.029354095458984,4880600,0.0,0.0
2008-04-10,27.088302544067304,27.998668198013693,27.03590617627938,27.566408157348633,5040800,0.0,0.0
2008-04-11,27.28477041239897,27.63843822460767,26.91145522119927,26.970399856567383,4209800,0.0,0.0
2008-04-14,26.852529731024323,27.140702321397807,26.564357140650838,26.872177124023438,5092500,0.0,0.0
2008-04-15,27.016249425762894,27.409212054415804,26.70842711766765,27.35026741027832,4661300,0.0,0.0
2008-04-16,27.605701401920822,28.077256151169216,27.33062550799629,28.02486228942871,4505400,0.0,0.0
2008-04-17,27.97246557648285,27.97246557648285,27.52055821878744,27.828380584716797,3729500,0.0,0.0
2008-04-18,28.168941072926668,28.7845856768262,28.168941072926668,28.70599365234375,7586600,0.0,0.0
2008-04-21,28.51549603133969,28.903059889177683,28.331568270273458,28.751976013183594,4815000,0.13,0.0
2008-04-22,28.59431444465326,28.59431444465326,27.622121164722,27.832324981689453,4580500,0.0,0.0
2008-04-23,27.884901736361563,28.719149965652335,27.773229450762962,28.581201553344727,5187200,0.0,0.0
2008-04-24,28.568048613815,29.395726054920008,28.2593105774068,28.870216369628906,6746000,0.0,0.0
2008-04-25,29.05415551711994,29.638785427692174,28.811107662283707,29.61907958984375,6119500,0.0,0.0
2008-04-28,29.724167294172588,30.18398916784465,29.30375958309903,29.77014923095703,5979100,0.0,0.0
2008-04-29,29.789860814604385,30.13144277230059,28.93590717327791,29.152681350708008,6272200,0.0,0.0
2008-04-30,29.27092337693399,29.284061434579,28.108231586547447,28.259315490722656,5338800,0.0,0.0
2008-05-01,28.26588370723661,29.42857551574707,28.114799800706322,29.42857551574707,5776200,0.0,0.0
2008-05-02,29.599368828305742,29.783296633172522,29.06728874244746,29.507402420043945,6404500,0.0,0.0
2008-05-05,29.330043923763174,29.34974975767959,28.646879948606504,28.81110191345215,4780000,0.0,0.0
2008-05-06,28.620599341804414,29.467985148838398,28.528635456853983,29.19209098815918,4227000,0.0,0.0
2008-05-07,29.330040592654683,29.415434200479595,28.43667280442455,28.54177474975586,4676800,0.0,0.0
2008-05-08,28.903075027068024,28.903075027068024,27.431644650397928,27.622142791748047,8977100,0.0,0.0
2008-05-09,27.58271861172441,27.884886385039042,27.372512219605547,27.543304443359375,4611100,0.0,0.0
2008-05-12,27.66811509116302,28.751981028397253,27.641841482019082,28.686290740966797,6032700,0.0,0.0
2008-05-13,28.561480934933765,28.82423705442813,28.2527428704021,28.660015106201172,4301300,0.0,0.0
2008-05-14,28.85051255820402,29.63877846267572,28.660016990167847,29.48112678527832,5061800,0.0,0.0
2008-05-15,29.4811259345404,29.80299956167158,28.949045900564904,29.730741500854492,4659400,0.0,0.0
2008-05-16,29.835848993821855,29.835848993821855,29.054153248320485,29.573095321655273,4616500,0.0,0.0
2008-05-19,29.55994768811009,29.566515462809875,28.84393996609831,28.955612182617188,4288800,0.0,0.0
2008-05-20,28.85707291498592,28.876778741426094,28.15420337257626,28.46950912475586,5173500,0.0,0.0
2008-05-21,28.476090847382373,28.738847022490873,27.924304884317404,27.996562957763672,6148100,0.0,0.0
2008-05-22,28.022830431779468,28.246172359975173,27.589284630673426,28.12136459350586,5161700,0.0,0.0
2008-05-23,28.042542923091723,28.88992889657991,27.91773512697524,28.44324493408203,5735300,0.0,0.0
2008-05-27,28.423534632269146,29.01473213266447,27.917730739350954,28.410396575927734,5646200,0.0,0.0
2008-05-28,28.541771269331132,29.047575102630866,28.318429349508236,28.903059005737305,5760900,0.0,0.0
2008-05-29,29.060720265653618,30.624111580990487,29.060720265653618,30.29566764831543,12843900,0.0,0.0
2008-05-30,30.348217998232307,30.867159981074423,30.03291214311801,30.67009162902832,5754200,0.0,0.0
2008-06-02,30.604397372679003,30.899997332367835,29.619065844267993,30.262815475463867,7281600,0.0,0.0
2008-06-03,30.420476286690622,30.610971852818988,29.763588457180962,30.111738204956055,6148300,0.0,0.0
2008-06-04,29.973806422036837,30.597850653958453,29.81615216643888,30.53873062133789,5989200,0.0,0.0
2008-06-05,30.610963570996468,31.550313113519714,30.578119689572567,31.215301513671875,8251200,0.0,0.0
2008-06-06,29.967220821821343,30.21683888818167,28.94247745456082,29.152681350708008,10729700,0.0,0.0
2008-06-09,29.435147061212724,29.868692965554807,28.58119080511395,29.02130699157715,7916800,0.0,0.0
2008-06-10,28.86364275930051,29.934370342317738,28.528631156645854,29.605926513671875,7338600,0.0,0.0
2008-06-11,29.46142715636684,29.625649163940412,28.49580345579795,28.54835319519043,6370000,0.0,0.0
2008-06-12,28.91619576385289,29.513963448069347,28.837369944458306,29.008159637451172,5889400,0.0,0.0
2008-06-13,29.494269357181093,30.262827040244694,29.330047373022687,30.019779205322266,6828000,0.0,0.0
2008-06-16,29.78985593571593,30.52557195756595,29.586222354202114,30.13800811767578,8615400,0.0,0.0
2008-06-17,30.486173385724346,30.56499924772755,28.344719509529746,28.54835319519043,18901000,0.0,0.0
2008-06-18,28.384125470145925,28.548347444639937,27.90459760532283,28.075389862060547,9296700,0.0,0.0
2008-06-19,28.11481158049197,28.74542358653198,27.983433452776296,28.581201553344727,6253400,0.0,0.0
2008-06-20,28.384120845796044,28.515498905152793,27.56301110710145,27.635269165039062,7709900,0.0,0.0
2008-06-23,27.687835202998336,27.957159231407473,26.97839483206931,27.044082641601562,6716300,0.0,0.0
2008-06-24,26.827303260879976,27.405365343054815,26.236103119357004,26.94554328918457,7212300,0.0,0.0
2008-06-25,27.2608503404102,28.246182280425028,27.162316144077234,27.359384536743164,7487800,0.0,0.0
2008-06-26,26.99809433712471,27.228006628184218,26.2098307844313,26.334638595581055,8031800,0.0,0.0
2008-06-27,26.314925612545423,26.603955336323434,25.89451532455735,26.3083553314209,5593800,0.0,0.0
2008-06-30,26.400316385359297,26.768174408158366,25.947064763736332,26.012752532958984,6310800,0.0,0.0
2008-07-01,25.795991222311816,26.295224983521674,25.40842721467476,26.23610496520996,5583100,0.0,0.0
2008-07-02,26.374050567898497,26.636804228192844,25.97991631871421,26.04560661315918,6782900,0.0,0.0
2008-07-03,26.09832331224279,26.441028882751823,25.79516156243241,26.091733932495117,3678700,0.13,0.0
2008-07-07,26.17740455361611,26.6914615266642,25.538126769339204,25.867650985717773,7050400,0.0,0.0
2008-07-08,25.867650852346436,26.961671144519805,25.755613826109098,26.889175415039062,7326800,0.0,0.0
2008-07-09,26.658515060599306,27.33074490119857,26.2037699399779,26.263084411621094,8102500,0.0,0.0
2008-07-10,26.368538647829872,26.401493095670368,25.17566205251718,25.412919998168945,10098300,0.0,0.0
2008-07-11,25.07021828758724,25.195436661175446,24.094826313444344,24.786827087402344,9427600,0.0,0.0
2008-07-14,25.136119087723944,25.1954335761761,24.39139329139609,24.595699310302734,5631300,0.0,0.0
2008-07-15,24.38479937480783,24.94498970616825,23.791654600603017,24.5297908782959,8142400,0.0,0.0
2008-07-16,24.641833875832035,25.841302473479022,24.345261417277204,25.68313217163086,9856400,0.0,0.0
2008-07-17,25.04384150659808,26.18399504192055,24.72749854715055,25.95332908630371,7303400,0.0,0.0
2008-07-18,26.46080303496908,26.46080303496908,25.1690658321828,25.702896118164062,6598500,0.0,0.0
2008-07-21,25.854474676741965,26.052188741695577,25.089978448602796,25.281103134155273,3863100,0.0,0.0
2008-07-22,25.149294059437867,25.874246501817932,24.661596997313765,25.768798828125,5544800,0.0,0.0
2008-07-23,25.55791040325277,27.159399109660757,25.511777190646082,26.170825958251953,6733100,0.0,0.0
2008-07-24,26.230135505276348,26.414670835002088,25.393143426445235,25.426097869873047,4748800,0.0,0.0
2008-07-25,25.505177975398404,26.039005662331054,24.97793966740974,25.234968185424805,5218300,0.0,0.0
2008-07-28,26.01923932360899,26.04560187189514,25.23497236762834,25.544723510742188,5817300,0.0,0.0
2008-07-29,25.54472634848531,26.744197288043654,25.452459933304958,26.665109634399414,7086900,0.0,0.0
2008-07-30,26.632165501879737,27.660282673706618,26.137878835167736,26.61898422241211,5545900,0.0,0.0
2008-07-31,26.302634198961943,27.020997401165538,26.118101362676324,26.17741584777832,6232500,0.0,0.0
2008-08-01,26.197172164916992,26.427838084011544,25.564486346197672,26.197172164916992,3990900,0.0,0.0
2008-08-04,26.361950432904376,26.4937606878832,26.045607329398106,26.22355079650879,4409400,0.0,0.0
2008-08-05,26.42784667431052,27.403240771139426,26.302628350967314,27.146209716796875,6246300,0.0,0.0
2008-08-06,27.067128724047414,27.396653059635106,26.777148213795865,27.310976028442383,4477500,0.0,0.0
2008-08-07,27.08030620524839,27.08030620524839,26.40807635313937,26.645334243774414,5167500,0.0,0.0
2008-08-08,26.52012679681412,28.41818567229355,26.52012679681412,28.194108963012695,7849200,0.0,0.0
2008-08-11,28.18751072122445,30.382141391860614,27.930482153084913,29.261760711669922,14095300,0.0,0.0
2008-08-12,29.347419376291075,29.927382572013617,28.932220766167497,29.597858428955078,9355900,0.0,0.0
2008-08-13,30.06579736677157,30.533723798075002,29.472655116695076,29.90762710571289,11464400,0.0,0.0
2008-08-14,29.887851502123056,30.415092366879144,29.5385565661823,30.19760513305664,8404500,0.0,0.0
2008-08-15,30.342602174781526,31.173002414810203,30.171248108157826,30.869840621948242,7882500,0.0,0.0
2008-08-18,30.915980084949954,31.028019691809725,30.164664831446057,30.36897087097168,5710200,0.0,0.0
2008-08-19,30.184427834562722,30.230561039192853,29.426523391302684,29.525379180908203,6737500,0.0,0.0
2008-08-20,29.670372535968376,29.670372535968376,28.734522082212468,29.162904739379883,8450900,0.0,0.0
2008-08-21,28.741108589870077,29.28811759660334,28.503850702006673,29.222213745117188,4265800,0.0,0.0
2008-08-22,29.36720760351855,29.90103538018967,29.28153057842071,29.749454498291016,4644300,0.0,0.0
2008-08-25,29.611053242583196,29.769223495730675,29.01790850810305,29.143129348754883,4840500,0.0,0.0
2008-08-26,29.18266641969678,29.340839163959334,28.76746767988973,29.12994384765625,4720100,0.0,0.0
2008-08-27,28.925645420159373,29.41993191746646,28.79383518472992,29.169492721557617,3323300,0.0,0.0
2008-08-28,29.354019083483916,29.993294381677714,29.28152335045556,29.920801162719727,4395300,0.0,0.0
2008-08-29,29.736288999010124,29.848328631892922,29.400175128506362,29.50562286376953,3740800,0.0,0.0
2008-09-02,29.999888251727345,30.770973795886178,29.947163164569204,30.177831649780273,6436800,0.0,0.0
2008-09-03,29.73627861947202,30.71167045871097,29.459479353800937,30.316242218017578,8649200,0.0,0.0
2008-09-04,29.9867103850088,30.31623467495395,29.466061403518463,29.644004821777344,7663600,0.0,0.0
2008-09-05,29.261760498297438,29.79558828544202,28.91905490525333,29.604463577270508,7181800,0.0,0.0
2008-09-08,30.48759893877515,31.304820625506302,29.874685816316617,30.929162979125977,9330200,0.0,0.0
2008-09-09,30.362371272737974,30.691895599565235,29.44629404640957,29.525379180908203,10193700,0.0,0.0
2008-09-10,29.611039566085203,30.217362779891804,29.30128606847071,29.79557228088379,6558700,0.0,0.0
2008-09-11,29.380394208476545,30.336012875830814,29.057459217788836,30.316242218017578,8760200,0.0,0.0
2008-09-12,29.386981210223862,29.74286810647418,29.12995262317793,29.321077346801758,10370000,0.0,0.0
2008-09-15,28.470894616334757,29.6571813682507,28.470894616334757,28.800418853759766,9700000,0.0,0.0
2008-09-16,26.823277649737403,28.115012260315435,26.03241885266506,27.943660736083984,20077300,0.0,0.0
2008-09-17,27.053951128953816,27.680047954549593,26.104921818435,26.22355079650879,13275700,0.0,0.0
2008-09-18,26.78373620062514,27.508691209637743,25.577678502448375,27.172574996948242,12854600,0.0,0.0
2008-09-19,27.34392738342285,27.34392738342285,27.152802687001802,27.34392738342285,129300,0.0,0.0
2008-09-22,27.62073655093537,27.65368848984315,25.643590047606935,25.874256134033203,9691900,0.0,0.0
2008-09-23,26.012655176098722,26.282865065207872,24.753872154043187,24.958175659179688,9480800,0.0,0.0
2008-09-24,24.872497155362133,25.571087115305264,24.78022823254921,25.116344451904297,8117700,0.0,0.0
2008-09-25,25.439282010614562,26.26968488482798,24.991128637181962,25.518369674682617,9051900,0.0,0.0
2008-09-26,25.04384122862899,25.78197479248047,24.81976465391529,25.78197479248047,6296800,0.0,0.0
2008-09-29,25.360190675103357,25.74902946268042,23.488492487895797,24.107999801635742,9699300,0.0,0.0
2008-09-30,24.37821123802724,24.951582872954507,23.77188515857483,24.714324951171875,6603900,0.0,0.0
2008-10-01,24.45070742918716,24.780231801624026,23.785069303056115,24.06846046447754,6791700,0.0,0.0
2008-10-02,23.897106562746963,24.055279368898287,22.53946774709707,22.67127799987793,8065700,0.0,0.0
2008-10-03,23.094778091199473,23.49182195965346,22.075695631332664,22.287452697753906,6768600,0.14,0.0
2008-10-06,21.308090617411423,22.029389420952658,20.42797390238027,21.44705581665039,11934500,0.0,0.0
2008-10-07,21.24190408074585,21.824237388173508,19.984596571304852,20.077239990234375,10681800,0.0,0.0
2008-10-08,19.719899908689815,20.81839090457872,19.23021125793457,19.23021125793457,16805500,0.0,0.0
2008-10-09,19.62064489393587,19.62064489393587,17.06632230314092,17.41042709350586,12418100,0.0,0.0
2008-10-10,15.928123881784382,17.81408814080944,15.603870572462805,17.03985023498535,15751300,0.0,0.0
2008-10-13,18.005999460383503,18.211140391953084,17.07294332859807,17.953060150146484,11508100,0.0,0.0
2008-10-14,18.819926916959947,18.91918788057811,17.51629547168075,17.906723022460938,12231600,0.0,0.0
2008-10-15,17.55601058366039,17.88026391743704,16.0538563797416,16.265613555908203,10920300,0.0,0.0
2008-10-16,16.331787741414548,16.70236279408821,15.59725394332134,16.589866638183594,13384000,0.0,0.0
2008-10-17,16.146500984298076,17.07293932741382,15.914891082976036,16.378110885620117,6089800,0.0,0.0
2008-10-20,16.973681547364333,17.12588189995766,16.24576511638092,16.550167083740234,11114300,0.0,0.0
2008-10-21,16.450895723270914,16.66265282229688,16.15972908102428,16.232521057128906,7635700,0.0,0.0
2008-10-22,16.12003328771949,16.12003328771949,14.558321980465278,15.127420425415039,7831600,0.0,0.0
2008-10-23,15.081096181178241,15.365644094073037,13.949517050350009,14.776694297790527,10986200,0.0,0.0
2008-10-24,13.241457094230855,15.17374371507702,13.234839523008631,14.895812034606934,10032300,0.0,0.0
2008-10-27,14.564932024266808,15.220056023377657,14.234061241149902,14.234061241149902,7957700,0.0,0.0
2008-10-28,14.875951187480952,16.358252252145803,14.187740564894966,15.88179874420166,15290100,0.0,0.0
2008-10-29,15.8354836217323,16.397964480385642,14.955366958959122,15.319324493408203,16036600,0.0,0.0
2008-10-30,16.391341902155204,16.450898755003458,15.84871392035741,16.285463333129883,7520600,0.0,0.0
2008-10-31,16.74205769041193,17.913340325572115,16.34501384176312,17.787609100341797,12229100,0.0,0.0
2008-11-03,17.873644932515802,19.111101306061187,17.68173921795392,18.369951248168945,10533500,0.0,0.0
2008-11-04,19.10448770691942,19.10448770691942,17.661890276346668,18.18466567993164,10116500,0.0,0.0
2008-11-05,18.065555511270546,18.131729961566396,17.469987982953224,17.602336883544922,8572600,0.0,0.0
