,y_actual,y_predict
780,113.5999984741211,108.21292623632716
781,114.58999633789062,108.69578504530533
782,116.63999938964844,109.74763654758105
783,115.4800033569336,111.09367860841097
784,115.9000015258789,112.05315474746929
785,118.77999877929688,112.76787048000254
786,118.87000274658205,113.83933911276266
787,118.22000122070312,114.77055153354881
788,118.13999938964844,115.22494742811976
789,117.5,115.59155684821393
790,120.6500015258789,115.68720788120758
791,119.81999969482422,116.35949483697674
792,122.6500015258789,116.92077052445005
793,122.87999725341795,117.84115995523221
794,122.51000213623048,118.55675362628658
795,120.31999969482422,118.98640493430445
796,120.86000061035156,118.78210347609694
797,118.12000274658205,118.58165314316692
798,115.06999969482422,117.81991974512896
799,114.7699966430664,116.41608867223276
800,114.6999969482422,115.13437220775238
801,117.6999969482422,114.19902093393812
802,111.3000030517578,114.19714701474179
803,110.33999633789062,113.14170260440066
804,109.91000366210938,111.96823817286405
805,109.1500015258789,110.8251400854695
806,110.5500030517578,109.93538259367612
807,108.68000030517578,109.51388357192575
808,107.4800033569336,108.97603925204116
809,110.4800033569336,108.27952414414311
810,109.41999816894533,108.23687403834008
811,111.77999877929688,108.15163284781106
812,111.87000274658205,108.66547034460568
813,105.30999755859376,109.24153818951457
814,105.87000274658205,108.21907180597496
815,103.9000015258789,107.18530288618034
816,103.62999725341795,105.88129120984443
817,103.8499984741211,104.77121541505919
818,101.83000183105467,103.92644673924694
819,100.01000213623048,103.0216388728059
820,100.56999969482422,102.08877386186235
821,99.16999816894533,101.45485798381013
822,98.80999755859376,100.6365897715932
823,98.08999633789062,99.93864340257669
824,100.73999786376952,99.38332146625076
825,98.08999633789062,99.46855527914515
826,96.1500015258789,99.04808174860851
827,99.3000030517578,98.32684418706127
828,102.41000366210938,98.40246494203119
829,102.22000122070312,99.35944006294953
830,102.23999786376952,100.12039143171658
831,99.56999969482422,100.75889619850942
832,98.70999908447266,100.62891703157673
833,98.0500030517578,100.13085291762364
834,98.3000030517578,99.49051849744227
835,99.70999908447266,99.07600609568765
836,97.18000030517578,98.85470656728982
837,100.77999877929688,98.49360824026517
838,101.38999938964844,99.12067767337963
839,100.29000091552734,99.97530286905918
840,100.52999877929688,100.34701761231814
841,101.4800033569336,100.52671465903056
842,102.97000122070312,100.60003359199554
843,104.93000030517578,100.96439283352719
844,94.81999969482422,101.83510127270277
845,92.5999984741211,100.17298658900249
846,96.58000183105467,97.9367370006667
847,94.66000366210938,96.81153705488747
848,90.5,95.98937345158525
849,87.06999969482422,94.75218101210423
850,83.48999786376953,92.9830463604436
851,86.69999694824219,90.51327988076069
852,88.6500015258789,89.05228689474187
853,88.91000366210938,88.64214943032356
854,87.4000015258789,88.80098990393354
855,94.16999816894533,88.80989470893341
856,96.7300033569336,90.40853222426675
857,96.02999877929688,92.44013360556737
858,98.72000122070312,93.94760568976282
859,98.98999786376952,95.6694497034374
860,98.5,96.99190546635133
861,97.8000030517578,97.65359076115543
862,95.83000183105467,97.89779046744853
863,97.33000183105467,97.58243347513739
864,98.81999969482422,97.42113624919521
865,97.5999984741211,97.63626069740671
866,96.25,97.72965417420322
867,95.44000244140624,97.49492735077659
868,101.4499969482422,96.97802075797539
869,101.27999877929688,97.57965210688143
870,100.83000183105467,98.58004460760445
871,99.87000274658205,99.30259538811605
872,97.30999755859376,99.58966652925112
873,95.1500015258789,99.20428102902052
874,93.9499969482422,98.24806580446919
875,93.06999969482422,97.08443575989598
876,93.55999755859376,95.92789562220337
877,95.8499984741211,95.0675675149539
878,95.30999755859376,95.30554049761825
879,91.1999969482422,95.5844741077551
880,90.86000061035156,94.71866441797464
881,89.1500015258789,93.69973929905801
882,89.62999725341797,92.46270178990424
883,90.25,91.54586100137969
884,88.26000213623047,91.06300219240153
885,89.80999755859375,90.35440989661218
886,87.93000030517578,90.08304573960696
887,86.45999908447266,89.67149914697409
888,88.94999694824219,89.07112937358998
889,88.7300033569336,89.0662158689256
890,89.69999694824219,89.04511583388033
891,88.70999908447266,89.43006605366769
892,86.7699966430664,89.70318608771514
893,88.16000366210938,89.36006705628675
894,88.80000305175781,89.09586658250844
895,89.23999786376953,89.20603680045632
896,92.26000213623048,89.33003270570309
897,91.91000366210938,90.13157582021107
898,92.8000030517578,90.91105980717172
899,92.16000366210938,91.65901178371858
900,91.77999877929688,92.08405207009194
901,93.91000366210938,92.34305131145526
902,99.27999877929688,92.85948573564006
903,101.20999908447266,94.53676145850748
904,99.20999908447266,96.51578243779146
905,96.7300033569336,97.70567686165178
906,99.16000366210938,97.76447660966254
907,100.70999908447266,98.04401518583914
908,97.9499969482422,98.66826636252448
909,99.87000274658205,98.63956736380906
910,101.43000030517578,98.83936846489154
911,108.8000030517578,99.33262973869971
912,105.22000122070312,101.72390556354115
913,103.47000122070312,102.92598783981224
914,108.04000091552734,103.2139074089299
915,100.0,104.0835092029108
916,95.45999908447266,103.05919103307876
917,94.86000061035156,100.9997833468531
918,95.0,99.05516427785447
919,94.9499969482422,97.5346632909003
920,97.0999984741211,96.37511307827815
921,95.77999877929688,96.09910838908989
922,94.58999633789062,95.94612575737709
923,92.0500030517578,95.6496186215487
924,91.8000030517578,94.78063654887681
925,91.06999969482422,93.90159876020259
926,89.3499984741211,93.06586768681358
927,90.0999984741211,92.0360089133735
928,90.3000030517578,91.4356170070855
929,90.51000213623048,91.12989520560272
930,92.30999755859376,91.06304645820931
931,94.0199966430664,91.365249127973
932,95.58000183105467,92.16674059903856
933,94.16999816894533,93.29703849034796
934,94.6500015258789,93.98370445601334
935,92.66000366210938,94.5322020803054
936,91.01000213623048,94.4402767528005
937,91.66000366210938,93.84060785470636
938,94.25,93.2385928687995
939,96.5500030517578,93.42756360224335
940,101.06999969482422,94.1562230642296
941,102.45999908447266,95.83884019457001
942,101.93000030517578,97.84518793252799
943,105.83999633789062,99.26899764000551
944,104.22000122070312,100.97698645584266
945,106.26000213623048,102.16539797514211
946,106.05999755859376,103.49354927199134
947,103.05999755859376,104.2556589293955
948,101.36000061035156,104.03000659656526
949,101.9000015258789,103.25665342398314
950,101.31999969482422,102.6607913853587
951,104.0,102.04006671802709
952,104.91000366210938,102.11642523646013
953,105.12000274658205,102.51682422316524
954,104.9499969482422,103.11127713357511
955,108.9000015258789,103.65213890602386
956,106.9499969482422,104.77901357486438
957,106.12000274658205,105.33186400358885
958,105.22000122070312,105.49309483081935
959,108.19000244140624,105.40589118947842
960,109.45999908447266,105.88154942705653
961,106.41999816894533,106.52741707321131
962,105.12000274658205,106.28652992486762
963,105.0199966430664,105.76233422905078
964,105.9000015258789,105.24780323460082
965,105.91000366210938,105.03520931506783
966,106.77999877929688,105.03452319504713
967,104.61000061035156,105.23502517141957
968,104.4499969482422,105.04103026879186
969,108.37000274658205,104.80843558177365
970,108.22000122070312,105.31677674076802
971,107.70999908447266,105.81346123704508
972,105.9800033569336,106.1752383064558
973,106.12000274658205,106.02682980821434
974,105.20999908447266,105.88559974846906
975,106.21499633789062,105.5677564932872
976,108.23999786376952,105.40634122519093
977,107.94000244140624,105.69562565671536
978,112.27999877929688,106.17095190073506
979,116.9000015258789,107.46909097990452
980,117.91999816894533,109.79711096541796
981,116.95999908447266,111.95405835910286
982,120.08999633789062,113.26424511562509
983,121.4800033569336,114.65312172312382
984,123.5199966430664,116.02391574814145
985,123.25,117.48195768030779
986,125.87000274658203,118.65734767448315
987,123.29000091552734,119.99829916741753
988,121.63999938964844,120.45008337932903
989,124.34999847412108,120.1551993231195
990,125.4300003051758,120.4235091393874
991,124.63999938964844,120.88456703803034
992,123.37000274658205,121.12953401832509
993,124.37000274658205,121.03248861238613
994,125.23000335693361,121.03939407840095
995,126.62999725341797,121.27010009095356
996,127.91000366210939,121.7642983243599
997,122.94000244140624,122.48459892630898
998,122.66999816894533,122.15846320980164
999,122.87000274658205,121.6444338945066
