,y_actual,y_predict
780,113.05999755859376,107.17723451141141
781,114.22000122070312,107.65319527034494
782,116.31999969482422,108.76016055977844
783,114.86000061035156,110.18318518463859
784,115.12999725341795,111.16014515004566
785,118.08000183105467,111.85216000629283
786,118.19000244140624,112.86115522065872
787,117.47000122070312,113.73429216034212
788,117.3000030517578,114.15814086115022
789,116.62999725341795,114.45926328824017
790,119.6999969482422,114.54020929870923
791,118.83999633789062,115.14474185441459
792,121.68000030517578,115.65723156173193
793,122.08000183105467,116.5656421850011
794,121.6999969482422,117.28827361815719
795,119.5500030517578,117.73292703316274
796,120.16999816894533,117.57124298509056
797,117.20999908447266,117.40545890051821
798,114.23999786376952,116.62919275075383
799,113.86000061035156,115.25348195289753
800,113.69000244140624,113.9563180499495
801,116.6500015258789,112.9758819666401
802,110.33999633789062,112.92097713002904
803,109.41999816894533,111.837512774448
804,108.94000244140624,110.67882166221155
805,108.22000122070312,109.52969730180884
806,109.73999786376952,108.63692178149778
807,107.8499984741211,108.26073600500423
808,106.80999755859376,107.7377882335705
809,109.4499969482422,107.10901198377714
810,108.37999725341795,107.02880130594126
811,110.6500015258789,106.89927877606793
812,110.86000061035156,107.35336524606483
813,104.31999969482422,107.90786547230427
814,105.0,106.9095065845113
815,102.91000366210938,105.92557210049252
816,102.8000030517578,104.61142869856006
817,103.06999969482422,103.52142062530392
818,101.13999938964844,102.72975705585681
819,99.27999877929688,101.88289154570442
820,100.13999938964844,100.97991792735941
821,98.73999786376952,100.44504885414527
822,98.16999816894533,99.68822073974495
823,97.5,98.99156363202566
824,100.0500030517578,98.44082177257805
825,97.41999816894533,98.5133597371808
826,95.6500015258789,98.07732234090751
827,98.63999938964844,97.370378003926
828,101.63999938964844,97.43127691563787
829,101.43000030517578,98.32394844951595
830,101.41999816894533,99.02976379093944
831,98.68000030517578,99.61777735900641
832,97.86000061035156,99.46161944708665
833,97.18000030517578,98.9520116494832
834,97.55999755859376,98.2957012777584
835,99.05999755859376,97.88293455966455
836,96.55999755859376,97.68481069443682
837,99.97000122070312,97.34972926937802
838,100.7699966430664,97.98984746796806
839,99.62999725341795,98.84853772107023
840,99.97000122070312,99.26400808642144
841,101.12999725341795,99.47444691635441
842,102.5199966430664,99.63457116793195
843,104.4800033569336,100.04222026800294
844,94.93000030517578,100.9523466674162
845,92.22000122070312,99.495860693945
846,96.29000091552734,97.30877346999038
847,94.51000213623048,96.20853016068851
848,90.47000122070312,95.36566812820568
849,86.97000122070312,94.15500608228855
850,83.43000030517578,92.44897495248325
851,86.58000183105469,90.03332554884851
852,88.48999786376953,88.56052856060488
853,88.9000015258789,88.11620196010297
854,87.31999969482422,88.28048566899953
855,93.94000244140624,88.30966129105151
856,96.41000366210938,89.85824210612721
857,95.6999969482422,91.83148123066773
858,98.44000244140624,93.2795294478632
859,98.8499984741211,94.94491673757979
860,98.36000061035156,96.29576735035259
861,97.43000030517578,96.99128060730915
862,95.5999984741211,97.20521041034915
863,97.0500030517578,96.90159973647015
864,98.45999908447266,96.74208454828575
865,97.45999908447266,96.92789344880823
866,96.0500030517578,97.05663608043425
867,95.19000244140624,96.84874491810918
868,100.98999786376952,96.33764417243229
869,100.98999786376952,96.87873757642025
870,100.44000244140624,97.83877003605939
871,99.4800033569336,98.55889836722172
872,96.9800033569336,98.83268721764382
873,94.94000244140624,98.45408747038478
874,93.70999908447266,97.53562730112877
875,92.83000183105467,96.3824177594306
876,93.30999755859376,95.24868339110826
877,95.62999725341795,94.39540043252082
878,95.06999969482422,94.58868150101283
879,90.86000061035156,94.88845953207645
880,90.26000213623048,94.02570638048589
881,88.44000244140625,92.94203405203889
882,89.0199966430664,91.60956675509568
883,89.58000183105469,90.64579078386943
884,87.76000213623047,90.1115530568555
885,89.2300033569336,89.40718609789131
886,87.38999938964844,89.13318927460325
887,86.0199966430664,88.73478753946473
888,88.44999694824219,88.17964853942273
889,88.2300033569336,88.1987523326808
890,89.12000274658203,88.19246115348578
891,88.08000183105469,88.55307867544242
892,86.19999694824219,88.7992814107166
893,87.33999633789062,88.45666096926708
894,88.0199966430664,88.12723937720308
895,88.41999816894531,88.15553111457477
896,91.5199966430664,88.24273859382943
897,91.12999725341795,89.0000569299852
898,92.12000274658205,89.7552583994697
899,91.29000091552734,90.52354730430439
900,91.12000274658205,90.93018625045504
901,93.0500030517578,91.21159582089378
902,98.0199966430664,91.7137314505277
903,99.79000091552734,93.26240139683166
904,97.6999969482422,95.0979030632938
905,95.22000122070312,96.15518512057209
906,97.5199966430664,96.12947818882007
907,99.37000274658205,96.2859926256529
908,96.94000244140624,96.86940850786188
909,98.83999633789062,96.95182518359731
910,100.43000030517578,97.26534427901841
911,107.73999786376952,97.84076063349063
912,104.77999877929688,100.23102249227465
913,102.9000015258789,101.62649813999865
914,107.63999938964844,102.08765568743787
915,99.37000274658205,103.07026063063505
916,95.01000213623048,102.0973264257046
917,94.56999969482422,100.09276510203138
918,94.61000061035156,98.22374266613936
919,94.68000030517578,96.75003208280602
920,96.94000244140624,95.63584716388307
921,95.51000213623048,95.3911076662729
922,94.3499984741211,95.24773265800677
923,91.79000091552734,94.98492180386593
924,91.6500015258789,94.1416438256512
925,90.88999938964844,93.2831095521985
926,89.12999725341797,92.45271103646802
927,89.87000274658203,91.43232930769132
928,90.05999755859375,90.81899504319482
929,90.36000061035156,90.50309168741764
930,92.0,90.46073949878719
931,93.6500015258789,90.75146328257959
932,95.12999725341795,91.5090267296131
933,93.86000061035156,92.58284262973449
934,94.25,93.2616289261867
935,92.31999969482422,93.79302188149852
936,90.62999725341795,93.69204362747696
937,91.11000061035156,93.09415134827732
938,93.97000122070312,92.44953945026226
939,96.11000061035156,92.62732654024093
940,100.31999969482422,93.33423373921066
941,101.62000274658205,94.93095284515165
942,101.22000122070312,96.83437993515385
943,104.91999816894533,98.2363398797341
944,103.37000274658205,99.86314077521443
945,105.5999984741211,100.98868249813877
946,105.44000244140624,102.30966672184054
947,102.45999908447266,103.09178582226097
948,101.02999877929688,102.90742530419779
949,101.38999938964844,102.24070886157308
950,100.88999938964844,101.69246267651688
951,103.7300033569336,101.13454575319396
952,104.36000061035156,101.25696749521553
953,104.72000122070312,101.64990251502049
954,104.47000122070312,102.244385524739
955,108.41999816894533,102.77681834438057
956,106.44000244140624,103.89074329722108
957,105.3499984741211,104.44076467924022
958,104.63999938964844,104.56370635342667
959,107.43000030517578,104.44977436089731
960,108.87000274658205,104.86683423315257
961,105.97000122070312,105.48731385111496
962,104.5,105.28254970938151
963,104.18000030517578,104.7421322172079
964,105.29000091552734,104.20083826795634
965,105.41000366210938,103.98144917718513
966,105.97000122070312,103.99853266260253
967,103.8499984741211,104.16991715935085
968,103.70999908447266,103.96208541784462
969,107.58999633789062,103.72407532796844
970,107.33999633789062,104.19363349367161
971,107.1999969482422,104.6360660555729
972,105.31999969482422,105.02751555490677
973,105.41000366210938,104.90681701663165
974,104.69000244140624,104.78779711648885
975,105.56999969482422,104.51860595192473
976,107.7699966430664,104.37000933920275
977,107.3499984741211,104.69117143744755
978,111.75,105.16616660807487
979,116.56999969482422,106.47623968391657
980,117.51000213623048,108.79642211447747
981,116.51000213623048,110.98491315527725
982,119.51000213623048,112.34180983636735
983,120.83999633789062,113.72676799915611
984,122.83000183105467,115.05591515784646
985,122.76000213623048,116.4657854989352
986,125.05000305175781,117.63247613890842
987,122.55999755859376,118.93575295859493
988,120.9000015258789,119.3714115471481
989,123.4800033569336,119.06681300215583
990,124.61000061035156,119.24730373939185
991,123.66999816894533,119.6987162725408
992,122.87000274658205,119.90858317709241
993,123.72000122070312,119.89856334151499
994,124.66999816894534,119.93657038276753
995,126.0100021362305,120.20110444065482
996,127.30999755859375,120.7165354785049
997,122.5,121.44600030582795
998,122.13999938964844,121.1545857550165
999,122.2300033569336,120.69548565342971
