,y_actual,y_predict
724,6.545332908630371,6.526255531078314
725,6.686666965484619,6.495116623022132
726,6.813333034515381,6.599931373664593
727,6.892666816711427,6.750832632483726
728,6.97866678237915,6.857597484704905
729,6.7100000381469735,6.943792194544593
730,6.636666774749756,6.922643660177088
731,6.765999794006348,6.875895503843936
732,6.826666831970216,6.74329006356021
733,7.047999858856201,6.743392024861486
734,7.283332824707032,6.876001499585191
735,7.157332897186279,7.1121871518779445
736,7.811999797821045,7.155019700828288
737,7.854667186737059,7.503713047268037
738,7.682666778564453,7.792575282058771
739,8.005999565124512,7.754854001793967
740,8.107333183288574,7.8791815047762706
741,8.229999542236328,8.020208655131562
742,8.15133285522461,8.18311714086137
743,8.37399959564209,8.172311443529757
744,8.65999984741211,8.282665113495483
745,8.484000205993652,8.505071319425172
746,7.269999980926514,8.58854975085749
747,8.016667366027832,8.362552893346901
748,7.935332775115968,8.154637662285587
749,7.9786667823791495,7.944833579779776
750,8.161999702453613,7.827905239718114
751,8.182666778564453,7.990714698284813
752,8.113332748413086,8.10208504712513
753,8.271332740783691,8.118082701941852
754,8.62600040435791,8.146045772200381
755,8.974666595458984,8.431812491225763
756,8.78266716003418,8.715589131039915
757,8.95199966430664,8.863965563967023
758,9.036666870117188,8.895847909281068
759,9.199999809265137,8.9403661206079
760,9.645333290100098,9.041853558569878
761,9.476667404174805,9.369169874632428
762,8.9486665725708,9.497112969370045
763,10.232000350952148,9.400166110220278
764,10.199999809265137,10.078243973362484
765,9.825332641601562,10.195785548300885
766,9.695332527160645,10.053655895529639
767,9.290666580200195,9.86944043197135
768,9.31133270263672,9.599152025307271
769,9.466667175292969,9.39507464696736
770,9.65999984741211,9.382228256541149
771,9.972000122070312,9.514552019560918
772,9.857333183288574,9.73566573762839
773,10.473333358764648,9.820773349277497
774,10.78933334350586,10.140325935752253
775,10.947999954223633,10.506119072657407
776,11.133999824523926,10.954433378418154
777,11.096667289733888,11.119631225452148
778,11.070667266845703,11.179917495284196
779,11.266667366027832,11.108358266617566
780,11.262666702270508,11.152893349238854
781,11.374667167663574,11.250935375459159
782,11.32866668701172,11.313624704449333
783,11.131333351135254,11.301715771167226
784,10.713333129882812,11.209685794049486
785,11.091333389282228,10.980878032175669
786,10.90133285522461,10.952603943271521
787,10.995332717895508,10.89909553260342
788,11.03600025177002,10.901704714967723
789,11.10533332824707,10.919072612308065
790,11.08199977874756,11.047212294302819
791,11.08133316040039,11.049455442930887
792,11.861332893371582,11.048911160301055
793,12.22599983215332,11.501523244940758
794,12.074000358581545,11.947759447345286
795,12.155332565307615,12.063480389551552
796,12.349332809448242,12.102183872567496
797,12.576000213623049,12.2159477446169
798,12.726667404174805,12.396214591738012
799,12.891332626342772,12.535707921366917
800,12.866666793823242,12.69813154076476
801,12.063332557678224,12.764742345414074
802,11.553999900817873,12.47166155347487
803,12.065333366394045,12.014957079627843
804,12.204667091369627,11.939716974631702
805,11.648667335510254,12.068844727653927
806,11.251999855041504,11.936658135593428
807,11.528667449951172,11.578897201918275
808,11.91333293914795,11.51259301470733
809,11.981332778930664,11.634018655043251
810,12.262666702270508,11.7671735126986
811,12.237333297729492,12.109526553328438
812,12.186667442321776,12.235445826265911
813,12.226667404174805,12.221067082182396
814,11.506667137145996,12.225970027058134
815,11.435999870300291,11.921202562802913
816,10.966667175292969,11.65120536935183
817,11.543333053588867,11.28803168429456
818,11.310667037963867,11.3025732730463
819,10.857333183288574,11.289147390332262
820,10.964667320251465,11.105402122415109
821,10.614666938781738,10.971868027401777
822,10.662667274475098,10.800582577207438
823,10.81133270263672,10.668691599567184
824,11.68000030517578,10.727501997901628
825,11.78733253479004,11.187725236944482
826,10.077333450317385,11.658697691159249
827,9.317999839782717,10.972689586088316
828,9.196666717529297,10.088306600203504
829,9.646666526794434,9.52905619805104
830,9.186667442321776,9.411642991657411
831,9.24666690826416,9.300144274272322
832,9.173333168029783,9.266541056923794
833,9.029999732971191,9.20531146167131
834,8.10533332824707,9.098946752542547
835,8.406000137329102,8.80490503035391
836,8.074000358581543,8.599444939403172
837,8.140000343322754,8.312891871349244
838,8.092000007629395,8.193176100029682
839,8.055999755859375,8.096524121765619
840,8.033332824707031,8.0909030465737
841,8.462667465209961,8.095034313111725
842,8.485333442687988,8.231814298471427
843,8.277999877929688,8.39195149070325
844,9.646666526794434,8.371486610528471
845,9.263333320617676,9.155455319485599
846,9.36533260345459,9.310888354702444
847,9.157333374023438,9.38923937968931
848,9.4399995803833,9.309573860803981
849,9.47933292388916,9.32467660348001
850,9.3100004196167,9.43043614661199
851,9.83133316040039,9.38421760221784
852,9.84333324432373,9.569736556656467
853,9.862667083740234,9.77955530985311
854,10.163999557495115,9.836328682765663
855,9.86533260345459,10.011022134440056
856,9.381333351135254,10.019423305544459
857,9.54933261871338,9.773189697101516
858,9.56999969482422,9.615484171874941
859,10.093999862670898,9.549358233557593
860,10.366666793823242,9.880212386714051
861,10.074666976928713,10.181012896168555
862,10.162667274475098,10.181404603613744
863,10.028667449951172,10.16923233143122
864,10.006667137145996,10.083582637755905
865,9.970666885375977,10.024698885967306
866,9.800000190734863,9.982294721189229
867,9.957332611083984,9.88614594762067
868,10.085332870483398,9.876598995562363
869,9.835332870483398,9.975526397974322
870,9.714667320251465,9.941483793435404
871,9.28933334350586,9.8453694959903
872,10.751333236694336,9.589439294442572
873,10.94200038909912,10.177198516552481
874,11.39799976348877,10.759955766623543
875,11.333999633789062,11.126174353562797
876,11.778667449951172,11.298731019117648
877,11.904000282287598,11.55038324721904
878,12.100000381469728,11.73792088871602
879,11.640000343322754,11.88130415201878
880,11.30799961090088,11.788657272351594
881,11.892000198364258,11.544654342449514
882,11.682000160217283,11.642920096704993
883,12.189332962036133,11.651737915428997
884,12.093999862670898,11.915676113566855
885,11.807332992553713,12.019541670512547
886,11.915332794189451,11.953833113349342
887,11.628000259399414,11.931442705002988
888,11.892000198364258,11.764590004043251
889,12.435333251953123,11.812161186132025
890,13.104000091552734,12.102007090742982
891,13.107999801635742,12.664378682369755
892,13.021332740783693,12.994257234585948
893,13.308667182922363,13.06320508028465
894,13.215332984924318,13.166813166606257
895,13.579999923706056,13.201681731038963
896,12.90933322906494,13.434791672998987
897,13.998000144958494,13.27594696862938
898,13.973333358764648,13.79805704987395
899,14.510000228881836,14.01087449227646
900,16.53333282470703,14.23442941329822
901,16.866666793823242,15.54593929324557
902,16.836000442504883,16.584985103078598
903,16.320667266845703,17.0010869729816
904,16.70400047302246,16.762311210222624
905,16.98933219909668,16.56029139627177
906,16.8439998626709,16.834300290130603
907,16.862667083740234,16.883322403542568
908,16.413999557495117,16.855269108535428
909,15.922666549682615,16.612664295469546
910,15.62733268737793,16.162900525454692
911,16.099332809448242,15.824069184158848
912,15.852666854858398,15.84885384924883
913,15.39799976348877,15.832179142050254
914,15.59866714477539,15.572361207432298
915,16.002666473388672,15.545805789959008
916,15.72266674041748,15.74475796245709
917,15.660667419433592,15.73508704306126
918,15.25933265686035,15.685884480152072
919,14.678000450134276,15.453442054624862
920,14.696000099182127,14.94679854918893
921,14.197333335876465,14.803663954095757
922,13.821332931518556,14.487045505787211
923,14.157999992370605,14.086102860719937
924,13.896666526794432,14.114863283025134
925,14.464667320251463,14.029324353065594
926,15.3526668548584,14.193225311030123
927,15.02666664123535,14.745004663876873
928,14.148667335510254,14.997808541208503
929,13.83466720581055,14.677638318649759
930,14.36400032043457,14.217481831250186
931,14.461999893188478,14.165522645533844
932,13.612667083740234,14.241248350396493
933,13.585332870483398,13.960967736207383
934,13.206000328063965,13.705383762963269
935,12.927332878112791,13.425320274998459
936,13.27400016784668,13.102890032517191
937,13.208000183105469,13.092972645515399
938,13.625332832336426,13.121891511281571
939,14.576000213623049,13.286583219481894
940,13.866000175476072,13.894675285549102
941,13.857333183288576,13.97857843348098
942,13.323332786560059,13.92956805662168
943,13.234000205993652,13.604299768999145
944,13.79466724395752,13.314235271094805
945,13.85933303833008,13.418455858758609
946,13.848667144775389,13.56066326619126
947,14.060667037963867,13.7276025242269
948,14.440667152404783,13.871815415096155
949,13.818667411804201,14.099784746988977
950,13.423333168029785,14.017892950770037
951,11.906000137329102,13.73585625488845
952,12.150667190551758,12.814715119591892
953,12.31133270263672,12.310215002086377
954,12.67733287811279,12.181265497957748
955,12.708000183105469,12.331760378640862
956,12.57266712188721,12.49065789749746
957,12.77066707611084,12.524558929869858
958,13.072667121887209,12.609240357950323
959,13.02000045776367,12.785301851544713
960,13.296667098999023,12.922338573993958
961,13.658666610717773,13.093201508292363
962,13.81999969482422,13.373944982777193
963,14.104000091552736,13.581787593918893
964,14.015999794006348,13.85938347168592
965,14.015999794006348,13.922732981763492
966,13.851332664489746,13.953787900114666
967,13.646666526794434,13.924349691893074
968,13.662667274475098,13.751521618557849
969,13.59933280944824,13.655638384493333
970,13.793333053588865,13.5528966024653
971,13.878000259399414,13.63071581490954
972,13.687333106994629,13.75314713110193
973,13.486666679382324,13.71608016364819
974,13.631333351135254,13.585219068504276
975,13.567999839782718,13.52043623193251
976,13.761333465576172,13.552924476777878
977,14.973999977111815,13.601854164837608
978,15.444666862487791,14.200399278846508
979,15.141332626342772,14.906788641154481
980,15.185999870300291,15.14159744911274
981,15.305999755859377,15.257586864961215
982,15.814666748046877,15.273954954721422
983,15.500000000000002,15.481405858417933
984,15.792667388916014,15.552472151872639
985,15.706666946411131,15.629048756803488
986,15.937333106994627,15.67213070749796
987,16.003999710083008,15.757019725853684
988,15.981332778930664,15.888391361038519
989,15.295332908630371,15.940560337633745
990,15.283332824707031,15.612250815801932
991,14.843999862670898,15.362803592532448
992,14.6046667098999,15.033448050444381
993,14.870667457580566,14.689160679228468
994,14.630666732788086,14.685559024629445
995,14.541999816894531,14.57008014882189
996,15.113332748413086,14.515332064778566
997,14.63866710662842,14.717633555993377
998,14.477333068847658,14.707865810038061
999,14.359999656677246,14.623146971695977
1000,14.668000221252438,14.467716870617298
1001,14.702667236328123,14.505137401720066
1002,14.63866710662842,14.546093569313118
1003,14.832667350769043,14.584627605849963
1004,14.902667045593262,14.677105772572592
1005,14.904666900634766,14.758847927745055
1006,14.98799991607666,14.812112804945361
1007,15.00066661834717,14.906423340952788
1008,15.261333465576172,14.974495346408876
1009,14.886667251586912,15.025270607375152
1010,15.5513334274292,14.961549928819554
1011,15.901332855224608,15.260557679854504
1012,15.899333000183104,15.603135915588599
1013,16.595333099365234,15.782551129106967
1014,16.826000213623047,16.160576688027053
1015,16.54199981689453,16.564211404861826
1016,17.288000106811523,16.573063699709284
1017,17.33066749572754,16.979663363161013
1018,17.354000091552734,17.137480385637904
1019,17.42533302307129,17.284738911923686
1020,17.46733283996582,17.313940922022898
1021,17.32933235168457,17.32792062331581
1022,17.117332458496094,17.328797930627506
1023,17.047332763671875,17.120245258049582
1024,16.95599937438965,16.997120018180883
1025,17.118667602539062,16.921369373143822
1026,17.503332138061523,16.92643809682595
1027,17.44933319091797,17.163796670850648
1028,17.549999237060547,17.326917148062964
1029,17.590667724609375,17.404099652525137
1030,17.979999542236328,17.44081452339893
1031,18.941333770751957,17.706054745348045
1032,18.746000289916992,18.323577865015995
1033,19.06933212280273,18.643695273087747
1034,18.49266624450684,18.888321707350148
1035,18.80733299255371,18.60346383762175
1036,18.565332412719727,18.654611734135134
1037,18.739999771118164,18.584299514189144
1038,18.687332153320312,18.54122489884009
1039,18.61333274841309,18.570542807396865
1040,16.923999786376953,18.529676131017883
1041,17.382667541503906,17.551739616772526
1042,17.42533302307129,17.316656466895726
1043,17.58799934387207,17.32110902156295
1044,17.288000106811523,17.429793900446644
1045,16.66866683959961,17.245280621864485
1046,16.694000244140625,16.800884857624713
1047,16.80933380126953,16.60966120505643
1048,16.463333129882812,16.597676717716542
1049,16.440000534057617,16.505968762262544
1050,16.35066795349121,16.4436241945069
1051,16.178667068481445,16.306124611761934
1052,16.016000747680664,16.181373859349154
1053,16.761333465576172,16.001640291839752
1054,17.013999938964844,16.370082955508995
1055,17.374666213989258,16.72204896630588
1056,17.30466651916504,17.106783432143008
1057,17.28533363342285,17.19556018356896
1058,17.134000778198242,17.170939830216287
1059,15.793999671936033,17.156241265072655
1060,14.97266674041748,16.3428160095304
1061,15.137332916259766,15.524531821184897
1062,15.313332557678226,15.230836327299873
1063,15.09000015258789,15.069014206226104
1064,15.165332794189451,14.927420033670192
1065,15.364666938781738,15.079797163986928
1066,15.689332962036133,15.190138363865447
1067,15.40666675567627,15.41460726892598
1068,15.685999870300293,15.42700400267822
1069,15.682666778564451,15.531875969014923
1070,14.777999877929688,15.56607921761844
1071,16.184667587280273,15.171707574974395
1072,15.873332977294924,15.615428487435938
1073,15.910667419433594,15.781368671425984
1074,16.113332748413086,15.825056521651778
1075,16.172666549682617,15.95324755106444
1076,15.928667068481444,16.081894838961947
1077,15.39799976348877,15.962689607683306
1078,16.08133316040039,15.673625650893644
1079,16.01333236694336,15.801815213237223
1080,16.1286678314209,15.922541795155045
1081,16.738666534423828,15.975946043918245
1082,16.606666564941406,16.299302740525494
1083,16.780000686645508,16.453594395995683
1084,17.245332717895508,16.651026684923668
1085,16.93199920654297,16.86656554047534
1086,17.18000030517578,16.893762067137946
1087,16.516000747680664,17.028692811918393
1088,16.58066749572754,16.67607102124136
1089,16.185333251953125,16.532660617160563
1090,16.447999954223633,16.336261144867084
1091,16.53933334350586,16.30709581149495
1092,16.562667846679688,16.38342301468167
1093,16.301332473754883,16.422031871741755
1094,15.442667007446287,16.276806703205157
1095,15.428667068481442,15.766997262687884
1096,15.286666870117186,15.504163034035063
1097,15.21866703033447,15.261236932839982
1098,14.913999557495117,15.16495905719211
1099,14.290666580200197,14.987452500550862
1100,14.459333419799805,14.598582366968461
1101,13.989333152770998,14.334740261855547
1102,13.925333023071287,14.097936239944264
1103,13.800000190734862,13.995704997957152
1104,13.6026668548584,13.848625454099508
1105,13.187333106994627,13.693227628540658
1106,13.721332550048828,13.395522634851506
1107,14.550666809082031,13.381327274403379
1108,14.619333267211914,13.958316742374212
1109,14.840000152587889,14.331229565539676
1110,14.731332778930664,14.613050602266046
1111,14.817333221435549,14.705007959464172
1112,15.187999725341797,14.7168413386885
1113,15.047332763671879,14.879678671567778
1114,14.815333366394045,14.940884793714932
1115,14.827333450317385,14.846612401503666
1116,14.620667457580565,14.809398727141616
1117,14.005999565124512,14.624621376124498
1118,14.085332870483397,14.235570793044875
1119,14.063332557678224,14.03895566159618
1120,14.041333198547363,14.011698985101166
1121,13.77733325958252,14.010736587782649
1122,13.480667114257812,13.852351809570596
1123,13.616666793823242,13.58266490123059
1124,12.845999717712404,13.529028855552259
1125,12.791333198547363,13.032059937184865
1126,12.871333122253418,12.811239632934015
1127,12.795332908630373,12.742593269931891
1128,13.104666709899902,12.688696085956767
1129,13.441332817077638,12.812771253056777
1130,13.419333457946777,13.083438897078839
1131,13.770000457763674,13.249175158466333
1132,13.732000350952147,13.48791864570548
1133,13.291333198547363,13.60168545189305
1134,13.68000030517578,13.454265548008127
1135,13.57333278656006,13.474673946023206
1136,14.062666893005371,13.519952099135086
1137,14.557332992553714,13.729376210748374
1138,14.569999694824219,14.134522008738745
1139,14.732666969299315,14.399143127534789
1140,14.490667343139648,14.615650248681309
1141,14.498666763305664,14.581618647160514
1142,14.419333457946774,14.455560736194688
1143,14.186667442321776,14.411243513332241
1144,13.525333404541014,14.214829370347932
1145,13.584667205810549,13.66224606364364
1146,13.623332977294922,13.496759204000274
1147,13.630666732788084,13.477266257093053
1148,14.11400032043457,13.498258548603207
1149,14.473999977111816,13.728824592773126
1150,13.822667121887209,14.063938381012381
1151,13.607333183288574,14.010440239827862
1152,13.58399963378906,13.792197575956028
1153,13.812666893005373,13.646250609430542
1154,13.555999755859377,13.679712988147092
1155,13.155332565307615,13.611010142985268
1156,13.303999900817875,13.37288575889919
1157,13.496000289916992,13.249464904610246
1158,13.375332832336424,13.278982334562325
1159,12.925333023071287,13.334854927057851
1160,12.725333213806152,13.131078297879977
1161,12.687999725341797,12.887753887428833
1162,12.916000366210938,12.72165892765052
1163,12.737999916076658,12.770204243610475
1164,12.578666687011722,12.731720087422456
1165,13.046667098999025,12.629877618742366
1166,12.982000350952148,12.778130084331952
1167,13.380666732788088,12.897737292539365
1168,13.043333053588865,13.08198943282473
1169,13.20533275604248,13.135426690642301
1170,13.308667182922363,13.166579169087502
1171,13.447999954223631,13.203165671416524
1172,12.953332901000978,13.31322152635838
1173,12.694000244140625,13.11544667679949
1174,12.333333015441896,12.865942971370306
1175,12.704667091369625,12.543099748942144
1176,12.584667205810549,12.530626727597582
1177,12.505999565124512,12.565454214095961
1178,12.73333263397217,12.530246023170516
1179,13.539999961853027,12.639979122914088
1180,13.550000190734865,13.16870861986163
1181,13.844667434692385,13.40969745633247
1182,14.005999565124512,13.696698713991285
1183,14.060000419616697,13.850400607690066
1184,13.98533344268799,13.949864957386442
1185,13.830666542053224,13.96485400220853
1186,13.855333328247072,13.8506059973617
1187,13.77999973297119,13.800301665571101
1188,13.78600025177002,13.747726310839855
1189,13.684666633605955,13.682465209746997
1190,13.960666656494139,13.63270075937898
1191,14.629332542419434,13.731104418128272
1192,14.57333278656006,14.172809577669629
1193,14.562000274658203,14.42142350569991
1194,15.436667442321776,14.518195783628787
1195,15.365332603454592,15.013302257795178
1196,15.49666690826416,15.281558773779157
1197,15.06999969482422,15.3921757826453
1198,15.0686674118042,15.22835991468759
1199,15.36733341217041,15.094401836709242
1200,15.52999973297119,15.219774626413258
1201,15.362000465393068,15.409308215397804
1202,15.786666870117188,15.402955806267958
1203,15.77400016784668,15.409374233506544
1204,15.965999603271484,15.565857690186892
1205,16.31599998474121,15.752863519141247
1206,16.211999893188477,16.00844749238536
1207,16.273332595825195,16.15575149781272
1208,16.589332580566406,16.193207238573482
1209,16.583332061767578,16.320586978783187
1210,16.47599983215332,16.409702623167338
1211,16.290000915527344,16.420043993134147
1212,16.374666213989258,16.289188766266566
1213,16.51533317565918,16.24621831282241
1214,16.497333526611328,16.309501804791243
1215,16.495332717895508,16.38238286270175
1216,16.76333236694336,16.40096769384653
1217,16.719999313354492,16.491512263517624
1218,16.6299991607666,16.576602270337734
1219,16.55666732788086,16.555070097404997
1220,16.599332809448242,16.482451644860365
1221,16.39466667175293,16.470173743703857
1222,16.609333038330078,16.37676545518254
1223,17.086000442504883,16.408785704990397
1224,17.066667556762695,16.6995133181203
1225,16.713333129882812,16.876782209570084
1226,16.76066780090332,16.72749032553512
1227,16.71266746520996,16.697516637098193
1228,16.691999435424805,16.652517227112103
1229,16.874666213989258,16.5566677356365
1230,17.360666275024414,16.622401232974116
1231,17.459333419799805,16.922689735318617
1232,17.500667572021484,17.210097371113452
1233,17.319332122802734,17.336724504883524
1234,17.844667434692383,17.265948691107273
1235,17.67799949645996,17.45757578767341
1236,17.91933250427246,17.54240612326581
1237,17.805999755859375,17.695251248620057
1238,17.468000411987305,17.715599496802728
1239,17.884000778198242,17.50506921510078
1240,17.94333267211914,17.62403384704979
1241,18.667999267578125,17.77402112183015
1242,18.64800071716309,18.232380449602918
1243,17.858667373657227,18.455314800402522
1244,16.997333526611328,18.014803835094813
1245,17.19466781616211,17.349495341251956
1246,17.27666664123535,17.178553918757604
1247,17.477333068847656,17.178572990655685
1248,17.709999084472656,17.23457395169598
1249,17.542667388916016,17.40301988967997
1250,17.778667449951172,17.455485214229984
1251,18.310667037963867,17.563884014642472
1252,18.817333221435547,17.90117786753922
1253,17.784666061401367,18.344775546197784
1254,17.857999801635742,18.010492119059567
1255,17.81333351135254,17.75735961825332
1256,17.694000244140625,17.6948566070367
1257,16.867332458496094,17.637972470408375
1258,17.654666900634766,17.15615324092767
1259,17.58799934387207,17.235122635533063
1260,17.785999298095703,17.394984752311803
1261,17.74333381652832,17.525319169654882
1262,17.332666397094727,17.611302621546603
1263,17.75200080871582,17.405132469159643
1264,18.0086669921875,17.458636478620495
1265,16.408666610717773,17.60610039457791
1266,16.167333602905273,16.7316861431128
1267,16.076000213623047,16.258873250733277
1268,15.824666976928713,15.983234443123113
1269,15.878000259399412,15.761305034645435
1270,16.167333602905273,15.680032341579565
1271,16.209999084472656,15.887109142659884
1272,16.999332427978516,16.078535250761636
1273,17.381332397460938,16.610853932220994
1274,17.016666412353516,17.014004516258343
1275,16.14533233642578,17.05651284294132
1276,15.38466739654541,16.572761483478164
1277,14.591333389282228,15.89528951986728
1278,14.668666839599608,14.792471684060747
1279,14.989333152770994,14.675948255066022
1280,16.19933319091797,14.75272731553034
1281,16.565332412719727,15.474343387851864
1282,16.604000091552734,16.096525918927757
1283,15.908666610717772,16.431111562297094
1284,16.512666702270508,16.15227894529301
1285,16.3713321685791,16.24987424897751
1286,16.1286678314209,16.34550954836698
1287,16.544666290283203,16.162504416802253
1288,16.5939998626709,16.29320120020886
1289,16.565332412719727,16.469956617479557
1290,16.682666778564453,16.478090048476293
1291,16.87933349609375,16.48288883144713
1292,16.904666900634766,16.62749049562341
1293,17.483333587646484,16.704193268495406
1294,17.471332550048828,17.010505556495136
1295,17.374666213989258,17.27000513712206
1296,17.613332748413086,17.28370609528918
1297,17.395999908447266,17.392944059217204
1298,17.40399932861328,17.314048018065964
1299,17.541332244873047,17.275198561676252
1300,17.12733268737793,17.283902682546316
1301,16.562000274658203,17.200219594976904
1302,16.44333267211914,16.84693615614339
1303,16.559999465942383,16.606947127252685
1304,15.99199962615967,16.49606898008975
1305,16.504667282104492,16.183074192416473
1306,16.40999984741211,16.159992794531977
1307,16.097333908081055,16.25458060659611
1308,15.463999748229979,16.055484661327885
1309,15.114666938781738,15.64718173067067
1310,14.712667465209961,15.231291118715635
1311,14.371999740600588,14.842365236508076
1312,14.616666793823242,14.53664564441792
1313,14.458666801452637,14.445138677428307
1314,14.753999710083006,14.410938362962955
1315,15.133999824523926,14.478511564930788
1316,15.206666946411133,14.801970956373854
1317,14.201999664306639,15.011358391260064
1318,14.005999565124512,14.565849121586215
1319,14.114666938781737,14.259651264974966
1320,13.939332962036133,14.123869620126317
1321,14.350666999816895,14.011495062498614
1322,14.023332595825195,14.12106018283217
1323,14.197333335876465,14.053205303600382
1324,14.108667373657228,14.063859159281893
1325,13.795332908630373,14.048827569456396
1326,14.252667427062988,13.871417839374633
1327,13.890000343322754,13.993093614989224
1328,15.442000389099118,13.97496944353654
1329,15.451333045959474,14.82284148115011
1330,15.490667343139648,15.249837806064253
1331,15.022000312805176,15.393179257898144
1332,14.43333339691162,15.21446090219425
1333,14.60533332824707,14.783324508327585
1334,14.196000099182127,14.563127708437055
1335,13.812666893005373,14.318350166059094
1336,14.28733253479004,14.00567226530777
1337,14.26666736602783,14.00409956725068
1338,14.73799991607666,14.084200072119149
1339,14.786666870117188,14.329328244007971
1340,14.667332649230957,14.584246167888356
1341,14.516667366027832,14.602804591789639
1342,14.550000190734862,14.512345112125363
1343,15.309332847595217,14.46388635324131
1344,15.440667152404783,14.81591104680152
1345,15.350666999816896,15.122059023063944
1346,15.812666893005371,15.26520975591703
1347,15.465999603271484,15.507864449331738
1348,15.513999938964844,15.505473126726276
1349,15.35866737365723,15.500659673064607
1350,15.40866661071777,15.37882985519629
1351,15.114666938781738,15.31336483150088
1352,14.968000411987303,15.124937412604996
1353,15.137999534606934,14.945975523433308
1354,14.468000411987305,14.962287864568356
1355,14.571999549865723,14.68149377620016
1356,14.739333152770996,14.543002454755015
1357,15.633999824523928,14.576394414155576
1358,15.559332847595215,14.997129288223025
1359,15.364000320434572,15.310967640619086
1360,15.50399971008301,15.372519991069854
1361,15.329999923706056,15.439054508126848
1362,15.313332557678226,15.392700993377051
1363,15.371333122253418,15.327020310526425
1364,15.263333320617676,15.288289686732444
1365,15.812666893005371,15.20461540157753
1366,15.87266731262207,15.424304595565307
1367,16.000667572021484,15.665628657321637
1368,14.894000053405762,15.853944578967205
1369,14.8953332901001,15.267624551627822
1370,14.602666854858397,14.974799029709079
1371,14.37666702270508,14.656066534851778
1372,14.066666603088379,14.394677369245816
1373,13.856666564941406,14.194356421293197
1374,13.998000144958494,13.959987734059869
1375,13.354000091552736,13.92196717170211
1376,13.745332717895508,13.663202592685824
1377,13.666000366210938,13.593967201446834
1378,13.647999763488768,13.517441943933893
1379,13.246666908264162,13.553393938884472
1380,13.331333160400389,13.306961542580769
1381,13.503333091735842,13.247495364366177
1382,13.092000007629396,13.354665494421564
1383,12.904000282287598,13.23269043671402
1384,12.538000106811522,13.01820126909131
1385,12.646666526794434,12.723313781576262
1386,12.74666690826416,12.580555489702906
1387,13.129332542419434,12.610480764860089
1388,12.185333251953123,12.741593462351755
1389,11.565333366394045,12.477085307875111
1390,11.68866729736328,12.026432493995893
1391,10.84000015258789,11.708550899206793
1392,9.866000175476074,11.227930998701526
1393,9.883333206176758,10.504966689892628
1394,9.57800006866455,10.085908675787168
1395,10.031332969665527,9.849462618732163
1396,10.06933307647705,10.05268322872754
1397,10.344667434692385,10.059601192988923
1398,11.245332717895508,10.27610171232457
1399,11.118000030517578,10.722284366707564
1400,11.10533332824707,11.006151231270325
1401,11.849332809448242,11.058623157631212
1402,11.814000129699709,11.432738977444822
1403,11.93333339691162,11.677782059326825
1404,12.495332717895508,11.730577474420537
1405,12.689332962036131,12.033100322978607
1406,12.795332908630373,12.38595244350169
1407,12.423333168029783,12.651395120984272
1408,12.555999755859375,12.60988586834689
1409,13.04933261871338,12.524265516053237
1410,13.402667045593263,12.677252947108546
1411,13.685999870300291,13.07983944308344
1412,13.506667137145996,13.382559612433187
1413,13.9146671295166,13.499182802125564
1414,13.678667068481442,13.673918065268825
1415,13.833333015441895,13.690393251072098
1416,14.343333244323732,13.769883455201995
1417,14.555999755859377,14.058281362627927
1418,14.795332908630373,14.270460629979286
1419,15.092000007629396,14.514498769539362
1420,15.515999794006348,14.780698454668826
1421,15.887999534606934,15.173268536478819
1422,15.616000175476074,15.583937849567082
1423,14.838666915893555,15.629472739768506
1424,15.18333339691162,15.236167656347877
1425,15.350666999816896,15.012119800114196
1426,15.342000007629395,15.120571415013675
1427,15.12600040435791,15.185544970566244
1428,15.317999839782718,15.19488286528021
1429,15.839332580566406,15.275581934334586
1430,16.465999603271484,15.699538492108534
1431,17.031333923339844,16.27006698783737
1432,17.69466781616211,16.61378513624904
1433,17.14666748046875,17.164877900764896
1434,16.67133331298828,17.26057041584861
1435,16.661333084106445,17.00780908352039
1436,16.521333694458008,16.80787984301296
1437,16.968666076660156,16.591716016031885
1438,16.790666580200195,16.687257423000037
1439,16.96733283996582,16.727681044515922
1440,16.92533302307129,16.764560227127024
1441,16.4913330078125,16.806970260181433
1442,16.6646671295166,16.554025544217826
1443,16.55266761779785,16.499117549644442
1444,16.916667938232422,16.483135299053092
1445,16.788000106811523,16.5937552420574
1446,16.916000366210938,16.689766111132148
1447,16.764667510986328,16.752263254072435
1448,16.513999938964844,16.713623588561607
1449,16.05066680908203,16.574865260543337
1450,16.1200008392334,16.23022139154023
1451,15.48799991607666,16.036380487727687
1452,14.8373327255249,15.676479100260284
1453,14.102000236511232,15.180495318782196
1454,14.328666687011719,14.632817891091808
1455,13.928000450134276,14.355550636799396
1456,13.912667274475096,14.072808280688836
1457,13.93066692352295,13.887706707404352
1458,13.818667411804201,13.859918951901253
1459,13.840666770935062,13.796777765633482
1460,13.885999679565431,13.803473468928775
1461,13.64400005340576,13.846260538737543
1462,14.07800006866455,13.736617663742582
1463,14.34733295440674,13.911703556396706
1464,14.685333251953121,14.09833088152762
1465,14.414667129516602,14.420537395973714
1466,14.52733325958252,14.468805435876963
1467,14.63866710662842,14.471023644330618
1468,15.008000373840334,14.510173849882367
1469,14.869333267211914,14.698281447718134
1470,14.881999969482424,14.769551663775392
1471,14.637332916259764,14.800010952078825
1472,14.597332954406738,14.656292463490576
1473,14.599332809448242,14.554887181397252
