,y_actual,y_predict
5963,1.7429369688034058,1.0855931989410064
5964,1.7470179796218872,1.0829479029110307
5965,1.767426609992981,1.027331675928225
5966,1.7715080976486206,1.088642236624157
5967,1.7633450031280518,1.2208699731018553
5968,1.7959998846054075,1.236458387521252
5969,1.8123263120651243,1.4337098311476555
5970,1.8082449436187744,1.3985432687216295
5971,1.775881052017212,1.400062478601486
5972,1.7468355894088743,1.611582457109268
5973,1.7509844303131104,1.4211658294263538
5974,1.7592846155166626,1.2270063511612943
5975,1.7924773693084717,1.10049307685281
5976,1.7924773693084717,1.1800303128095786
5977,1.7675822973251345,1.255415093873914
5978,1.7966270446777344,1.1825854542012846
5979,1.771731734275818,1.2885712860352918
5980,1.7675822973251345,1.3397143707815884
5981,1.7592846155166626,1.2195636428158318
5982,1.7592846155166626,1.18702915287096
5983,1.771731734275818,1.097978387795183
5984,1.7551345825195312,1.1161379682023942
5985,1.7551345825195312,1.0619390711469496
5986,1.771731734275818,1.1383068243872148
5987,1.7924773693084717,1.1181525726082908
5988,1.771731734275818,1.1588981698242227
5989,1.7385368347167969,1.0512729436395447
5990,1.7468355894088743,1.1409229374128949
5991,1.8049259185791016,1.1199064190539323
5992,1.784178614616394,1.4458838340644984
5993,1.7675822973251345,1.3846431692694792
5994,1.7302385568618774,1.4369943522248412
5995,1.6555520296096802,1.612704960524485
5996,1.659702181816101,2.5958670865446987
5997,1.7136422395706175,2.4764246978394495
5998,1.7509844303131104,2.4194000651962213
5999,1.7924773693084717,1.705311231717333
6000,1.7883280515670776,1.4690632169136795
6001,1.7966270446777344,1.4137267689564283
6002,1.8007768392562866,1.9518500336918962
6003,1.8090736865997317,1.4972067069622574
6004,1.771731734275818,1.6401415444065164
6005,1.7592846155166626,1.2618547667279938
6006,1.771731734275818,1.083923839898425
6007,1.7883280515670776,1.0055841493679183
6008,1.8049259185791016,1.0284092323055762
6009,1.8298206329345703,1.1236964314555191
6010,1.8090736865997317,1.8192638283020612
6011,1.825672268867493,1.4778278892974666
6012,1.838119387626648,1.4039257090763493
6013,1.8547166585922237,1.2871447061378192
6014,1.784178614616394,1.3154793188082778
6015,1.775881052017212,1.6201734645612442
6016,1.7924773693084717,1.5729584903618605
6017,1.8049259185791016,1.4255770229193698
6018,1.8049259185791016,1.284155141854047
6019,1.7883280515670776,1.2053688471328066
6020,1.7509844303131104,1.2651532279009812
6021,1.7343889474868774,1.6956678121729563
6022,1.7260891199111936,1.7078627903741366
6023,1.6679991483688354,1.3568539139917895
6024,1.6555520296096802,1.6867637388311514
6025,1.6679991483688354,1.7210747441625014
6026,1.688746690750122,1.6606979744633854
6027,1.7011945247650146,1.3138267009087856
6028,1.697044849395752,1.2196548397042548
6029,1.7011945247650146,1.28385757943525
6030,1.6928951740264893,1.3999724542444856
6031,1.7177903652191162,1.5356782446247297
6032,1.7177903652191162,1.41261872676209
6033,1.6595183610916138,1.8488634720962147
6034,1.6468498706817627,2.6148988349084057
6035,1.6721861362457275,1.8450603012864413
6036,1.689077377319336,1.3885387094990982
6037,1.6932989358901978,1.3276881068239905
6038,1.7059677839279177,1.1466255439866138
6039,1.7059677839279177,1.0631411764176326
6040,1.7355260848999023,0.9947264432541908
6041,1.752416968345642,1.29706080437858
6042,1.7566394805908203,1.3523454003906994
6043,1.727081060409546,1.4325774263559814
6044,1.752416968345642,1.3709430515655134
6045,1.7777531147003174,1.3777789097591562
6046,1.8073126077651975,1.4432081173581703
6047,1.8410927057266238,1.4327303765659936
6048,1.8242025375366213,1.5831545630500798
6049,1.7693073749542236,1.5836308713701857
6050,1.765086054801941,1.783862759591519
6051,1.786198973655701,1.6105357773927116
6052,1.752416968345642,1.3180243634016227
6053,1.773530721664429,1.2727810659299421
6054,1.765086054801941,1.3546909843609365
6055,1.765086054801941,1.3424466295587387
6056,1.7693073749542236,1.496130453397598
6057,1.8410927057266238,1.317392368964852
6058,1.8790977001190183,1.4336982361146988
6059,1.8284258842468264,1.6889864675645558
6060,1.857985019683838,1.701196167549153
6061,1.883320927619934,1.7894156078463206
6062,1.8748754262924197,1.619241953486639
6063,1.866429328918457,1.6535777122591324
6064,1.8790977001190183,1.440825272944949
6065,1.8537616729736328,1.3275513114913562
6066,1.857985019683838,1.7418845712879167
6067,1.8622069358825684,1.5734828724702923
6068,1.904434084892273,1.3187759560434966
6069,1.9002118110656736,1.3167911209076066
6070,1.883320927619934,1.566784591296899
6071,1.8748754262924197,1.425899208498041
6072,1.9002118110656736,1.4957981058799312
6073,1.8875434398651123,1.7561800743920148
6074,1.866429328918457,1.5964927593882756
6075,1.8537616729736328,1.6405749901890636
6076,1.8790977001190183,1.4572295086719231
6077,1.866429328918457,1.3333570356896276
6078,1.883320927619934,1.3467753550083665
6079,1.8748754262924197,1.4088218094532368
6080,1.883320927619934,1.3183684362335155
6081,1.925548076629639,1.2158162323892654
6082,1.9213247299194336,1.2342307080996187
6083,1.95510733127594,1.3366320462341634
6084,1.933993577957153,1.4053830353533474
6085,1.9804425239562988,1.546197935985581
6086,1.933993577957153,1.5056781162091304
6087,1.9466614723205569,1.5736758190299411
6088,1.9677737951278689,1.4037736708352215
6089,1.933993577957153,1.417714157480816
6090,1.959329605102539,1.5001745142740772
6091,1.9424386024475095,1.4429336147240175
6092,1.9128782749176023,1.4179757622693205
6093,1.9128782749176023,1.3597401652291052
6094,1.959329605102539,1.563872414087017
6095,2.0057790279388428,1.6246117565582487
6096,2.018447160720825,1.5728300330304534
6097,1.98071813583374,1.7219299104133698
6098,2.0107288360595703,2.0887699152195878
6099,2.0107288360595703,1.692104619461004
6100,2.03645396232605,1.517747242704287
6101,2.0193030834198,1.556670465526991
6102,2.03645396232605,1.5624552144409252
6103,1.9978679418563845,1.4603261641589576
6104,1.9678562879562376,1.4004104598714537
6105,1.9892929792404173,1.4235011211763262
6106,1.993580937385559,1.411075284566167
6107,1.993580937385559,1.4637696283845372
6108,2.0193030834198,1.3652763374814525
6109,2.0107288360595703,1.4932905822921088
6110,2.027878999710083,1.443233001080583
6111,2.027878999710083,1.4354441354029208
6112,2.03645396232605,1.4506839171460035
6113,2.0536017417907715,1.480743453820347
6114,2.0493156909942627,1.5712568867051582
6115,2.070751428604126,1.5200975168002144
6116,2.045027732849121,1.481733461184812
6117,2.057890653610229,1.4887321709649244
6118,2.062176465988159,1.4612803441743993
6119,2.0107288360595703,1.4945653845109919
6120,2.023591995239258,1.5173867544324782
6121,2.0321669578552246,1.4688197212215903
6122,2.045027732849121,1.5247155969486814
6123,2.070751428604126,1.5355925195496123
6124,2.06646466255188,1.5321441046358037
6125,2.0536017417907715,1.5710526056750909
6126,2.075039863586426,1.4281122964175268
6127,2.075039863586426,1.4214024202111768
6128,2.0921878814697266,1.4402362713270063
6129,2.075039863586426,1.7880656333351233
6130,2.0921878814697266,1.620704491014404
6131,2.0921878814697266,1.5979855221704895
6132,2.08361291885376,1.5542334241057927
6133,2.096475601196289,1.5268024423183357
6134,2.0879006385803223,1.404686681969604
6135,2.1007635593414307,1.3897025120766437
6136,2.105050802230835,1.4479662498710009
6137,2.08361291885376,1.4252440239953572
6138,2.0493156909942627,1.4218142393030408
6139,2.057890653610229,1.4851924288814238
6140,2.062176465988159,1.5631612086385878
6141,2.040740966796875,1.5721046269236838
6142,2.027878999710083,1.6261187199988028
6143,1.9978679418563845,1.4795241514221327
6144,1.976431965827942,1.5452731995369728
6145,2.0064423084259038,1.7318656811257764
6146,2.0193030834198,1.5284033385539653
6147,2.057890653610229,1.4597238738515588
6148,2.070751428604126,1.6511788432498025
6149,2.06646466255188,1.503519355578891
6150,2.0493156909942627,1.4066184926289393
6151,2.045027732849121,1.4373221398980869
6152,2.057890653610229,1.3894087278146527
6153,2.027878999710083,1.4134660761368079
6154,2.03645396232605,1.4578023554124881
6155,2.096475601196289,1.4947084333445466
6156,2.08361291885376,1.6598594842149712
6157,2.075039863586426,1.5753698663730313
6158,2.117910146713257,1.4657874246815286
6159,2.2079451084136963,1.7507788735345338
6160,2.199370145797729,2.2929451568963275
6161,2.182846546173096,2.3607471772508366
6162,2.178497076034546,2.1662810168781377
6163,2.191542625427246,1.8641579719723511
6164,2.2045881748199463,1.6499677485715463
6165,2.230677843093872,1.6729827164590276
6166,2.230677843093872,1.6967121468266677
6167,2.2698113918304443,1.6731860855202105
6168,2.291554927825928,2.19305850781941
6169,2.2611157894134517,1.9559223656037865
6170,2.282856702804565,1.8176978474465706
6171,2.2698113918304443,1.8254614385580128
6172,2.282856702804565,1.7392195376456612
6173,2.2741594314575195,1.6352600355317766
6174,2.365474939346313,1.7018863977132452
6175,2.41330623626709,1.9619283321127807
6176,2.4002606868743896,2.1094600138586306
6177,2.395912170410156,2.126239199078292
6178,2.361126661300659,2.058919349701002
6179,2.4002606868743896,2.1523698435181076
6180,2.4611380100250244,2.1072886159452815
6181,2.4480931758880606,2.345975886951709
6182,2.4350483417510986,2.225178573047034
6183,2.41330623626709,2.0656611448183
6184,2.430698871612549,2.0694385199367766
6185,2.308945655822754,2.0870426461528577
6186,2.295901298522949,2.4367193965578844
6187,2.3567774295806885,2.6981678475394397
6188,2.3437325954437256,2.3554483774709274
6189,2.3176429271697994,1.9725225443596006
6190,2.335037469863892,1.8534924958712924
6191,2.3045980930328374,1.8498197366119635
6192,2.313295602798462,2.056704568125017
6193,2.3176429271697994,1.9324389062723497
6194,2.3219921588897705,1.7943221307247421
6195,2.2698113918304443,1.7501037559976658
6196,2.2872061729431152,1.8478429789147623
6197,2.308945655822754,1.7405702938444736
6198,2.339384794235229,1.8227738662561896
6199,2.361126661300659,2.024097250950676
6200,2.3524296283721924,1.9924529729180809
6201,2.3524296283721924,1.7872787344693026
6202,2.326340436935425,1.8953889978191214
6203,2.3437325954437256,1.7341143358317468
6204,2.374171018600464,1.79989295779469
6205,2.330687999725342,1.8593247974484755
6206,2.308945655822754,1.799430068445309
6207,2.326340436935425,1.6972542471877075
6208,2.3002493381500244,1.5942867066573256
6209,2.330687999725342,1.8010596265601573
6210,2.3785197734832764,1.805581168288165
6211,2.3698229789733887,1.91865723249388
6212,2.3219921588897705,1.9858706420742538
6213,2.3176429271697994,1.8310647056639853
6214,2.308945655822754,1.8327208411577451
6215,2.308945655822754,1.6973812714251535
6216,2.308945655822754,1.781273810210462
6217,2.3176429271697994,1.7065830374670248
6218,2.308945655822754,1.6936243504659374
6219,2.2872061729431152,1.702904415550583
6220,2.3524296283721924,1.7923911017530216
6221,2.365474939346313,2.0280215833407826
6222,2.41330623626709,2.051322909457912
6223,2.4350483417510986,2.060249782021823
6224,2.444737911224365,2.1446069038130116
6225,2.4271183013916016,2.320634877284367
6226,2.4271183013916016,2.3941533791677623
6227,2.4403324127197266,2.148923773667144
6228,2.466764211654663,1.9645179329001836
6229,2.453547716140747,1.9053889971972313
6230,2.4315237998962402,1.9760031387468955
6231,2.444737911224365,2.0076578392810247
6232,2.4359281063079834,1.970503184687379
6233,2.3742594718933105,2.0180545451237744
6234,2.3742594718933105,1.9993290880238987
6235,2.4183082580566406,1.9016903119653368
6236,2.466764211654663,1.9274530421010003
6237,2.457952499389648,2.290790044141625
6238,2.4403324127197266,2.151053221011819
6239,2.4403324127197266,2.0417243066701323
6240,2.4403324127197266,1.888653456202744
6241,2.4359281063079834,1.71185877746229
6242,2.484381914138794,1.86694416719494
6243,2.444737911224365,2.1860874176683627
6244,2.422713279724121,2.421984585014126
6245,2.4403324127197266,2.1982499558335182
6246,2.457952499389648,2.059080637912241
6247,2.453547716140747,2.134818090372235
6248,2.484381914138794,2.007746691106602
6249,2.457952499389648,2.066987929263584
6250,2.5152180194854736,2.178553251871939
6251,2.5372424125671387,2.437713963766771
6252,2.5592675209045406,2.381891566675495
6253,2.524027109146118,2.4207007933876703
6254,2.5196223258972164,2.2225174478428538
6255,2.5636706352233887,2.3018884449001544
6256,2.5680785179138184,3.0072156024644467
6257,2.590102195739746,2.7418545444070106
6258,2.6077210903167725,2.8931965624324385
6259,2.590102195739746,2.3691451078618946
6260,2.5636706352233887,1.8755256641142666
6261,2.5284316539764404,2.2463464131001443
6262,2.471167087554932,2.073334320728934
6263,2.5372424125671387,2.085037356857707
6264,2.598910331726074,1.8992127530694247
6265,2.590102195739746,2.1565125273153525
6266,2.585695505142212,2.2029266625531143
6267,2.585695505142212,2.082948426987746
6268,2.594505548477173,2.280309958286603
6269,2.64736557006836,2.1938834488158294
6270,2.656175136566162,2.382495811201931
6271,2.687008142471313,2.3341656293384045
6272,2.7090351581573486,2.3043320003848113
6273,2.7486791610717773,2.355599764305709
6274,2.770702362060547,2.765463334319394
6275,2.792726755142212,2.472646541033358
6276,2.7618927955627437,2.3740363878318225
6277,2.819157600402832,2.3900234629348964
6278,2.792726755142212,2.365364345430419
6279,2.841182947158813,3.0188781211185063
6280,2.8808281421661377,2.689752980363389
6281,2.8852312564849854,2.652795311048737
6282,2.889636993408203,2.6638009515436134
6283,2.9160673618316655,2.481845440887307
6284,2.951305866241455,2.4074920966310347
6285,2.942495822906494,2.4713575381561346
6286,2.992368221282959,2.529615413293379
6287,3.014633655548096,2.6103710396794777
6288,2.996821641921997,2.682822016843248
6289,2.9834630489349365,2.5571151835909602
6290,2.97900938987732,2.429089604309886
6291,2.9656529426574707,2.517761120611093
6292,2.876592874526977,2.575095822674959
6293,2.885498046875,2.7753946754686485
6294,2.938934326171875,2.944255355197579
6295,2.9567441940307617,2.697668870278497
6296,2.898857355117798,2.7593471498566773
6297,2.898857355117798,2.7342106817819407
6298,2.849874973297119,2.6824572292895565
6299,2.7919862270355225,2.7400345150766277
6300,2.7652697563171387,2.5134985780462062
6301,2.77417516708374,2.671002639541101
6302,2.7919862270355225,2.609716767145678
6303,2.800891637802124,2.400889702471755
6304,2.854327440261841,2.268320173084374
6305,2.894404411315918,2.3797374961709457
6306,2.894404411315918,2.452760408106397
6307,2.9033095836639404,2.37534050333627
6308,2.885498046875,2.3949483554722715
6309,2.930027723312378,2.3417532104551904
6310,2.938934326171875,2.3856561742295925
6311,2.9656529426574707,2.5542695801096276
6312,2.943385124206543,2.5771946539213775
6313,2.925574541091919,2.575293068516491
6314,3.005728006362915,2.4971342083875996
6315,3.0413515567779545,2.6700481989631206
6316,3.0235393047332764,2.9197382442765027
6317,3.054710149765014,2.6772993938428953
6318,3.143767833709717,3.0337473829320536
6319,3.1348609924316406,2.859434953213202
6320,3.1125974655151367,2.804895566060767
6321,3.1348609924316406,2.688849870605464
6322,3.090334177017212,2.679575147052854
6323,3.0101821422576904,2.6850771856126774
6324,3.054710149765014,2.9512459875390022
6325,3.152672290802002,2.7441855368751
6326,3.161579132080078,2.741970234174038
6327,3.201657295227051,2.6851136643680467
6328,3.201657295227051,2.7936601094070648
6329,3.1749379634857178,2.749424928396265
6330,3.148221015930176,2.825339302819799
6331,3.161579132080078,2.80698579874342
6332,3.210562229156494,2.8911631323831464
6333,3.1882967948913574,2.894436058427375
6334,3.1571269035339355,2.9240711387267444
6335,3.183844804763794,3.228942597287059
6336,3.152672290802002,3.112131890219157
6337,3.121503591537476,3.2197267608681166
6338,3.201657295227051,2.887707291436995
6339,3.117050886154175,3.0074790311907194
6340,3.161579132080078,2.9665063537226146
6341,3.08142614364624,2.83251206837553
6342,3.045804500579834,2.79539128691187
6343,3.0101821422576904,3.052378386111777
6344,3.0279929637908936,2.9311000737613053
6345,3.085880756378174,2.7927840981531284
6346,3.054710149765014,2.845587096549991
6347,3.076972961425781,2.8446464657865436
6348,3.170485258102417,2.991778574879832
6349,3.152672290802002,2.798291869088795
6350,3.126582384109497,2.8314765928481225
6351,3.1175842285156246,2.8542489770123987
6352,3.1850647926330566,2.9347969350554317
6353,3.2390475273132324,3.0551356588926084
6354,3.248044967651367,2.766859167837341
6355,3.2390475273132324,2.8824976040452017
6356,3.1355791091918945,2.7615723539341963
6357,3.180565357208252,2.9669211692836694
6358,3.1310799121856694,2.898923727025397
6359,3.1445765495300293,2.929111981593686
6360,3.140077590942383,2.938377585457453
6361,3.122083902359009,2.719109519309261
6362,3.162571907043457,2.645666059436911
6363,3.1490750312805176,2.6534415061438477
6364,3.1490750312805176,2.5625481730781203
6365,3.1310799121856694,2.5866661021904425
6366,3.140077590942383,2.5737388129752263
6367,3.140077590942383,2.6155911495728046
6368,3.176066637039185,2.6873547627604046
6369,3.1850647926330566,2.6426323298028884
6370,3.140077590942383,2.5515657226491575
6371,3.1490750312805176,2.572291909199762
6372,3.126582384109497,2.5497678411345346
6373,3.1445765495300293,2.594302669064438
6374,3.1715688705444336,2.7511884156558257
6375,3.2165563106536865,2.670556817037982
6376,3.2165563106536865,2.761072855548177
6377,3.221055269241333,2.720066565512625
6378,3.230051040649414,2.6779891028819107
6379,3.234547615051269,2.8131522717760387
6380,3.243548631668091,2.747827158911096
6381,3.2975330352783203,3.3732431732760855
6382,3.28403377532959,3.190080997504675
6383,3.270538091659546,2.9100612121646794
6384,3.2975330352783203,2.735815747018184
6385,3.29303240776062,2.6836164720226807
6386,3.36950945854187,2.7894353484102394
6387,3.3560116291046143,3.0784343793843543
6388,3.320024251937866,3.1399102018702356
6389,3.3380203247070312,2.9324628158368817
6390,3.360513210296631,2.7785446159947758
6391,3.414496898651123,2.937337680366894
6392,3.414496898651123,3.0124560362357653
6393,3.3965044021606445,3.044545355083864
6394,3.387505292892456,2.986385712023578
6395,3.374009370803833,2.9150728720273253
6396,3.3830063343048096,2.9256814152137545
6397,3.3830063343048096,2.9055331563732127
6398,3.409999132156372,2.962409528932119
6399,3.43249249458313,2.997625077115355
6400,3.418997049331665,3.163391837263904
6401,3.3830063343048096,2.941326111141435
6402,3.324523687362671,2.974569200909353
6403,3.3470163345336914,3.0769520391036744
6404,3.3425176143646236,2.918474776528038
6405,3.3110272884368896,2.825574330229392
6406,3.3110272884368896,2.781027516422724
6407,3.3110272884368896,2.9942646020582404
6408,3.360513210296631,2.993703089788094
6409,3.387505292892456,3.0649640778392144
6410,3.5089690685272217,2.954255745419496
6411,3.4954710006713867,3.248725808011371
6412,3.4774794578552246,3.1169468253653476
6413,3.4819769859313965,3.1546549147904512
6414,3.468338966369629,3.3047535283828675
6415,3.572892427444458,3.10582288947806
6416,3.6456212997436523,3.17378593748127
6417,3.600165367126465,3.429905102865929
6418,3.5547094345092773,3.60801184426825
6419,3.536525249481201,3.4764957692234235
6420,3.5592527389526367,3.2546113946276467
6421,3.545617818832397,3.2716089312544465
6422,3.5637998580932617,3.4009962103609443
6423,3.6183459758758554,3.1883696227527847
6424,3.600165367126465,3.195266973705478
6425,3.5592527389526367,3.378698571141544
6426,3.572892427444458,3.2031732228066674
6427,3.5592527389526367,3.2226872724288627
6428,3.5637998580932617,3.3513676453688137
6429,3.5637998580932617,3.19395816807534
6430,3.622892141342163,3.062041087283991
6431,3.545617818832397,3.2086267967343574
6432,3.522885799407959,3.270107569908467
6433,3.5501625537872314,3.3404500750119
6434,3.527437448501587,3.3749594987162044
6435,3.527437448501587,3.079701495008356
6436,3.491068124771118,3.123945795707998
6437,3.4637956619262695,3.0712587476407016
6438,3.4819769859313965,3.136935098807342
6439,3.4183382987976074,3.0110628083432016
6440,3.400155067443848,3.042389981766623
6441,3.345607280731201,3.009781101217052
6442,3.3274247646331787,3.0794878337269083
6443,3.345607280731201,3.007378454050916
6444,3.3637890815734863,3.1444257506598614
6445,3.5637998580932617,2.992315594271374
6446,3.545617818832397,3.0845781834761365
6447,3.4819769859313965,3.1927739113385343
6448,3.536525249481201,3.0397637719425816
6449,3.609256267547608,3.0059860078459675
6450,3.581982135772705,3.2373165561445885
6451,3.536525249481201,3.1283917742998844
6452,3.609256267547608,3.1671150153744034
6453,3.6183459758758554,3.070566693538841
6454,3.6183459758758554,3.020540249550648
6455,3.5001611709594727,3.032625140079375
6456,3.4637956619262695,3.121912626221244
6457,3.4183382987976074,3.156597408513859
6458,3.491068124771118,3.1954097619764945
6459,3.4728856086730966,3.1478808099183975
6460,3.572892427444458,2.9000347656889267
6461,3.42742919921875,2.896783726897919
6462,3.400155067443848,3.1557414605753755
6463,3.18196439743042,3.2868143187424668
6464,2.436474561691284,3.7289412633798693
6465,2.872859239578247,4.127887784161717
6466,3.18196439743042,3.8717269287709217
6467,3.163779735565185,3.461284388797021
6468,3.2637858390808105,3.1838665809649997
6469,2.991044759750366,2.8970771203161023
6470,3.1274166107177725,2.848012412656964
6471,2.963772773742676,2.682048667229422
6472,3.0001378059387207,2.6357779716690226
6473,3.100141763687134,2.5746463522963032
6474,3.1728720664978023,2.689684191853264
6475,3.163779735565185,2.588414737385317
6476,3.100141763687134,2.60066143725036
6477,3.07254409790039,2.7173468137373153
6478,3.035747528076172,2.800302369634713
6479,2.9621541500091557,2.627541329269204
6480,2.9161572456359863,2.5223457184733813
6481,2.934556245803833,2.527309434828971
6482,3.0265491008758545,2.4642327161074604
6483,2.989750623703003,2.4566245505501447
6484,3.035747528076172,2.408909296277127
6485,2.980551242828369,2.4150960931877368
6486,3.054145336151123,2.427396729498218
6487,2.8977584838867188,2.501161202417817
6488,2.9621541500091557,2.5461249162858466
6489,2.925356864929199,2.672739028296673
6490,2.9713523387908936,2.4139683785217527
6491,2.879361391067505,2.3983111755922315
6492,2.879361391067505,2.3351703584862866
6493,2.704575538635254,2.281851967388565
6494,2.722972869873047,2.5043744596407636
6495,2.778168201446533,2.3579002709568115
6496,2.649378538131714,2.245903456784947
6497,2.667779445648193,2.3649987761891125
6498,2.768970012664795,2.3549900479659676
6499,2.934556245803833,2.198450849550587
6500,2.9069592952728276,2.248713493479795
6501,2.7965681552886963,2.3862737074454845
6502,2.88856053352356,2.405429483577447
6503,2.934556245803833,2.2982215482979385
6504,2.88856053352356,2.4156688096470327
6505,2.952954053878784,2.5555103789172557
6506,2.860962390899658,2.5268972248932995
6507,2.943755388259888,2.4302991356129118
6508,2.9069592952728276,2.9766583913418523
6509,2.934556245803833,2.504234016432592
6510,2.9713523387908936,2.393282839727131
6511,2.9713523387908936,2.404676457841612
6512,2.842562437057495,2.2112947587535308
6513,2.824165344238281,2.234467627539253
6514,2.860962390899658,2.21888650887093
6515,2.8057661056518555,2.314940804133779
6516,2.980551242828369,2.2941768360151134
6517,2.9989511966705322,2.3786871685788524
6518,2.9713523387908936,2.6101797867763277
6519,3.0265491008758545,2.484176693917935
6520,2.7965681552886963,2.5595535278248507
6521,2.8517634868621826,2.581623956510809
6522,2.8977584838867188,2.5247121474466865
6523,2.879361391067505,2.4947610047882973
6524,2.8517634868621826,2.5473378349018714
6525,3.0081498622894287,2.4206111598744773
6526,2.9989511966705322,2.682338933897145
6527,2.934556245803833,2.4300945940203063
6528,2.8333635330200195,2.5950710679900357
6529,2.8517634868621826,2.4526548802783648
6530,2.9161572456359863,2.4338972437050033
6531,2.9989511966705322,2.320467856697284
6532,2.9621541500091557,2.414054624721947
6533,2.925356864929199,2.3447387360196177
6534,3.0265491008758545,2.3727023076354645
6535,3.090943574905395,2.4287266406939625
6536,3.017350435256958,2.5324808195276267
6537,3.044945240020752,2.4947362513471543
6538,3.0265491008758545,2.441309726796017
6539,3.017350435256958,2.536365546411904
6540,2.9707844257354736,2.5459391351960026
6541,2.980098247528076,2.4492305673993537
6542,3.0545995235443115,2.353847481235298
6543,3.073225975036621,2.4081317776626867
6544,2.9987223148345947,2.461881139198841
6545,3.0173494815826416,2.5455271858228694
6546,3.0918514728546143,2.513756795521712
6547,3.138416290283203,2.4591217819177023
6548,3.129101514816284,2.7587077293875635
6549,3.184977769851685,2.786554047861152
6550,3.2315440177917476,2.8051368469712803
6551,3.1942923069000244,2.8032107686877885
6552,3.1477282047271733,2.7144368513090096
6553,3.1011643409729004,2.625522230159521
6554,3.073225975036621,2.7174997639473273
6555,3.175667762756348,2.626728634712087
6556,3.175667762756348,2.5856884715465487
6557,3.175667762756348,2.573976967135279
6558,3.1477282047271733,2.7076611830617257
6559,3.1197900772094727,2.597565954294748
6560,3.138416290283203,2.626403713226763
6561,3.166353225708008,2.5525756630478065
6562,3.1197900772094727,2.6161716829082513
6563,3.1011643409729004,2.7301724835625745
6564,3.138416290283203,2.763179243108208
6565,3.1477282047271733,2.7087810808515593
6566,3.166353225708008,2.58729067059487
6567,3.2408573627471924,2.5447697305238823
6568,3.2781057357788086,2.6132017910961247
6569,3.287419557571411,2.810717314855147
6570,3.287419557571411,3.3462361267385257
6571,3.2408573627471924,2.8790704249782686
6572,3.287419557571411,2.766442788901056
6573,3.184977769851685,2.6927273017386675
6574,3.1011643409729004,2.6815189435889537
6575,3.175667762756348,2.684838249765009
6576,3.1570401191711426,2.6091268535588505
6577,3.110476016998291,2.6479540590861723
6578,3.129101514816284,2.6380706614439746
6579,3.073225975036621,2.6908048713307124
6580,3.129101514816284,2.6395212130949752
6581,3.2781057357788086,2.586663496565059
6582,3.315358161926269,2.8194696105183623
6583,3.3246726989746094,2.840473817297388
6584,3.3339829444885254,2.880384702421712
6585,3.3805482387542725,2.899783583401956
6586,3.389862060546875,2.9795641847695444
6587,3.2036056518554688,2.9174124630591804
6588,3.250168800354004,3.049183368266515
6589,3.2315440177917476,3.088265664518882
6590,3.138416290283203,2.9870962660656617
6591,3.1197900772094727,2.7954147375403218
6592,3.184977769851685,2.7615317061782134
6593,3.2781057357788086,2.8169523158353518
6594,3.3339829444885254,2.625314040691378
6595,3.3526086807250977,2.689615142780601
6596,3.3339829444885254,2.785271037922311
6597,3.3526086807250977,2.847760448682378
6598,3.343296766281128,2.847756019119226
6599,3.3246726989746094,2.8466793747107593
6600,3.3619208335876465,2.735700057251156
6601,3.296733856201172,2.6882865343975486
6602,3.268795251846313,2.6835286624472565
6603,3.287419557571411,2.7233707590614555
6604,3.2911908626556396,2.7654742779460046
6605,3.3289124965667725,2.666023028870672
6606,3.2911908626556396,2.695000709885781
6607,3.3194828033447266,2.7738260889877746
6608,3.394924640655518,2.820858148285236
6609,3.394924640655518,3.040476931610049
6610,3.3194828033447266,2.8407369854611226
6611,3.3006222248077397,2.7751586058089024
6612,3.3289124965667725,2.739185862889218
6613,3.3289124965667725,2.7547067916111816
6614,3.310053586959839,2.7857535997433374
6615,3.310053586959839,2.6383348718578623
6616,3.3194828033447266,2.6186100271421413
6617,3.2911908626556396,2.6406166180062036
6618,3.272332191467285,2.7398971986189165
6619,3.394924640655518,2.694522838190445
6620,3.404355525970459,2.805990710409457
6621,3.3289124965667725,3.046075378309062
6622,3.3383431434631348,3.0168968035768837
6623,3.3383431434631348,2.850701418052748
6624,3.3383431434631348,2.7686617394776545
6625,3.451509475708008,2.7754889991075316
6626,3.423214912414551,3.0397827930078813
6627,3.460937023162842,3.03632382531127
6628,3.460937023162842,3.0431195568740064
6629,3.5269508361816406,2.9119987551998583
6630,3.51751971244812,3.228430591899199
6631,3.4703691005706787,3.1176024007118395
6632,3.536381483078003,3.0180891377523786
6633,3.489226818084717,3.584912454118343
6634,3.50809097290039,3.0507081802409455
6635,3.574104070663452,3.0437029563973748
6636,3.51751971244812,3.1205603066472016
6637,3.47979998588562,2.9725461933615946
6638,3.3760645389556885,2.9535887053213172
6639,3.489226818084717,2.986749196764578
6640,3.451509475708008,3.044155814089029
6641,3.423214912414551,2.961458736229676
6642,3.3666350841522217,3.1199060341134017
6643,3.460937023162842,2.959632192835834
6644,3.3666350841522217,2.9668862539035303
6645,3.3760645389556885,2.9547958915614982
6646,3.3666350841522217,2.99123842873783
6647,3.3854939937591557,2.810398907433282
6648,3.35720443725586,2.733203086446137
6649,3.404355525970459,2.782199266157689
6650,3.4420785903930664,2.864680858797826
6651,3.51751971244812,2.837994825307515
6652,3.489226818084717,3.0431341483761543
6653,3.4420785903930664,2.942022855368986
6654,3.47979998588562,2.920024863068689
6655,3.404355525970459,2.855232340032136
6656,3.35720443725586,2.804107624944793
6657,3.423214912414551,2.8382689370978604
