,y_actual,y_predict
1189,0.7695000171661377,-3.339901928234849
1190,0.8240000009536743,-3.2288644313055013
1191,0.7985000014305115,-3.1528358814489676
1192,0.8165000081062317,-3.363921773377294
1193,0.781000018119812,-3.3016908160056224
1194,0.8174999952316284,-3.4869304707858726
1195,0.8355000019073486,-3.489936368083854
1196,0.8155000209808348,-3.5005037029141914
1197,0.7870000004768372,-3.4263907577262125
1198,0.7239999771118164,-3.314170338849338
1199,0.7014999985694885,-3.047205431149469
1200,0.7505000233650208,-3.2344518014029613
1201,0.7329999804496765,-3.4332339384149484
1202,0.7250000238418579,-3.584759938062358
1203,0.7584999799728394,-3.452546391981873
1204,0.7764999866485596,-3.3852223406281707
1205,0.7369999885559082,-3.29547098507229
1206,0.7415000200271606,-3.214085879156838
1207,0.7124999761581421,-3.154544588665211
1208,0.7149999737739563,-3.057606109132899
1209,0.7400000095367432,-3.1926638308330446
1210,0.7124999761581421,-3.1296770334108195
1211,0.6834999918937683,-3.0941550186191087
1212,0.6769999861717224,-3.084149343936834
1213,0.675000011920929,-3.055385852711171
1214,0.6974999904632568,-3.099392561189404
1215,0.6800000071525574,-3.0882675523087086
1216,0.6740000247955322,-3.0730074415944366
1217,0.6370000243186951,-3.128244316007109
1218,0.6654999852180481,-3.1405370617012154
1219,0.6945000290870667,-3.169974962695743
1220,0.7005000114440918,-3.180490288441738
1221,0.7409999966621399,-3.1764597742193748
1222,0.7129999995231628,-3.0407619991162993
1223,0.7264999747276306,-3.138386467082238
1224,0.715499997138977,-3.128134223784778
1225,0.703000009059906,-3.0567282185669
1226,0.8395000100135804,-2.9945392101282193
1227,0.8410000205039977,-2.519235780889704
1228,0.8454999923706056,-3.4982190994866524
1229,0.8090000152587891,-3.840156430965386
1230,0.8345000147819519,-3.780279549009827
1231,0.824500024318695,-3.6647814189343206
1232,0.8159999847412109,-3.463759854268786
1233,0.8025000095367432,-3.3930798882757607
1234,0.8059999942779541,-3.263878313546903
1235,0.8054999709129333,-3.159079628968531
1236,0.8659999966621397,-3.0901962541554373
1237,0.8865000009536741,-2.9977254308938113
1238,0.8470000028610231,-2.947064976274921
1239,0.8659999966621397,-3.111776797316551
1240,0.9405000209808347,-3.1775925852243225
1241,0.996999979019165,-2.9971888262170374
1242,0.9804999828338625,-3.1198450386999808
1243,0.9580000042915344,-3.329807989960534
1244,0.9695000052452087,-3.3462599438886245
1245,0.9380000233650205,-3.211736738909312
1246,0.9375000000000001,-3.1655059777258217
1247,0.9725000262260434,-3.1798900960158587
1248,0.9735000133514405,-3.0883601816268076
1249,0.9530000090599058,-3.036816901273331
1250,0.9455000162124634,-2.964057331163314
1251,0.9185000061988831,-2.9000787546692304
1252,0.9114999771118163,-2.7755589466020747
1253,0.8980000019073486,-2.8567772058564427
1254,0.8985000252723692,-2.9147895431569073
1255,0.899500012397766,-2.8413994103527824
1256,0.9085000157356261,-2.9176424502286844
1257,0.9290000200271604,-2.902848902760083
1258,0.8650000095367433,-2.8936440540881763
1259,0.8569999933242798,-2.796752838285796
1260,0.8539999723434448,-3.0255609206108978
1261,0.8715000152587888,-3.0453638540097234
1262,0.8410000205039977,-3.114553778717755
1263,0.9204999804496764,-3.0337937308852942
1264,0.9390000104904174,-3.0114362783000432
1265,0.915000021457672,-3.068438804181888
1266,0.877499997615814,-3.103893055312613
1267,0.8765000104904175,-3.0868357839758804
1268,0.8755000233650206,-3.177392900710716
1269,0.7670000195503235,-3.1286322961837363
1270,0.7925000190734863,-2.926880706195643
1271,0.7929999828338623,-3.2237136338138352
1272,0.8124999999999999,-3.3584649954332195
1273,0.6775000095367432,-3.3269258515055866
1274,0.6660000085830688,-3.145178397943337
1275,0.7124999761581421,-3.341595829945331
1276,0.7605000138282776,-3.4258554817486733
1277,0.746999979019165,-3.4913721225143877
1278,0.7799999713897705,-3.3200018099776902
1279,0.7480000257492065,-3.180346409296002
1280,0.7774999737739563,-3.169371353614688
1281,0.7714999914169312,-3.153698017438323
1282,0.796999990940094,-3.167586720727872
1283,0.8144999742507935,-3.18698838695772
1284,0.8080000281333922,-3.07138509982847
1285,0.7774999737739563,-3.1938945859530317
1286,0.7645000219345093,-3.2351715767599925
1287,0.7749999761581421,-3.244219638922166
1288,0.7275000214576721,-3.1516988945321383
1289,0.7049999833106995,-3.1490247924145605
1290,0.6244999766349792,-3.0973744568655763
1291,0.6464999914169312,-3.586519135849532
1292,0.7164999842643738,-3.7721156412814754
1293,0.7384999990463257,-3.638645145724656
1294,0.7225000262260437,-3.526900780802274
1295,0.7080000042915344,-3.427484467010815
1296,0.6919999718666077,-3.2477441085501604
1297,0.6434999704360962,-3.21708000797588
1298,0.6869999766349792,-3.180301992778717
1299,0.6800000071525574,-3.1124103970374817
1300,0.6949999928474426,-3.071911644353893
1301,0.7129999995231628,-3.0808665077554385
1302,0.7229999899864197,-3.10712103519702
1303,0.6965000033378601,-3.125626019257402
1304,0.6955000162124634,-3.0599953001716518
1305,0.7310000061988831,-3.021221768537656
1306,0.7450000047683716,-3.0954605605246095
1307,0.7749999761581421,-3.133719695740474
1308,0.7990000247955321,-3.0795677991602886
1309,0.7689999938011169,-2.9651464849076823
1310,0.7864999771118164,-3.006529581839269
1311,0.7584999799728394,-3.0707446667971876
1312,0.7465000152587891,-3.1500733259251725
1313,0.7260000109672546,-3.119570947029213
1314,0.7285000085830688,-3.1766685698134505
1315,0.7570000290870667,-3.1088923810914864
1316,0.746999979019165,-3.0386550617579013
1317,0.7300000190734863,-3.119925519910788
1318,0.7415000200271606,-3.0735136760029813
1319,0.7124999761581421,-3.053376669653635
1320,0.765500009059906,-3.025422356262102
1321,0.8255000114440918,-3.0307990326237224
1322,0.8565000295639038,-2.947243591414944
1323,0.8554999828338623,-2.9504626500330584
1324,0.8374999761581421,-3.1552271604436615
1325,0.8305000066757203,-3.1863035374091524
1326,0.8355000019073486,-3.243767881182257
1327,0.8675000071525574,-3.176192515858958
1328,0.8865000009536741,-2.9476057568635765
1329,0.8604999780654907,-2.948604938688316
1330,0.7929999828338623,-3.0783558356437686
1331,0.8025000095367432,-2.9403248646839875
1332,0.796500027179718,-3.1579931326226323
1333,0.7864999771118164,-3.2338762848200187
1334,0.8575000166893006,-3.1953128774793336
1335,0.8504999876022338,-3.162974615868921
1336,0.796500027179718,-3.3170145144689993
1337,0.8475000262260437,-3.2769139919275654
1338,0.8504999876022338,-3.2668249888218375
1339,0.8374999761581421,-3.285810202748593
1340,0.8274999856948854,-3.3066161142556867
1341,0.8320000171661376,-3.2283078961402016
1342,0.8470000028610231,-3.2271143445987955
1343,0.8429999947547913,-3.1658142359483477
1344,0.8980000019073486,-3.117436676429408
1345,0.9229999780654908,-2.986700264269919
1346,0.9599999785423278,-3.046224471485667
1347,0.9470000267028806,-3.0981948337361165
1348,0.974500000476837,-3.0645855764003134
1349,0.9369999766349792,-3.270439050741108
1350,0.9520000219345089,-3.1938239750793986
1351,0.9629999995231627,-3.40669298138113
1352,0.9689999818801879,-3.3540165103943527
1353,0.987500011920929,-3.2074871791273463
1354,0.9929999709129332,-3.176168219644375
1355,0.9649999737739564,-2.986257427796303
1356,0.9294999837875365,-2.992897697130433
1357,0.92849999666214,-3.3102408057688373
1358,0.9539999961853026,-3.393052934662707
1359,0.967999994754791,-3.331602493184525
1360,0.990000009536743,-3.228746746516113
1361,0.9390000104904174,-3.1566219150120856
1362,0.9359999895095824,-2.9298554739686895
1363,0.9670000076293942,-3.097669428095752
1364,0.955999970436096,-3.1387011789867625
1365,0.9754999876022338,-3.165488135193237
1366,0.9499999880790708,-3.105113750281249
1367,0.9909999966621399,-3.0871239218957043
1368,1.0204999446868894,-2.937279296223132
1369,1.0605000257492063,-2.8141783491248074
1370,1.1104999780654905,-3.110953383419188
1371,1.1210000514984129,-3.26819165089215
1372,1.0644999742507937,-3.0547727529212945
1373,1.1449999809265137,-3.553398080575513
1374,1.1699999570846555,-3.5977952368146675
1375,1.1994999647140503,-3.5706787631979067
1376,1.2124999761581419,-3.438175940312539
1377,1.1699999570846555,-3.3509627799239103
1378,1.2039999961853027,-3.3153695848160374
1379,1.167500019073486,-3.1677814700728915
1380,1.2055000066757202,-3.0633193260293337
1381,1.187000036239624,-2.7022342996888185
1382,1.1694999933242796,-2.7956522956908416
1383,1.128999948501587,-2.761229115166497
1384,1.1304999589920044,-2.7293276159760547
1385,1.0839999914169312,-2.8396210413337886
1386,1.093000054359436,-2.962674155259652
1387,1.1065000295639036,-2.987458002462237
1388,1.1150000095367432,-2.976520150359504
1389,1.1089999675750732,-2.935052965747758
1390,1.1254999637603758,-2.9213666043702857
1391,1.123000025749206,-2.8135126708080596
1392,1.1050000190734863,-2.7763436384074454
1393,1.0844999551773071,-2.702621330794564
1394,1.096500039100647,-2.6289886154729585
1395,1.1119999885559082,-2.657661185708111
1396,1.093999981880188,-2.6815455035285836
1397,1.0149999856948853,-2.720305748170229
1398,0.9430000185966492,-2.463914628982696
1399,0.9624999761581419,-2.512441002815958
1400,0.9445000290870665,-3.195163683536658
1401,0.9785000085830688,-3.4201686490227625
1402,1.0260000228881836,-3.3276012103453327
1403,1.0349999666213987,-3.1518074682410577
1404,1.0774999856948853,-3.0993519409556476
1405,1.0509999990463257,-3.0079818501031523
1406,1.0724999904632568,-3.054374712593316
1407,1.065999984741211,-3.039640007519408
1408,1.1019999980926514,-2.9552461570933284
1409,1.13699996471405,-2.9273645425313686
1410,1.1134999990463255,-2.8991088042276614
1411,1.090000033378601,-2.8789211174932077
1412,1.0700000524520872,-2.851367881456476
1413,1.0540000200271606,-2.9095370052666736
1414,1.0585000514984129,-2.8905386941617444
1415,1.0894999504089353,-2.8651614878436322
1416,1.1054999828338623,-2.7689942233101643
1417,1.0889999866485593,-2.6309835624672617
1418,1.0809999704360962,-3.1877320789009818
1419,1.1039999723434446,-3.295340772547257
1420,1.090999960899353,-3.2526705456852834
1421,1.0924999713897703,-3.164950201817228
1422,1.1080000400543213,-3.038137628312947
1423,1.102499961853027,-2.960570824370606
1424,1.1085000038146973,-2.884456858134678
1425,1.1045000553131104,-2.8005466542301476
1426,1.0720000267028809,-2.780243940104776
1427,1.0700000524520872,-2.6843834152804225
1428,1.0390000343322754,-2.68326521996706
1429,1.0564999580383299,-2.7873181246462297
1430,1.003000020980835,-2.860314013405905
1431,1.003000020980835,-2.754321967100303
1432,1.0694999694824219,-2.954314169487046
1433,1.059499979019165,-2.9656187425786458
1434,1.0679999589920042,-3.0156478752467226
1435,1.0889999866485593,-2.992386147924948
1436,1.0889999866485593,-2.842051611863004
1437,1.093999981880188,-2.81387654458428
1438,1.0820000171661375,-2.8410323097355623
1439,1.0809999704360962,-2.857795558913002
1440,1.100499987602234,-2.793404326399354
1441,1.090499997138977,-2.7615660353296643
1442,1.1134999990463255,-2.7350548791215457
1443,1.1210000514984129,-2.685883137088414
1444,1.1345000267028809,-2.68391058816693
1445,1.1484999656677246,-2.676348011749515
1446,1.1440000534057613,-2.66879986120951
1447,1.139000058174133,-2.707411101722656
1448,1.1679999828338623,-2.701352612839291
1449,1.2209999561309812,-2.6352038908660567
1450,1.2354999780654907,-2.507622000504696
1451,1.3274999856948853,-2.649307273989151
1452,1.3389999866485593,-2.6067985789913206
1453,1.327000021934509,-2.8776580939632272
1454,1.3724999427795408,-2.932129447802348
1455,1.396499991416931,-2.875617971194933
1456,1.3114999532699583,-2.804684603276371
1457,1.3450000286102293,-2.820379768083026
1458,1.3880000114440918,-2.897022936242847
1459,1.3884999752044678,-2.841748288809065
1460,1.3589999675750732,-2.7039300995410644
1461,1.3014999628067017,-2.7874473881003805
1462,1.2769999504089355,-2.7119214661830395
1463,1.319000005722046,-2.714902308009732
1464,1.3324999809265134,-2.8123310775597683
1465,1.3109999895095823,-2.773206389699373
1466,1.340999960899353,-2.7585749435374445
1467,1.3259999752044678,-2.6748604380488157
1468,1.253000020980835,-2.6762371602704786
1469,1.2834999561309814,-2.523644974394049
1470,1.2875000238418577,-2.6623611745307505
1471,1.252500057220459,-2.7940134400915255
1472,1.256500005722046,-2.7404046018701127
1473,1.2189999818801878,-2.859977283056914
1474,1.249500036239624,-2.791842345541493
1475,1.2625000476837156,-2.842290587911132
1476,1.2790000438690186,-2.8092080649149285
1477,1.2714999914169312,-2.774114460719425
1478,1.25600004196167,-2.69851906681351
1479,1.4485000371932983,-2.540363237611674
1480,1.4555000066757202,-2.2584178154794174
1481,1.444499969482422,-3.3371359560558784
1482,1.434499979019165,-3.711042930014393
1483,1.4329999685287473,-3.612472807821469
1484,1.4715000391006468,-3.3970576341570755
1485,1.4980000257492063,-3.0853704185338233
1486,1.5440000295639038,-2.8776520199095814
1487,1.5349999666213987,-2.733773823244804
1488,1.5225000381469729,-2.8217145413716977
1489,1.5479999780654907,-2.851876773263491
1490,1.5850000381469729,-2.830402146412826
1491,1.647500038146973,-2.670563045094389
1492,1.6299999952316284,-2.380226317850415
1493,1.6315000057220457,-2.604567123533183
1494,1.652500033378601,-2.6708646598207397
1495,1.5779999494552612,-2.5186355884638254
1496,1.574000000953674,-2.4109429969515666
1497,1.587499976158142,-2.456220890969367
1498,1.649999976158142,-2.5239036911165265
1499,1.6360000371932983,-2.3965023140369524
1500,1.7424999475479128,-2.3977015600036515
1501,1.7430000305175781,-2.260753668734593
1502,1.777500033378601,-2.3723824368235276
1503,1.7944999933242798,-2.3895687818002345
1504,1.7699999809265134,-2.3683938715341566
1505,1.7615000009536743,-2.388275008373672
1506,1.7695000171661375,-2.3839616710284255
1507,1.7760000228881836,-2.41143119901335
1508,1.667500019073486,-2.4508068212149894
1509,1.684000015258789,-2.339949268124899
1510,1.7035000324249265,-2.4248130984518252
1511,1.7324999570846558,-2.412300927569763
1512,1.7599999904632568,-2.4537445752236313
1513,1.7065000534057617,-2.4307842728140314
1514,1.7920000553131104,-2.396135972676438
1515,1.7920000553131104,-2.289590618046536
1516,1.7925000190734863,-2.211103594976852
1517,1.774999976158142,-2.14353316482214
1518,1.7519999742507937,-2.310648223151579
1519,1.7790000438690186,-2.288691658106953
1520,1.7699999809265134,-2.2273458042399845
1521,1.7695000171661375,-2.2328376978066995
1522,1.8359999656677248,-2.274448761564181
1523,1.815000057220459,-2.1755542469437343
1524,1.815999984741211,-2.270287655188433
1525,1.862499952316284,-2.28842155253389
1526,1.892500042915344,-2.1721332260418955
1527,1.896000027656555,-2.141375736892811
1528,1.9524999856948853,-2.1404107216198294
1529,2.025500059127808,-1.9933920494059802
1530,2.025000095367432,-1.8310250028858182
1531,1.912500023841858,-1.9929082130702545
1532,1.8825000524520874,-2.046947739657992
1533,1.963500022888184,-2.049825322572705
1534,1.9214999675750728,-2.1811526262634278
1535,1.8839999437332156,-2.2682338657994356
1536,1.815999984741211,-2.223041008532677
1537,1.7489999532699583,-2.1224886568952708
1538,1.766499996185303,-2.0131786587856326
1539,1.743499994277954,-2.216952529009436
1540,2.005500078201294,-2.212660450851949
1541,2.065500020980835,-2.00973125371327
1542,2.0799999237060547,-2.568528244739047
1543,2.1040000915527344,-3.1315444252785603
1544,2.069499969482422,-3.1121450368188297
1545,2.032999992370605,-2.8056980211643427
1546,2.0820000171661377,-2.5274372718249896
1547,2.001499891281128,-2.257956567030687
1548,1.9824999570846562,-2.1471183749865927
1549,1.933500051498413,-2.140465388102642
1550,1.947000026702881,-2.115027631062248
1551,1.950500011444092,-2.032335844356236
1552,1.9574999809265137,-2.0982457800955183
1553,1.9464999437332158,-2.111916956338876
1554,1.9924999475479128,-2.041235851460792
1555,2.010499954223633,-1.9550336413758418
1556,2.015000104904175,-1.892757508230179
1557,2.005000114440918,-1.9349503524384257
1558,2.151000022888184,-1.9544514812967242
1559,2.178499937057495,-1.6755444146866187
1560,2.187999963760376,-1.7169117570415615
1561,2.2850000858306885,-1.8809195573028041
1562,2.260999917984009,-1.7818450988430998
1563,2.2925000190734863,-1.8400349123985287
1564,2.296499967575073,-1.9435832909967417
1565,2.2939999103546143,-1.9185591390467938
1566,2.296999931335449,-1.8792404610980844
1567,2.315999984741211,-1.7221010868110433
1568,2.366499900817871,-1.6756482430411272
1569,2.309499979019165,-1.5657824690228954
1570,2.364500045776367,-1.5769173482407652
1571,2.325999975204468,-1.664075842146581
1572,2.364000082015991,-1.786004117262907
1573,2.3340001106262207,-1.8093742284794245
1574,2.311000108718872,-1.765725889166295
1575,2.259500026702881,-1.7455034664375542
1576,2.2839999198913574,-1.6759992094533505
1577,2.275500059127808,-1.8392843871449156
1578,2.312000036239624,-1.8888727712953162
1579,2.308000087738037,-1.7329402355420316
1580,2.3945000171661377,-1.6923376545039344
1581,2.378999948501587,-1.6268859301865597
1582,2.373500108718872,-1.6896227423384238
1583,2.5220000743865967,-1.613004819464068
1584,2.4804999828338623,-1.3891711023536384
1585,2.502500057220459,-1.6985998139986114
1586,2.427999973297119,-1.9661258124040144
1587,2.493000030517578,-1.9632400674797146
1588,2.421499967575073,-2.048051319279769
1589,2.4560000896453857,-1.9811987663403243
1590,2.504499912261963,-1.8268185309219027
1591,2.6445000171661377,-1.8879218022713906
1592,2.7074999809265137,-1.6795073550621717
1593,2.745500087738037,-1.7798932396668468
1594,2.7850000858306885,-1.4459273443415628
1595,2.8929998874664307,-1.6679410282212714
1596,2.9030001163482666,-1.5536055099764126
1597,2.914999961853028,-1.8727917142679744
1598,2.995500087738037,-1.9066522855733739
1599,2.927500009536743,-1.6845224354176886
1600,2.995500087738037,-1.5121448739537533
1601,2.984499931335449,-1.392918224010588
1602,2.9795000553131104,-1.2917557147030403
1603,2.9674999713897705,-1.3005282615881222
1604,2.701499938964844,-1.1895432482785575
1605,2.7160000801086426,-1.0685611019246581
1606,2.7255001068115234,-1.923444386505631
1607,2.740999937057495,-2.231092546268581
1608,2.8364999294281006,-2.2138211645408323
1609,2.8345000743865967,-1.8793486551786507
1610,2.7915000915527344,-1.6531030642353846
1611,2.7214999198913574,-1.480258180269073
1612,2.836999893188477,-1.4601868496247723
1613,2.8429999351501465,-1.3629843385730427
1614,2.836999893188477,-1.3607325729980269
1615,2.749500036239624,-1.3358120595884106
1616,2.7155001163482666,-1.1959770946958175
1617,2.5989999771118164,-1.202278166096663
1618,2.611500024795532,-1.2554838390073335
1619,2.7065000534057617,-1.3005301597298864
1620,2.740000009536743,-1.4160492642718887
1621,2.622499942779541,-1.4904004262512902
1622,2.5179998874664307,-1.4466419947158302
1623,2.424999952316284,-1.3645590369807248
1624,2.4765000343322754,-1.5002816777409131
1625,2.442500114440918,-1.615249561914556
1626,2.428999900817871,-1.7959150746711416
1627,2.566499948501587,-1.943333115912204
1628,2.623500108718872,-1.8710792107682026
1629,2.6480000019073486,-1.7331188506820543
1630,2.698499917984009,-1.8135884828245736
1631,2.7325000762939453,-1.8331983752059677
1632,2.696500062942505,-1.4906157704344527
1633,2.575500011444092,-1.5249555276282554
1634,2.5899999141693115,-1.3767329590003847
1635,2.578000068664551,-1.4439420778702576
1636,2.553999900817871,-1.563523490509175
1637,2.4670000076293945,-1.5510885739969207
1638,2.4600000381469727,-1.5146618099332452
1639,2.539999961853028,-1.5868136899574143
1640,2.549499988555908,-1.611072700962164
1641,2.5204999446868896,-1.6791091249200167
1642,2.4749999046325684,-1.5529743778397753
1643,2.378999948501587,-1.5329389220748202
1644,2.4375,-1.5432010357094543
1645,2.461999893188477,-1.7333893358834704
1646,2.494499921798706,-1.8577436259887772
1647,2.624000072479248,-1.8247463295577917
1648,2.6659998893737797,-1.65682380172181
1649,2.673500061035156,-1.702765096286241
1650,2.673500061035156,-1.5563261165672164
1651,2.6414999961853027,-1.4284698498138224
1652,2.63100004196167,-1.4406109339809596
1653,2.595000028610229,-1.3762101158514022
1654,2.6635000705718994,-1.2942769215015018
1655,2.65149998664856,-1.178363667822138
1656,2.595000028610229,-1.3630246740855347
1657,2.51200008392334,-1.3349692846450514
1658,2.5794999599456787,-1.3737965336909777
1659,2.6475000381469727,-1.406759473756029
1660,2.745500087738037,-1.5757253152127706
1661,2.789999961853028,-1.4938406183849486
1662,2.809000015258789,-1.6064617349882713
1663,2.7860000133514404,-1.5902984884225344
1664,2.8304998874664307,-1.6427335157768899
1665,2.809999942779541,-1.6000887240145578
1666,2.858999967575073,-1.5115745772606626
1667,2.8554999828338623,-1.3070929848800321
1668,2.8515000343322754,-1.3586053255227504
1669,2.7869999408721924,-1.3036651306678417
1670,2.5980000495910645,-1.0847387743678039
1671,2.4609999656677246,-1.0363456500863972
1672,2.5199999809265137,-1.3954856505610107
1673,2.4135000705718994,-2.0174331537361856
1674,2.246999979019165,-2.157034647191767
1675,2.2695000171661377,-1.8693887257128967
1676,2.302000045776367,-2.2340004994515232
1677,2.317500114440918,-2.639516658768774
1678,2.2929999828338623,-2.7561967617209246
1679,2.2795000076293945,-2.517012487441153
1680,2.3570001125335693,-2.246508494421704
1681,2.3529999256134038,-1.9187954576964519
1682,2.319000005722046,-1.788687899903483
1683,2.27649998664856,-1.7320019840679268
1684,2.243499994277954,-1.5639422205823847
1685,2.2325000762939453,-1.690038245570634
1686,2.258500099182129,-1.7607026468011915
1687,2.198499917984009,-1.7716456238866882
1688,2.115999937057495,-1.7445428168906305
1689,2.1470000743865967,-1.7675699338903346
1690,2.182499885559082,-1.937297025101658
1691,2.150500059127808,-1.9731671590929458
1692,2.1484999656677246,-1.8992903427404484
1693,2.1005001068115234,-1.9004176491342797
1694,2.158499956130981,-1.8097293708035291
1695,2.219500064849853,-1.7317396608760975
1696,2.2044999599456787,-1.8091407570424127
1697,2.174999952316284,-1.8445223093435639
1698,2.135499954223633,-1.8218042098230915
1699,2.077500104904175,-1.8037388353953268
1700,2.063999891281128,-1.7984676957158028
1701,2.121999979019165,-1.8138944632769824
1702,2.053999900817871,-1.8421549469351006
1703,2.1064999103546143,-1.8412001816276464
1704,2.140000104904175,-1.8414856621490006
1705,2.150500059127808,-1.8407324794969173
1706,2.140000104904175,-1.7835268524462897
1707,2.0425000190734863,-1.7492486899527393
1708,2.0114998817443848,-1.6921193682010374
1709,1.981500029563904,-1.7303805913728425
1710,2.0994999408721924,-1.9446079079211231
1711,2.0850000381469727,-2.020251514627852
1712,2.138000011444092,-2.034118768915464
1713,2.190000057220459,-1.9635912237061142
1714,2.1640000343322754,-1.8725785529478411
1715,2.236999988555908,-1.8112812915100394
1716,2.304500102996826,-1.6930270595927364
1717,2.3480000495910645,-1.6097519739225483
1718,2.322000026702881,-1.6533348273448085
1719,2.2925000190734863,-1.6428901124724464
1720,2.4049999713897705,-1.649133670177833
1721,2.3980000019073486,-1.4956967163091917
1722,2.3289999961853027,-1.5903408169838789
1723,2.3394999504089355,-1.5447510582742001
1724,2.3494999408721924,-1.514810054805039
1725,2.275000095367432,-1.5239464754663414
1726,2.3554999828338623,-1.481953505585878
1727,2.259999990463257,-1.5870378604997808
1728,2.2860000133514404,-1.53169184293566
1729,2.443000078201294,-1.6546447349763675
1730,2.314500093460083,-1.4583682400003746
1731,2.362499952316284,-1.6472174960667494
1732,2.400000095367432,-1.9768717623743743
1733,2.3485000133514404,-1.9433524769582
1734,2.309499979019165,-1.9417568989911105
1735,2.180000066757202,-1.793867738964143
1736,2.220499992370605,-1.7668577511003607
1737,2.197499990463257,-1.8602987146177319
1738,2.213000059127808,-1.8544621185066161
1739,2.157000064849853,-1.8766031829307344
1740,2.095000028610229,-1.7661753691360866
1741,2.062999963760376,-1.7419941819436744
1742,2.134999990463257,-1.7969679739078115
1743,2.151000022888184,-1.9326078556870752
1744,2.180500030517578,-1.9583481765247022
1745,2.1524999141693115,-1.9201127680808918
1746,2.1040000915527344,-1.9637709777311956
1747,2.0994999408721924,-1.8827383567413782
1748,2.0845000743865967,-1.8653304986207748
1749,2.049000024795532,-1.798489334531916
1750,2.058500051498413,-1.8370242697461365
1751,2.0815000534057617,-1.8539228564313721
1752,2.180999994277954,-1.8348045827669375
1753,2.234499931335449,-1.7410910460922095
1754,2.38100004196167,-1.7138075360001883
1755,2.424999952316284,-1.5560161500171024
1756,2.5114998817443848,-1.716837729512753
1757,2.5174999237060547,-1.729120984498038
1758,2.470000028610229,-1.785808229032829
1759,2.547499895095825,-1.9096025673176606
1760,2.588000059127808,-1.766537724398896
1761,2.5969998836517334,-1.830797415688276
1762,2.51200008392334,-1.7814835028369962
1763,2.496999979019165,-1.652641246344125
1764,2.462500095367432,-1.5462504004538387
1765,2.505500078201294,-1.5471136753282526
1766,2.5285000801086426,-1.456553047031153
1767,2.4885001182556152,-1.4778167903318014
1768,2.4800000190734863,-1.390886073437704
1769,2.4885001182556152,-1.3915988256702072
1770,2.450000047683716,-1.3597770484338667
1771,2.5404999256134038,-1.2691819688637445
1772,2.5510001182556152,-1.31778796974402
1773,2.5899999141693115,-1.382382208519362
1774,2.6695001125335693,-1.387826363820704
1775,2.685499906539917,-1.2808236519326883
1776,2.720000028610229,-1.3924723505101484
1777,2.628000020980835,-1.4515753600683932
1778,2.629499912261963,-1.4292242662580525
1779,2.562000036239624,-1.4451189257641377
1780,2.549999952316284,-1.370507813270112
1781,2.4749999046325684,-1.3347080054311924
1782,2.4159998893737797,-1.2892200820271698
1783,2.452500104904175,-1.4356841172174837
1784,2.4800000190734863,-1.533142972314485
1785,2.4749999046325684,-1.5923792314245848
1786,2.433500051498413,-1.539721362227098
1787,2.3550000190734863,-1.4780918310734517
1788,2.3010001182556152,-1.3749173864028101
1789,2.3494999408721924,-1.444478397825767
1790,2.23799991607666,-1.6028378027318264
1791,2.2909998893737797,-1.6506523734034677
1792,1.9989999532699583,-1.579507172864007
1793,1.9390000104904175,-1.4606295911913005
1794,1.95550000667572,-2.537295460892176
1795,1.8984999656677246,-2.9116029427629626
1796,1.9290000200271609,-2.8809099904338646
1797,1.9459999799728398,-2.7596551760155204
1798,1.9149999618530276,-2.607355493784973
1799,1.8804999589920044,-2.4094157520879924
1800,1.8559999465942387,-2.213155106595732
1801,1.780500054359436,-2.1073340828630953
1802,1.774500012397766,-2.1721894110381195
1803,1.766000032424927,-2.1581158287407254
1804,1.8550000190734863,-2.2937794372920433
1805,1.8279999494552608,-2.3127581975368
1806,1.8144999742507932,-2.3474791965039667
1807,1.8064999580383299,-2.359574155826231
1808,1.897500038146973,-2.4277495237612325
1809,1.9114999771118162,-2.2597237370132714
1810,1.9680000543594358,-2.1232363349362378
1811,1.93149995803833,-2.1648477783220725
1812,1.9754999876022339,-2.1331905699766986
1813,1.972499966621399,-2.3096323376793135
1814,1.9524999856948853,-2.299369274973797
1815,2.015000104904175,-2.153084234551859
1816,2.009500026702881,-2.0828879150803834
1817,1.995000004768372,-2.041706590618344
1818,1.9155000448226929,-2.0600749084716945
1819,1.906999945640564,-1.9367230270321267
1820,1.9119999408721922,-1.969401056018353
1821,1.9589999914169314,-1.9966559041697332
1822,1.937000036239624,-1.9638338062235947
1823,1.92550003528595,-1.9516067362345337
1824,1.900500059127808,-1.9176381606627444
1825,1.903499960899353,-1.9020318288906597
1826,1.928500056266785,-1.9201896428223468
1827,2.000499963760376,-1.9968489451871647
1828,2.133500099182129,-1.899583036200507
1829,2.1105000972747803,-1.7317119480063383
1830,2.128499984741211,-1.975765525354127
1831,2.1480000019073486,-2.0756503005330207
1832,2.1635000705718994,-2.1944295584623355
1833,2.164499998092652,-2.1217964045938227
1834,2.069000005722046,-2.110262915605445
1835,2.0915000438690186,-1.9370850026665831
1836,2.046999931335449,-2.061373427252668
1837,1.996500015258789,-2.0900196133172964
1838,1.9715000391006468,-2.005908016571571
1839,2.0420000553131104,-1.9348989127966125
1840,2.0429999828338623,-2.0463735517742845
1841,2.0234999656677246,-2.114835728929875
1842,2.05049991607666,-2.098624269563324
1843,2.0480000972747803,-2.1731810002958016
1844,2.068000078201294,-2.232799734971413
1845,2.057499885559082,-2.1315186867106832
1846,2.0,-1.9269661987351552
