,y_actual,y_predict
780,113.5999984741211,107.87094336063198
781,114.58999633789062,108.18011789512217
782,116.63999938964844,109.11426661449154
783,115.4800033569336,110.3915343652893
784,115.9000015258789,111.33423376319625
785,118.77999877929688,112.08671560740667
786,118.87000274658205,113.11703179419389
787,118.22000122070312,114.03267002827356
788,118.13999938964844,114.5422801404245
789,117.5,114.89677548445421
790,120.6500015258789,115.0625435569829
791,119.81999969482422,115.67441506275706
792,122.6500015258789,116.20029285926982
793,122.87999725341795,117.12184795632372
794,122.51000213623048,117.82800563268476
795,120.31999969482422,118.27596085222267
796,120.86000061035156,118.13768184632987
797,118.12000274658205,117.96950128727677
798,115.06999969482422,117.2601933609282
799,114.7699966430664,115.96896712540818
800,114.6999969482422,114.71476923810222
801,117.6999969482422,113.74712605750715
802,111.3000030517578,113.64829526398744
803,110.33999633789062,112.61256389338091
804,109.91000366210938,111.55907455621706
805,109.1500015258789,110.4222622135283
806,110.5500030517578,109.49577147890612
807,108.68000030517578,109.06266006024622
808,107.4800033569336,108.48163444486515
809,110.4800033569336,107.84193450126206
810,109.41999816894533,107.75192735876128
811,111.77999877929688,107.62972421872989
812,111.87000274658205,108.08397256060822
813,105.30999755859376,108.61527291857492
814,105.87000274658205,107.72518343322314
815,103.9000015258789,106.79799920094563
816,103.62999725341795,105.50962073239326
817,103.8499984741211,104.42698973843612
818,101.83000183105467,103.55014310724737
819,100.01000213623048,102.62945857107995
820,100.56999969482422,101.69123001975952
821,99.16999816894533,101.08116603447
822,98.80999755859376,100.26379051604344
823,98.08999633789062,99.55513182154242
824,100.73999786376952,98.97164207619453
825,98.08999633789062,99.03143042724587
826,96.1500015258789,98.62026009397918
827,99.3000030517578,97.9276625100703
828,102.41000366210938,97.97839112579452
829,102.22000122070312,98.8203563004469
830,102.23999786376952,99.56348330394495
831,99.56999969482422,100.19328983950759
832,98.70999908447266,100.13252764068493
833,98.0500030517578,99.69400103820571
834,98.3000030517578,99.08491827832215
835,99.70999908447266,98.66911479050707
836,97.18000030517578,98.44419284350532
837,100.77999877929688,98.03165027019723
838,101.38999938964844,98.63104619581001
839,100.29000091552734,99.40092450248083
840,100.52999877929688,99.83903057978607
841,101.4800033569336,100.02609788349507
842,102.97000122070312,100.14017087016286
843,104.93000030517578,100.4460476019729
844,94.81999969482422,101.25833255250392
845,92.5999984741211,99.8114308486307
846,96.58000183105467,97.70590556832535
847,94.66000366210938,96.54723329422431
848,90.5,95.65309348746
849,87.06999969482422,94.41289835068407
850,83.48999786376953,92.75487825420412
851,86.69999694824219,90.39641077056767
852,88.6500015258789,88.8968548883315
853,88.91000366210938,88.36085497710472
854,87.4000015258789,88.41916042359519
855,94.16999816894533,88.42256151316018
856,96.7300033569336,89.88927216601819
857,96.02999877929688,91.8279301062348
858,98.72000122070312,93.33810978233991
859,98.98999786376952,95.01607900286267
860,98.5,96.37929619711404
861,97.8000030517578,97.1038463166107
862,95.83000183105467,97.37971083074096
863,97.33000183105467,97.12386921699981
864,98.81999969482422,97.00328915658729
865,97.5999984741211,97.18098686431465
866,96.25,97.25550835172452
867,95.44000244140624,97.05573676118057
868,101.4499969482422,96.58184177827933
869,101.27999877929688,97.10572023580703
870,100.83000183105467,97.99647370827562
871,99.87000274658205,98.75350017541886
872,97.30999755859376,99.0613172251369
873,95.1500015258789,98.7357348312269
874,93.9499969482422,97.87989970346784
875,93.06999969482422,96.7629700861102
876,93.55999755859376,95.6302597082764
877,95.8499984741211,94.75930780715798
878,95.30999755859376,94.84278574301014
879,91.1999969482422,95.14008228574407
880,90.86000061035156,94.36035483684059
881,89.1500015258789,93.40580695771591
882,89.62999725341797,92.17683320321406
883,90.25,91.2667281951078
884,88.26000213623047,90.73041104559188
885,89.80999755859375,90.02837008935505
886,87.93000030517578,89.73725600444207
887,86.45999908447266,89.30683742242256
888,88.94999694824219,88.72955964543415
889,88.7300033569336,88.7015615220087
890,89.69999694824219,88.66625216266372
891,88.70999908447266,88.98670710050503
892,86.7699966430664,89.25252327626758
893,88.16000366210938,88.99274938326799
894,88.80000305175781,88.74531827300642
895,89.23999786376953,88.80175717793519
896,92.26000213623048,88.94571696249402
897,91.91000366210938,89.66518389172977
898,92.8000030517578,90.40966837999996
899,92.16000366210938,91.1674031000678
900,91.77999877929688,91.60368690161913
901,93.91000366210938,91.87415836483397
902,99.27999877929688,92.39858276732438
903,101.20999908447266,93.95200276000303
904,99.20999908447266,95.85199451711746
905,96.7300033569336,97.07371605677683
906,99.16000366210938,97.26428035930103
907,100.70999908447266,97.55152118603262
908,97.9499969482422,98.13671516498032
909,99.87000274658205,98.15371323517063
910,101.43000030517578,98.36552512543271
911,108.8000030517578,98.80974726184722
912,105.22000122070312,100.99848488315801
913,103.47000122070312,102.25338364575394
914,108.04000091552734,102.65158409733895
915,100.0,103.48680611393841
916,95.45999908447266,102.60062677494118
917,94.86000061035156,100.68602730125694
918,95.0,98.84511564226925
919,94.9499969482422,97.32109552359599
920,97.0999984741211,96.11480061795048
921,95.77999877929688,95.74436220548272
922,94.58999633789062,95.52934842179069
923,92.0500030517578,95.24646777712614
924,91.8000030517578,94.43331964334327
925,91.06999969482422,93.57869444766372
926,89.3499984741211,92.73480371037259
927,90.0999984741211,91.73967146314162
928,90.3000030517578,91.1112888110628
929,90.51000213623048,90.771379050699
930,92.30999755859376,90.6760009901867
931,94.0199966430664,90.94293118877856
932,95.58000183105467,91.67491058634884
933,94.16999816894533,92.7480908303434
934,94.6500015258789,93.44453953952977
935,92.66000366210938,94.02663491193236
936,91.01000213623048,93.97754413109628
937,91.66000366210938,93.46297624847317
938,94.25,92.8944999895998
939,96.5500030517578,93.01480707753096
940,101.06999969482422,93.67556279037153
941,102.45999908447266,95.2402410534974
942,101.93000030517578,97.16788418520962
943,105.83999633789062,98.61949281997754
944,104.22000122070312,100.30243456624173
945,106.26000213623048,101.47873200947673
946,106.05999755859376,102.82965806443251
947,103.05999755859376,103.64648026026173
948,101.36000061035156,103.49838162267478
949,101.9000015258789,102.82468553869107
950,101.31999969482422,102.24920052691805
951,104.0,101.64613791689355
952,104.91000366210938,101.65637807376167
953,105.12000274658205,102.0000725606913
954,104.9499969482422,102.54119255035214
955,108.9000015258789,103.06504887497594
956,106.9499969482422,104.15178921142267
957,106.12000274658205,104.72445596676657
958,105.22000122070312,104.93294792144461
959,108.19000244140624,104.87042984557972
960,109.45999908447266,105.33890964466165
961,106.41999816894533,105.94386092915174
962,105.12000274658205,105.77884537535543
963,105.0199966430664,105.26600385923602
964,105.9000015258789,104.79832822232889
965,105.91000366210938,104.55875429294956
966,106.77999877929688,104.526617316496
967,104.61000061035156,104.70325264483647
968,104.4499969482422,104.51553610927992
969,108.37000274658205,104.31202405797795
970,108.22000122070312,104.78133752977321
971,107.70999908447266,105.24456445299772
972,105.9800033569336,105.6053381640986
973,106.12000274658205,105.49310958608861
974,105.20999908447266,105.37844638865032
975,106.21499633789062,105.09156706601566
976,108.23999786376952,104.93032886115053
977,107.94000244140624,105.16583033621343
978,112.27999877929688,105.56906233461693
979,116.9000015258789,106.80849019739121
980,117.91999816894533,108.96830011331302
981,116.95999908447266,111.10782891163363
982,120.08999633789062,112.47398240446823
983,121.4800033569336,113.87058339542584
984,123.5199966430664,115.21634510613977
985,123.25,116.6580750881365
986,125.87000274658203,117.81257162103627
987,123.29000091552734,119.17890955473665
988,121.63999938964844,119.69366925586017
989,124.34999847412108,119.52884552056427
990,125.4300003051758,119.73277809704022
991,124.63999938964844,120.18612636749354
992,123.37000274658205,120.4145010475027
993,124.37000274658205,120.38648816880799
994,125.23000335693361,120.39877193046895
995,126.62999725341797,120.58260045257485
996,127.91000366210939,121.0386489373032
997,122.94000244140624,121.71291309915351
998,122.66999816894533,121.42180639187517
999,122.87000274658205,121.07541169067052
