,y_actual,y_predict
780,113.05999755859376,108.16945819965882
781,114.22000122070312,108.68444358136757
782,116.31999969482422,109.82478108818385
783,114.86000061035156,111.26914521461104
784,115.12999725341795,112.25900692530944
785,118.08000183105467,112.94224978317489
786,118.19000244140624,113.96432500528861
787,117.47000122070312,114.8497694820749
788,117.3000030517578,115.2652101370167
789,116.62999725341795,115.5785955355954
790,119.6999969482422,115.64281458556012
791,118.83999633789062,116.26705999791669
792,121.68000030517578,116.79416722666944
793,122.08000183105467,117.7013968611641
794,121.6999969482422,118.43069828123534
795,119.5500030517578,118.87783251542758
796,120.16999816894533,118.70267479668273
797,117.20999908447266,118.52693772495415
798,114.23999786376952,117.73806693399267
799,113.86000061035156,116.32786235079793
800,113.69000244140624,115.01655629296523
801,116.6500015258789,114.03563741550273
802,110.33999633789062,113.99651623389688
803,109.41999816894533,112.90526032344503
804,108.94000244140624,111.70887412925497
805,108.22000122070312,110.55144570941893
806,109.73999786376952,109.66451571216156
807,107.8499984741211,109.28059780161605
808,106.80999755859376,108.76726877523255
809,109.4499969482422,108.11803690855244
810,108.37999725341795,108.04293642113707
811,110.6500015258789,107.92030670624955
812,110.86000061035156,108.38987229955508
813,104.31999969482422,108.95966595904427
814,105.0,107.92711781760944
815,102.91000366210938,106.911088663813
816,102.8000030517578,105.58809898747528
817,103.06999969482422,104.48281233617409
818,101.13999938964844,103.69303537772525
819,99.27999877929688,102.84599160511634
820,100.13999938964844,101.94064858161995
821,98.73999786376952,101.38871087819312
822,98.16999816894533,100.62528705290121
823,97.5,99.92587430470807
824,100.0500030517578,99.37854914234394
825,97.41999816894533,99.44937875840496
826,95.6500015258789,99.00898135954905
827,98.63999938964844,98.2955007324948
828,101.63999938964844,98.35737266011522
829,101.43000030517578,99.28203487733798
830,101.41999816894533,99.99122977783317
831,98.68000030517578,100.5880079166795
832,97.86000061035156,100.41663084753354
833,97.18000030517578,99.89219755562873
834,97.55999755859376,99.22604561078303
835,99.05999755859376,98.81060495584124
836,96.55999755859376,98.60398391351895
837,99.97000122070312,98.29072478418028
838,100.7699966430664,98.93814431588568
839,99.62999725341795,99.82319512974713
840,99.97000122070312,100.2223396251212
841,101.12999725341795,100.4320059844092
842,102.5199966430664,100.57791380507852
843,104.4800033569336,101.00766744975915
844,94.93000030517578,101.94101253413537
845,92.22000122070312,100.4271780428782
846,96.29000091552734,98.20192779802157
847,94.51000213623048,97.09284564191678
848,90.47000122070312,96.26665857672181
849,86.97000122070312,95.05317404190963
850,83.43000030517578,93.30691501774753
851,86.58000183105469,90.8458235429025
852,88.48999786376953,89.36527956540219
853,88.9000015258789,88.94559032191312
854,87.31999969482422,89.13099070430606
855,93.94000244140624,89.16057484448758
856,96.41000366210938,90.74512011016809
857,95.6999969482422,92.74829247220084
858,98.44000244140624,94.20347118765748
859,98.8499984741211,95.89276050175373
860,98.36000061035156,97.24589138844964
861,97.43000030517578,97.93337540726002
862,95.5999984741211,98.14783257006725
863,97.0500030517578,97.83395694973309
864,98.45999908447266,97.6599207989439
865,97.45999908447266,97.8588988384425
866,96.0500030517578,97.99611636435601
867,95.19000244140624,97.77790083475695
868,100.98999786376952,97.25102386167721
869,100.98999786376952,97.80108980931048
870,100.44000244140624,98.80218948237258
871,99.4800033569336,99.51751958241333
872,96.9800033569336,99.79070679704465
873,94.94000244140624,99.39861852390821
874,93.70999908447266,98.45312930968093
875,92.83000183105467,97.28403955414693
876,93.30999755859376,96.1380644971429
877,95.62999725341795,95.27705683210586
878,95.06999969482422,95.51238555753174
879,90.86000061035156,95.80192092494728
880,90.26000213623048,94.91066806311908
881,88.44000244140625,93.80493575567657
882,89.0199966430664,92.4635701911116
883,89.58000183105469,91.48862310594284
884,87.76000213623047,90.9629122664329
885,89.2300033569336,90.25070918698377
886,87.38999938964844,89.97670493609336
887,86.0199966430664,89.58241809265972
888,88.44999694824219,89.01726668464265
889,88.2300033569336,89.03651902994783
890,89.12000274658203,89.03154996397207
891,88.08000183105469,89.41363325673579
892,86.19999694824219,89.66251735646027
893,87.33999633789062,89.29753983192101
894,88.0199966430664,88.9586480468539
895,88.41999816894531,89.00409011806418
896,91.5199966430664,89.08080239519067
897,91.12999725341795,89.8622901494109
898,92.12000274658205,90.63441912466332
899,91.29000091552734,91.40544881476715
900,91.12000274658205,91.81482854618694
901,93.0500030517578,92.09789447195094
902,98.0199966430664,92.59662083210374
903,99.79000091552734,94.18246592819644
904,97.6999969482422,96.04752202443068
905,95.22000122070312,97.10736660452157
906,97.5199966430664,97.0517487180844
907,99.37000274658205,97.21107078860756
908,96.94000244140624,97.8112433417303
909,98.83999633789062,97.88910689722188
910,100.43000030517578,98.20103648573892
911,107.73999786376952,98.79087724398532
912,104.77999877929688,101.24774984069249
913,102.9000015258789,102.6371794200992
914,107.63999938964844,103.07588332561808
915,99.37000274658205,104.06973365878132
916,95.01000213623048,103.06743814174
917,94.56999969482422,101.02637758009239
918,94.61000061035156,99.12546844728867
919,94.68000030517578,97.64206484288154
920,96.94000244140624,96.52661723155818
921,95.51000213623048,96.29695576672945
922,94.3499984741211,96.16429878866215
923,91.79000091552734,95.89197317590406
924,91.6500015258789,95.0297176736713
925,90.88999938964844,94.15811824767546
926,89.12999725341797,93.32486753264051
927,89.87000274658203,92.28856845201621
928,90.05999755859375,91.67677912880963
929,90.36000061035156,91.36447816017481
930,92.0,91.32591404874562
931,93.6500015258789,91.62100526272299
932,95.12999725341795,92.40018303261068
933,93.86000061035156,93.49446197722118
934,94.25,94.17711805450055
935,92.31999969482422,94.70542855483488
936,90.62999725341795,94.59493554219607
937,91.11000061035156,93.97555520938228
938,93.97000122070312,93.31683829449433
939,96.11000061035156,93.51388515738053
940,100.31999969482422,94.23818780106659
941,101.62000274658205,95.8677889026349
942,101.22000122070312,97.80651195902992
943,104.91999816894533,99.20969003039646
944,103.37000274658205,100.8507593500015
945,105.5999984741211,101.99597679156527
946,105.44000244140624,103.32178895679804
947,102.45999908447266,104.09882014960503
948,101.02999877929688,103.903177103564
949,101.38999938964844,103.21186044193824
950,100.88999938964844,102.65944737196067
951,103.7300033569336,102.09157003387917
952,104.36000061035156,102.22597992610234
953,104.72000122070312,102.6308362476877
954,104.47000122070312,103.24288553697671
955,108.41999816894533,103.78348871920922
956,106.44000244140624,104.90536863417235
957,105.3499984741211,105.45797482181116
958,104.63999938964844,105.57493727610152
959,107.43000030517578,105.45747717245335
960,108.87000274658205,105.87620082763623
961,105.97000122070312,106.50861660258373
962,104.5,106.28494178525345
963,104.18000030517578,105.74647032489695
964,105.29000091552734,105.18818202145626
965,105.41000366210938,104.97229875899679
966,105.97000122070312,104.99854047811839
967,103.8499984741211,105.17458950914589
968,103.70999908447266,104.96579960693582
969,107.58999633789062,104.7179033783246
970,107.33999633789062,105.19131646965023
971,107.1999969482422,105.6463239623392
972,105.31999969482422,106.04751847596334
973,105.41000366210938,105.91947403895874
974,104.69000244140624,105.79451205693162
975,105.56999969482422,105.51524906357359
976,107.7699966430664,105.36454301178269
977,107.3499984741211,105.69689850677706
978,111.75,106.19731093266454
979,116.56999969482422,107.51923103426309
980,117.51000213623048,109.89796525419153
981,116.51000213623048,112.1053595429858
982,119.51000213623048,113.45948572839733
983,120.83999633789062,114.84761547739184
984,122.83000183105467,116.19513109670707
985,122.76000213623048,117.62163183946954
986,125.05000305175781,118.80932031130145
987,122.55999755859376,120.1103094294625
988,120.9000015258789,120.5387706713333
989,123.4800033569336,120.2038377983216
990,124.61000061035156,120.40723526122166
991,123.66999816894533,120.8587666360083
992,122.87000274658205,121.07718271087096
993,123.72000122070312,121.05160947596134
994,124.66999816894534,121.08731396048371
995,126.0100021362305,121.36532911664604
996,127.30999755859375,121.88737814819477
997,122.5,122.63108168923311
998,122.13999938964844,122.33833759760005
999,122.2300033569336,121.83346861029933
