,y_actual,y_predict
780,113.05999755859376,110.55772203340923
781,114.22000122070312,110.74248364199961
782,116.31999969482422,111.51091367127906
783,114.86000061035156,112.92585706477654
784,115.12999725341795,114.01635535978814
785,118.08000183105467,114.99647205619625
786,118.19000244140624,115.91337242895763
787,117.47000122070312,116.6551076553718
788,117.3000030517578,116.99974097705963
789,116.62999725341795,117.22495330807747
790,119.6999969482422,117.37579305671078
791,118.83999633789062,117.86652731672918
792,121.68000030517578,118.25493149909734
793,122.08000183105467,119.14339158243992
794,121.6999969482422,119.81278196191256
795,119.5500030517578,120.36397690510385
796,120.16999816894533,120.23109709896589
797,117.20999908447266,120.06301045766337
798,114.23999786376952,119.3122506943874
799,113.86000061035156,117.99514367911515
800,113.69000244140624,116.65691999034651
801,116.6500015258789,115.6295637429581
802,110.33999633789062,115.41388102576222
803,109.41999816894533,114.42354394851309
804,108.94000244140624,113.51405632290239
805,108.22000122070312,112.49486301050256
806,109.73999786376952,111.60054997650393
807,107.8499984741211,111.07383641067601
808,106.80999755859376,110.51684793764751
809,109.4499969482422,110.0655616737386
810,108.37999725341795,110.02008989211889
811,110.6500015258789,109.8758755647866
812,110.86000061035156,110.27669869829298
813,104.31999969482422,110.76432079292447
814,105.0,110.08430151448125
815,102.91000366210938,109.23709433462052
816,102.8000030517578,107.98864064791915
817,103.06999969482422,106.83858040961967
818,101.13999938964844,105.800810663729
819,99.27999877929688,104.99445529682292
820,100.13999938964844,104.17401719585102
821,98.73999786376952,103.7242981560391
822,98.16999816894533,103.06111725213556
823,97.5,102.35524991749558
824,100.0500030517578,101.78475063578263
825,97.41999816894533,101.83311918232094
826,95.6500015258789,101.4584486367079
827,98.63999938964844,100.85308418953873
828,101.63999938964844,100.90202466145841
829,101.43000030517578,101.64889236110015
830,101.41999816894533,102.28078820388278
831,98.68000030517578,102.91989624855249
832,97.86000061035156,102.97126554644238
833,97.18000030517578,102.57231416872956
834,97.55999755859376,101.82971734044217
835,99.05999755859376,101.33531384486021
836,96.55999755859376,101.05168342131721
837,99.97000122070312,100.67487372622581
838,100.7699966430664,101.29820554349267
839,99.62999725341795,102.09433310195537
840,99.97000122070312,102.60428256926717
841,101.12999725341795,102.92877223336718
842,102.5199966430664,103.17616338501823
843,104.4800033569336,103.4958473903943
844,94.93000030517578,104.22265313607413
845,92.22000122070312,103.2244725107377
846,96.29000091552734,101.28613568966516
847,94.51000213623048,100.19338683113988
848,90.47000122070312,99.03009060544308
849,86.97000122070312,97.50154946152223
850,83.43000030517578,96.11697010645359
851,86.58000183105469,94.09439684706855
852,88.48999786376953,92.59821033900779
853,88.9000015258789,91.80287010639476
854,87.31999969482422,91.69216169328764
855,93.94000244140624,91.79695030731752
856,96.41000366210938,93.51583118919764
857,95.6999969482422,95.51346255987328
858,98.44000244140624,96.96852243369223
859,98.8499984741211,98.63520212621866
860,98.36000061035156,100.14110393816027
861,97.43000030517578,100.7894667753648
862,95.5999984741211,100.91915271248995
863,97.0500030517578,100.63155594928917
864,98.45999908447266,100.34812607100976
865,97.45999908447266,100.36422911291625
866,96.0500030517578,100.38334033377667
867,95.19000244140624,100.20868026438963
868,100.98999786376952,99.81297474890611
869,100.98999786376952,100.43086213364647
870,100.44000244140624,101.19358776431697
871,99.4800033569336,101.86079442869713
872,96.9800033569336,102.2376264065956
873,94.94000244140624,102.09489759973438
874,93.70999908447266,101.2869601535266
875,92.83000183105467,100.01612710092844
876,93.30999755859376,98.82970132149696
877,95.62999725341795,97.86699492500988
878,95.06999969482422,97.87699247778023
879,90.86000061035156,98.22354212087576
880,90.26000213623048,97.61183450129509
881,88.44000244140625,96.82585304764986
882,89.0199966430664,95.5984120480119
883,89.58000183105469,94.35945083712072
884,87.76000213623047,93.62778743950047
885,89.2300033569336,92.98523298733785
886,87.38999938964844,92.75269704039759
887,86.0199966430664,92.38893764264462
888,88.44999694824219,91.9226847599896
889,88.2300033569336,91.88668317137301
890,89.12000274658203,91.9270967557887
891,88.08000183105469,92.21203443734625
892,86.19999694824219,92.47684331652069
893,87.33999633789062,92.31241848317937
894,88.0199966430664,92.07951115612134
895,88.41999816894531,92.0534922650704
896,91.5199966430664,92.02612155039078
897,91.12999725341795,92.61926759168533
898,92.12000274658205,93.42412258291561
899,91.29000091552734,94.27707872699942
900,91.12000274658205,94.69341069422386
901,93.0500030517578,95.09380302679362
902,98.0199966430664,95.54472533818712
903,99.79000091552734,96.97243678013352
904,97.6999969482422,98.67909925613903
905,95.22000122070312,99.78139258369099
906,97.5199966430664,100.00719912289726
907,99.37000274658205,100.26273092672982
908,96.94000244140624,100.6095553911125
909,98.83999633789062,100.47962434310962
910,100.43000030517578,100.70427960395081
911,107.73999786376952,101.37612851980309
912,104.77999877929688,103.62554818272416
913,102.9000015258789,105.0458765879293
914,107.63999938964844,105.69991411333335
915,99.37000274658205,106.79671844274468
916,95.01000213623048,106.18143071882871
917,94.56999969482422,104.20111308924349
918,94.61000061035156,102.25670048944424
919,94.68000030517578,100.65695092174225
920,96.94000244140624,99.1923985721131
921,95.51000213623048,98.82202118066148
922,94.3499984741211,98.69959201103755
923,91.79000091552734,98.55663294850332
924,91.6500015258789,97.87633884877296
925,90.88999938964844,97.11957758279384
926,89.12999725341797,96.2279459132455
927,89.87000274658203,95.1459745057379
928,90.05999755859375,94.44028543355445
929,90.36000061035156,94.11545409974609
930,92.0,94.07109645847969
931,93.6500015258789,94.35045601066834
932,95.12999725341795,95.14740803299249
933,93.86000061035156,96.19042166614607
934,94.25,96.9030555465318
935,92.31999969482422,97.5301605857952
936,90.62999725341795,97.52913557667016
937,91.11000061035156,96.98391985337496
938,93.97000122070312,96.28119439453131
939,96.11000061035156,96.29350935923655
940,100.31999969482422,96.871020297573
941,101.62000274658205,98.41378530000442
942,101.22000122070312,100.38885904232673
943,104.91999816894533,101.94754882420811
944,103.37000274658205,103.59756097704904
945,105.5999984741211,104.74407824902501
946,105.44000244140624,105.95187324043296
947,102.45999908447266,106.59707934663645
948,101.02999877929688,106.48521222756189
949,101.38999938964844,105.83400461865524
950,100.88999938964844,105.17485690283068
951,103.7300033569336,104.50191612943216
952,104.36000061035156,104.48140109172657
953,104.72000122070312,104.78795309613831
954,104.47000122070312,105.40231236975985
955,108.41999816894533,105.96145484747142
956,106.44000244140624,107.20681865159294
957,105.3499984741211,107.76329462005891
958,104.63999938964844,107.91917028308917
959,107.43000030517578,107.77697626359755
960,108.87000274658205,108.13090894343433
961,105.97000122070312,108.58932570560442
962,104.5,108.46788440709376
963,104.18000030517578,107.98826926780139
964,105.29000091552734,107.51267246138327
965,105.41000366210938,107.22221607127567
966,105.97000122070312,107.06830129526723
967,103.8499984741211,107.24761847133111
968,103.70999908447266,107.12876197844012
969,107.58999633789062,107.07719956288899
970,107.33999633789062,107.55201647105979
971,107.1999969482422,107.91391896822391
972,105.31999969482422,108.213852978937
973,105.41000366210938,108.14148584918841
974,104.69000244140624,108.08421903502834
975,105.56999969482422,107.7906207691244
976,107.7699966430664,107.58603488984748
977,107.3499984741211,107.77826123880503
978,111.75,108.21469229800316
979,116.56999969482422,109.55552307519854
980,117.51000213623048,111.87528213242517
981,116.51000213623048,114.07003464201055
982,119.51000213623048,115.50666663438578
983,120.83999633789062,116.95331103473607
984,122.83000183105467,118.24498593954347
985,122.76000213623048,119.37710109055233
986,125.05000305175781,120.38714359685032
987,122.55999755859376,121.67714729112775
988,120.9000015258789,122.14764133472771
989,123.4800033569336,121.92209476160387
990,124.61000061035156,121.9912234567255
991,123.66999816894533,122.28214035817915
992,122.87000274658205,122.35552506945042
993,123.72000122070312,122.3895137778287
994,124.66999816894534,122.55348552742633
995,126.0100021362305,122.69319872773126
996,127.30999755859375,123.13766645267792
997,122.5,123.77062444259737
998,122.13999938964844,123.64598184747153
999,122.2300033569336,123.3519007874145
