,y_actual,y_predict
781,280.8999938964844,162.44280957693675
782,297.1499938964844,163.84910679034354
783,297.27667236328125,165.8659864195861
784,300.586669921875,166.84592988433715
785,307.39666748046875,167.59711620109775
786,308.6333312988281,168.3491827593082
787,288.1700134277344,168.59728174609032
788,290.42333984375,166.50429057281625
789,283.3333435058594,166.40323885437195
790,294.3566589355469,165.5618688669347
791,286.6300048828125,166.15951760173382
792,300.0299987792969,165.89006982565436
793,309.32000732421875,166.96519673251728
794,306.5633239746094,168.25913992726353
795,303.9966735839844,168.46151330486342
796,302.8699951171875,168.35920577528398
797,296.6666564941406,168.20511657534726
798,289.913330078125,167.3889919126921
799,296.4533386230469,166.50511213150278
800,297.0966796875,166.73066520061573
801,296.07000732421875,167.1997047913135
802,288.0899963378906,167.08388848961684
803,284.82000732421875,166.2843475758771
804,277.70001220703125,165.76898381181118
805,275.6099853515625,164.35813281597044
806,277.1600036621094,164.01161109854095
807,270.2099914550781,163.7723732090208
808,274.4200134277344,163.0838483469378
809,283.70001220703125,163.35260366641003
810,289.260009765625,164.3841527532284
811,299.67999267578125,165.40402397014523
812,304.4200134277344,166.86549471762945
813,292.1300048828125,167.92309895136376
814,302.6099853515625,166.97957400953172
815,303.75,167.45100785697312
816,303.3500061035156,167.9798686566036
817,309.07000732421875,168.00018462926644
818,308.7300109863281,168.42023584914116
819,300.79998779296875,168.7031102414692
820,288.5899963378906,168.02996026337715
821,275.3299865722656,166.5682665213923
822,276.010009765625,164.6437066154114
823,282.94000244140625,163.97058011042466
824,287.8099975585937,164.61197097700565
825,268.2099914550781,165.35424925029363
826,265.25,163.23933419664164
827,242.3999938964844,162.4052056621986
828,249.44000244140622,158.6415983729528
829,240.80999755859372,158.15666748994684
830,238.13000488281247,156.69811914407617
831,223.07000732421875,155.96280064651845
832,222.96000671386722,153.01166795204907
833,216.5,151.70686844608784
834,217.2400054931641,150.07594535122863
835,221.72000122070315,149.3110507409555
836,204.9900054931641,149.0383049935772
837,219.3500061035156,147.00343322909944
838,220.19000244140628,148.69878999808864
839,222.0399932861328,149.8859423001375
840,207.27999877929688,150.5093292949306
841,214.44000244140628,147.23129839908736
842,211.24999999999997,147.18315506005618
843,222.41999816894534,146.34455489904784
844,224.63999938964847,148.51415055156534
845,225.08999633789068,150.38262147236097
846,228.5200042724609,151.54036197343171
847,227.5399932861328,151.75964772342164
848,227.82000732421875,151.98044748870532
849,214.979995727539,152.5244953874841
850,215.30999755859372,150.46394404577566
851,207.47000122070312,149.20888405000804
852,197.0800018310547,147.1036281791992
853,191.3000030517578,144.63414013298964
854,177.58999633789062,141.3652520116723
855,190.72000122070312,137.23031193266357
856,195.97000122070312,138.2298906500229
857,190.9499969482422,139.44106767537667
858,194.4199981689453,139.65105807565604
859,186.9199981689453,140.71901394884074
860,183.1699981689453,139.38325341694966
861,180.19000244140625,137.3882037756637
862,167.8699951171875,135.71856179356317
863,169.91000366210938,132.13089716531604
864,183.1999969482422,130.71958844392137
865,182.8600006103516,133.08755530958004
866,182.9199981689453,135.38843604020647
867,180.8300018310547,135.77852384112785
868,194.6999969482422,135.68868053047848
869,194.6999969482422,137.87117465437464
870,194.8600006103516,140.13426368542028
871,182.4499969482422,140.69427329582325
872,179.82000732421875,137.91761619326942
873,174.0399932861328,135.78956793718547
874,173.44000244140625,133.59883475331858
875,179.0500030517578,132.17116527750912
876,167.82000732421875,133.15832672214904
877,160.9499969482422,131.3314501439976
878,156.8000030517578,128.24770614096818
879,157.6699981689453,125.94525271228464
880,150.22999572753906,124.53073991201246
881,149.8699951171875,122.58329372833511
882,137.8000030517578,121.23661820246572
883,137.57000732421875,116.97298682348698
884,125.34999847412108,114.73386383298295
885,123.1500015258789,109.41143109189808
886,109.09999847412111,106.60986902458946
887,112.70999908447266,100.15526973069053
888,121.81999969482423,97.92066531296248
889,123.18000030517578,100.96227509192512
890,108.0999984741211,103.12676534403342
891,113.63999938964845,98.26927026848998
892,110.33999633789062,97.48248111922058
893,113.05999755859375,96.2767146446453
894,119.7699966430664,95.21311890077558
895,118.8499984741211,99.59453245402234
896,123.22000122070312,101.12746707068278
897,123.55999755859375,103.24370835478591
898,122.40000152587892,103.59162672198251
899,131.49000549316406,102.79696821415133
900,128.77999877929688,106.04199592390104
901,127.16999816894534,107.86049260344977
902,133.4199981689453,107.59766424307328
903,143.75,108.86690199446004
904,143.88999938964844,112.57666198007952
905,144.42999267578125,115.57423621344368
906,160.27000427246094,116.00118852628533
907,177.89999389648438,121.51780253121002
908,166.66000366210938,127.82324197729146
909,173.22000122070312,129.8827957120234
910,181.41000366210935,130.62601290952458
911,188.2700042724609,132.90275155131943
912,189.97999572753903,136.55394613914135
913,194.75999450683597,138.32297324920776
914,196.80999755859372,140.20190143842777
915,201.28999328613284,140.90835975298265
916,207.32000732421875,142.2094152986438
917,196.88999938964844,144.5414800497007
918,194.63999938964844,143.13364534789483
919,209.25000000000003,141.52761548123775
920,214.24000549316406,142.91100294384276
921,202.0399932861328,146.16686349170212
922,208.30999755859372,145.26074294321293
923,197.3699951171875,145.30820556218956
924,200.8600006103516,143.77124530796507
925,202.07000732421875,143.08593626131224
926,196.8800048828125,143.47111818321972
927,207.63000488281247,142.34599356200457
928,205.7100067138672,144.1275670468697
929,202.77000427246094,145.06027088714475
930,190.8999938964844,144.49021478766068
931,197.7899932861328,140.8771992056575
932,193.80999755859372,141.36668387109742
933,187.7100067138672,141.21241862287073
934,182.0,139.52195599634277
935,172.9199981689453,137.1532497278662
936,173.44000244140625,134.12232021182857
937,174.47999572753906,132.62311644752688
938,183.25999450683597,131.6353447021484
939,180.4499969482422,134.25584697149648
940,184.1300048828125,134.7010378871793
941,180.1300048828125,135.70215409293772
942,183.25,135.34008144322732
943,197.5800018310547,135.57133847693538
944,191.1499938964844,139.03069911145045
945,192.22000122070312,140.0039644777352
946,190.41000366210935,140.32237715153238
947,191.80999755859372,139.7515229664671
948,189.19000244140625,139.94576291307024
949,193.8800048828125,139.30518186862312
950,195.27999877929688,139.93819283660142
951,207.4600067138672,140.88533263665423
952,194.7700042724609,143.15136754241874
953,192.5800018310547,142.03421204046302
954,185.5200042724609,141.13616624020725
955,185.05999755859372,138.85637609471954
956,184.50999450683597,137.37860327558386
957,186.7899932861328,136.2359207715821
958,180.5399932861328,137.32692723420055
959,185.8999938964844,136.44861057897438
960,185.0,137.0057329974218
961,187.0399932861328,136.9252789289043
962,184.30999755859372,137.26386673673235
963,180.58999633789065,137.2348774516502
964,162.99000549316406,135.66371688296036
965,165.0800018310547,129.81373783614347
966,162.5500030517578,128.30106050938255
967,160.6699981689453,126.98203630159152
968,153.75,126.23705862119063
969,160.19000244140625,124.00214905309328
970,164.30999755859375,124.11289516403873
971,161.8300018310547,125.70972357340658
972,160.30999755859375,126.10052730404051
973,160.61000061035156,125.92684979770617
974,161.1999969482422,126.00023846151943
975,170.05999755859375,126.12869503043613
976,171.7899932861328,128.08784255712035
977,169.14999389648438,130.06324520924537
978,168.5399932861328,129.92575149477673
979,172.0800018310547,129.77883332851823
980,167.97999572753906,130.44197202718718
981,166.35000610351562,130.18799302751998
982,166.52000427246094,129.5042684154769
983,173.86000061035156,128.9593285386956
984,176.88999938964844,130.25350646449513
985,180.13999938964844,132.08295334768016
986,188.8699951171875,133.58218058508717
987,185.7700042724609,136.09075135167066
988,182.8999938964844,137.2244906025418
989,184.47000122070312,136.3729919701548
990,193.1699981689453,136.52493338095385
991,201.16000366210932,138.30424171115467
992,203.92999267578128,141.8438686293446
993,207.5200042724609,143.07428186451605
994,213.97000122070312,144.37250890098497
995,217.6100006103516,146.6148359703665
996,221.30999755859372,148.43582079908018
997,224.57000732421875,149.33854948384922
998,234.8600006103516,150.76679405073926
999,244.3999938964844,152.66575653535816
