,y_actual,y_predict
780,113.5999984741211,110.82193819203955
781,114.58999633789062,110.93142228996673
782,116.63999938964844,111.63554373916956
783,115.4800033569336,112.97518201313959
784,115.9000015258789,114.06110343214225
785,118.77999877929688,115.0783095621898
786,118.87000274658205,116.04689708001767
787,118.22000122070312,116.84064941235509
788,118.13999938964844,117.24965809867483
789,117.5,117.53305517776356
790,120.6500015258789,117.71227267822495
791,119.81999969482422,118.21975065396747
792,122.6500015258789,118.63448438476102
793,122.87999725341795,119.55292612000055
794,122.51000213623048,120.21706078950221
795,120.31999969482422,120.76184008594014
796,120.86000061035156,120.59984936234262
797,118.12000274658205,120.40849565291289
798,115.06999969482422,119.68173224302687
799,114.7699966430664,118.37012160302082
800,114.6999969482422,117.06186778677197
801,117.6999969482422,116.07448205590377
802,111.3000030517578,115.89320619538027
803,110.33999633789062,114.91859852769333
804,109.91000366210938,114.05763594386558
805,109.1500015258789,113.03639424767475
806,110.5500030517578,112.13266351588986
807,108.68000030517578,111.56578082609683
808,107.4800033569336,110.97069343910867
809,110.4800033569336,110.48073734561528
810,109.41999816894533,110.47141201544143
811,111.77999877929688,110.35736853931216
812,111.87000274658205,110.81039957147634
813,105.30999755859376,111.30822760112123
814,105.87000274658205,110.63814655810681
815,103.9000015258789,109.7802899584588
816,103.62999725341795,108.51867017071383
817,103.8499984741211,107.4299895163591
818,101.83000183105467,106.33044898382722
819,100.01000213623048,105.4496626957454
820,100.56999969482422,104.58915752526478
821,99.16999816894533,104.0218616879324
822,98.80999755859376,103.29349733133141
823,98.08999633789062,102.58626989794884
824,100.73999786376952,102.0019169693491
825,98.08999633789062,102.05586223377252
826,96.1500015258789,101.69934541785385
827,99.3000030517578,101.09491056778795
828,102.41000366210938,101.16811145859883
829,102.22000122070312,101.94529362355455
830,102.23999786376952,102.63133249027628
831,99.56999969482422,103.31343170010494
832,98.70999908447266,103.41800967100237
833,98.0500030517578,103.05778928249883
834,98.3000030517578,102.33131360036343
835,99.70999908447266,101.82659485997299
836,97.18000030517578,101.53125339041632
837,100.77999877929688,101.11103807709178
838,101.38999938964844,101.71021267366562
839,100.29000091552734,102.47348799734151
840,100.52999877929688,102.96871909959621
841,101.4800033569336,103.26949788587608
842,102.97000122070312,103.45627746183446
843,104.93000030517578,103.71016400239834
844,94.81999969482422,104.35150178088956
845,92.5999984741211,103.17890791023943
846,96.58000183105467,101.22503728741326
847,94.66000366210938,100.09406065371779
848,90.5,98.94855007979884
849,87.06999969482422,97.40666870768341
850,83.48999786376953,95.99501734207813
851,86.69999694824219,93.9548800375092
852,88.6500015258789,92.4477768350453
853,88.91000366210938,91.65907080479563
854,87.4000015258789,91.5567356348261
855,94.16999816894533,91.66148329132004
856,96.7300033569336,93.38222065979993
857,96.02999877929688,95.42274897900431
858,98.72000122070312,96.93520834421047
859,98.98999786376952,98.6238087362368
860,98.5,100.12827074550272
861,97.8000030517578,100.76355148596171
862,95.83000183105467,100.91617999121222
863,97.33000183105467,100.61772515984119
864,98.81999969482422,100.34276071713593
865,97.5999984741211,100.3905973000847
866,96.25,100.3851821162654
867,95.44000244140624,100.18289475231221
868,101.4499969482422,99.8006963902423
869,101.27999877929688,100.4458115176647
870,100.83000183105467,101.20471190400427
871,99.87000274658205,101.90200904117323
872,97.30999755859376,102.29384997170614
873,95.1500015258789,102.15415445996415
874,93.9499969482422,101.33119407212176
875,93.06999969482422,100.05199338105062
876,93.55999755859376,98.85014718908774
877,95.8499984741211,97.88566901374945
878,95.30999755859376,97.88060057875781
879,91.1999969482422,98.23519183203773
880,90.86000061035156,97.6283149849089
881,89.1500015258789,96.91376893797216
882,89.62999725341797,95.77770173638116
883,90.25,94.61826218827848
884,88.26000213623047,93.93720322493282
885,89.80999755859375,93.30715322742735
886,87.93000030517578,93.0804090046717
887,86.45999908447266,92.69213147166566
888,88.94999694824219,92.20016128391795
889,88.7300033569336,92.1306565880573
890,89.69999694824219,92.14870228236525
891,88.70999908447266,92.42679484215414
892,86.7699966430664,92.70112480828111
893,88.16000366210938,92.57136697038736
894,88.80000305175781,92.38052969538181
895,89.23999786376953,92.42049434217908
896,92.26000213623048,92.45153205107259
897,91.91000366210938,93.0815672933088
898,92.8000030517578,93.89709840307755
899,92.16000366210938,94.72947265270936
900,91.77999877929688,95.14907562235952
901,93.91000366210938,95.51511696458708
902,99.27999877929688,95.97996696743046
903,101.20999908447266,97.47649801946783
904,99.20999908447266,99.30041160826521
905,96.7300033569336,100.54760074267152
906,99.16000366210938,100.88685389355315
907,100.70999908447266,101.2745190828848
908,97.9499969482422,101.66179325758098
909,99.87000274658205,101.45592774083165
910,101.43000030517578,101.56268949157992
911,108.8000030517578,102.11078134596725
912,105.22000122070312,104.22454006652104
913,103.47000122070312,105.43404424323113
914,108.04000091552734,105.99172702263904
915,100.0,106.95406568393427
916,95.45999908447266,106.28386659876575
917,94.86000061035156,104.24687216654972
918,95.0,102.32459995284903
919,94.9499969482422,100.72484841468638
920,97.0999984741211,99.21329649853986
921,95.77999877929688,98.78517973852529
922,94.58999633789062,98.65696382626946
923,92.0500030517578,98.52178342692177
924,91.8000030517578,97.84773321647576
925,91.06999969482422,97.09415210470529
926,89.3499984741211,96.18844416683923
927,90.0999984741211,95.11533769919099
928,90.3000030517578,94.41986283777594
929,90.51000213623048,94.11397135069664
930,92.30999755859376,94.04488718000998
931,94.0199966430664,94.3166054634775
932,95.58000183105467,95.13204804163068
933,94.16999816894533,96.21339532716199
934,94.6500015258789,96.94052761877957
935,92.66000366210938,97.58663872687718
936,91.01000213623048,97.60221291358367
937,91.66000366210938,97.08001655675189
938,94.25,96.41694426663712
939,96.5500030517578,96.42082490245313
940,101.06999969482422,96.987810879131
941,102.45999908447266,98.56048649819711
942,101.93000030517578,100.67744711218084
943,105.83999633789062,102.25150234892298
944,104.22000122070312,103.95502769580825
945,106.26000213623048,105.13496969055107
946,106.05999755859376,106.34276225602672
947,103.05999755859376,106.98553867327102
948,101.36000061035156,106.8401402499591
949,101.9000015258789,106.10965113458433
950,101.31999969482422,105.41218431181885
951,104.0,104.67325518242596
952,104.91000366210938,104.58259880807763
953,105.12000274658205,104.89245946258852
954,104.9499969482422,105.50065690631634
955,108.9000015258789,106.06939876003644
956,106.9499969482422,107.28988085707776
957,106.12000274658205,107.86722503277785
958,105.22000122070312,108.0705673984833
959,108.19000244140624,107.96041931343932
960,109.45999908447266,108.38424966773316
961,106.41999816894533,108.85760608330632
962,105.12000274658205,108.72238141815085
963,105.0199966430664,108.24473859685695
964,105.9000015258789,107.80557751779945
965,105.91000366210938,107.51346745221126
966,106.77999877929688,107.34440895463705
967,104.61000061035156,107.55976948715674
968,104.4499969482422,107.42354884132605
969,108.37000274658205,107.3546564891398
970,108.22000122070312,107.84966626235557
971,107.70999908447266,108.25748714949968
972,105.9800033569336,108.54931686497189
973,106.12000274658205,108.45957531731783
974,105.20999908447266,108.40220683042553
975,106.21499633789062,108.07799667655694
976,108.23999786376952,107.85704389698678
977,107.94000244140624,107.99989703635093
978,112.27999877929688,108.40363071390935
979,116.9000015258789,109.6920755811734
980,117.91999816894533,111.92913670931863
981,116.95999908447266,114.1140158277173
982,120.08999633789062,115.51755179522824
983,121.4800033569336,116.96216643236578
984,123.5199966430664,118.28712321341969
985,123.25,119.4650289810043
986,125.87000274658203,120.47252614387718
987,123.29000091552734,121.82385796873767
988,121.63999938964844,122.31950221853172
989,124.34999847412108,122.12416458640114
990,125.4300003051758,122.24601359997023
991,124.63999938964844,122.55317404020609
992,123.37000274658205,122.6621712142476
993,124.37000274658205,122.66903241445463
994,125.23000335693361,122.8056957183632
995,126.62999725341797,122.89075984566107
996,127.91000366210939,123.28897505251534
997,122.94000244140624,123.89398535808249
998,122.66999816894533,123.69752632548794
999,122.87000274658205,123.42777787046695
