,y_actual,y_predict
782,278.0522766113281,267.9481361206912
783,275.34844970703125,272.48824878184195
784,272.1889953613281,275.49669933720236
785,279.76568603515625,276.6879816280494
786,280.9344177246094,278.61169702608174
787,280.2015075683594,280.4776837063063
788,277.6363220214844,281.5568656119757
789,279.5973205566406,281.98088931913395
790,286.39166259765625,282.49169434882265
791,284.27215576171875,284.42463379198296
792,289.1153564453125,285.9174545104658
793,290.6604309082031,287.82485527085686
794,289.9076538085937,289.47981838805174
795,289.1434326171875,290.59479837362255
796,288.00201416015625,291.1369463321645
797,284.0120544433594,291.20797775451047
798,275.6748352050781,290.3064371533124
799,274.3746032714844,287.52592091038304
800,273.7294616699219,284.612252124858
801,276.7666320800781,282.19872110594855
802,266.08700561523443,281.0596456555537
803,263.2483825683594,278.6024416066506
804,261.0052490234375,275.88407785827394
805,259.5164794921875,272.8379467648228
806,258.4544372558594,270.4553821831287
807,254.14686584472656,268.1954283781696
808,251.3578643798828,265.72228618326307
809,256.1617126464844,263.4943341675235
810,256.5884704589844,262.543049608671
811,262.484130859375,262.1477177017493
812,264.6577453613281,263.4824746809304
813,250.10728454589844,265.5410368339288
814,250.33555603027344,263.9967622582695
815,243.5466766357422,262.01991447784184
816,242.9114532470703,258.66267579429217
817,242.69309997558597,255.63624776322322
818,240.63856506347656,252.9981708566237
819,237.1647186279297,250.78995327756948
820,239.17953491210935,248.9348691676917
821,236.1424102783203,248.08666488185946
822,235.6759185791016,246.73043219216783
823,234.6436920166016,245.604110396006
824,239.2688751220703,244.72421806398583
825,235.7255401611328,244.91199326837668
826,231.159896850586,244.42700929018562
827,238.94134521484372,243.26507765994134
828,247.02053833007807,243.78287915923394
829,247.33811950683597,246.45320884947822
830,244.94613647460935,248.908044138493
831,232.48989868164065,250.43816890342876
832,227.5371856689453,248.50430391832535
833,223.7258758544922,244.87346562410065
834,224.06333923339844,240.72324142827395
835,232.48989868164065,237.44506598867835
836,226.85232543945312,236.39782312362215
837,235.75531005859372,235.93108330271653
838,236.7180633544922,238.22335263992662
839,234.71316528320312,240.63518944646563
840,234.3856201171875,241.9615537995524
841,240.31103515625,242.51518475304957
842,245.40269470214844,243.74485350380843
843,248.78721618652344,245.99622643685422
844,229.5917205810547,248.8727323602905
845,225.05584716796875,246.57749815143214
846,234.1077117919922,242.6283204902314
847,230.39566040039065,240.96215674680965
848,226.4652557373047,239.6789791220176
849,218.4555511474609,238.40135474888424
850,212.64926147460935,235.86615418233444
851,219.7359161376953,232.10186528963413
852,226.16749572753903,229.88103524071107
853,227.16001892089844,229.96963627282463
854,222.8325958251953,231.2842823236825
855,241.1645965576172,231.848611914556
856,245.2637481689453,236.3219129971353
857,239.7452850341797,241.38542747069212
858,240.16213989257807,244.1208117785311
859,240.60008239746094,245.95823215573188
860,240.55030822753903,247.206819611294
861,240.09246826171875,247.50705600534883
862,240.9185943603516,247.60949310515434
863,243.88465881347656,247.9304051649892
864,246.42274475097656,248.70919380508798
865,246.33316040039065,249.95691846731333
866,240.62994384765625,251.13951007618607
867,239.2066345214844,250.84402688905945
868,253.9474029541016,249.8178204942696
869,253.4994964599609,251.5184489097086
870,253.8279571533203,253.78684240221673
871,249.03048706054688,255.72782935413665
872,243.97422790527344,256.1867099121016
873,243.2277374267578,255.2710979359379
874,246.2435760498047,253.97169979641401
875,244.2728271484375,253.25253801946388
876,251.3296813964844,252.52986232056026
877,255.71908569335935,253.59759260557755
878,256.0177001953125,256.2583845076623
879,247.84605407714844,258.85553363579436
880,243.54624938964844,258.6963561087305
881,239.32606506347656,257.00104563767655
882,240.6697540283203,253.90200178195215
883,243.28744506835935,251.48952180219845
884,237.07662963867188,250.32744898758997
885,237.61410522460935,248.41407142244768
886,235.85238647460935,246.84584256632849
887,233.4337310791016,245.4954768713271
888,239.8834381103516,244.2515328126321
889,238.6990203857422,244.66099884312578
890,238.46014404296875,244.9419400407394
891,228.0291290283203,245.41191141487013
892,221.27084350585935,243.32834394225614
893,223.87860107421875,239.35820824654698
894,226.05838012695312,236.31825789081762
895,227.78028869628903,234.94141228395225
896,234.66793823242188,234.98941496778147
897,237.39512634277344,236.8044340925286
898,238.11177062988278,239.13846262723982
899,239.2265472412109,241.21286880333213
900,234.70774841308597,243.00084327875845
901,230.84588623046875,243.56452969641725
902,239.0971527099609,242.7859763635921
903,241.44610595703125,243.40317165528407
904,240.90863037109372,244.83694593522665
905,239.48532104492188,246.22455292807464
906,246.8407745361328,246.2682102709167
907,247.00003051757807,247.79999787391978
908,241.5755157470703,249.76873539698147
909,246.6516571044922,250.1443799286726
910,251.5685729980469,250.96648079427874
911,263.3631896972656,252.6615402709075
912,257.14239501953125,257.1543718572017
913,255.56976318359372,259.89250141656686
914,266.3093566894531,261.2718569676847
915,265.4832458496094,264.0914185308922
916,262.38775634765625,266.9650537055897
917,261.8702087402344,268.8710426223387
918,270.0517578125,269.30664344736164
919,270.8978271484375,270.8139904682059
920,268.7325439453125,272.5300079793431
921,261.5781555175781,273.1920998988518
922,257.4971008300781,271.8364162594654
923,252.1188507080078,269.366317371965
924,250.9613800048828,265.8767418777018
925,254.2142791748047,262.8839941610712
926,248.67637634277344,261.52874976192896
927,249.6143341064453,259.55696893146114
928,248.87594604492188,258.32822572264536
929,245.7328186035156,257.42731260751043
930,250.562255859375,256.21497815924545
931,254.73312377929688,256.0364269999826
932,256.3096923828125,257.0727986689951
933,253.5956115722656,258.7923771635406
934,253.1466064453125,259.7766831764651
935,251.7696228027344,260.0038958799235
936,248.04774475097656,259.86278995147774
937,253.3661193847656,258.9172939515576
938,260.2211608886719,258.62107346830686
939,264.8609924316406,260.33870675605664
940,275.5975341796875,263.05763524189007
941,278.8204650878906,267.45508894658894
942,271.6361999511719,272.5458520024371
943,273.18280029296875,274.96248907735895
944,271.6960754394531,276.360433903097
945,277.0543518066406,276.9172022869098
946,279.9580078125,278.6096576963766
947,275.77713012695307,280.20802157067743
948,274.6296691894531,280.6302569425557
949,279.89813232421875,280.39055726644114
950,283.4303894042969,281.1623651240876
951,287.6711120605469,282.8328898956481
952,286.6034851074219,285.0612497773287
953,286.5535583496094,286.6425460307125
954,283.7197570800781,287.83282434385853
955,290.96392822265625,288.04061635366315
956,288.7587585449219,289.05218663603057
957,282.2130432128906,289.59182465031995
958,282.8716125488281,288.6805266408403
959,289.207763671875,287.9704006631992
960,285.515869140625,288.547436846851
961,288.1700439453125,288.53777356147884
962,287.740966796875,289.26681824392324
963,287.8208312988281,290.00282802166834
964,285.48590087890625,290.2783571519875
965,285.1366882324219,289.8462388746149
966,281.1553649902344,289.2691399423568
967,274.8192443847656,287.79006116865645
968,294.7257080078125,285.41659513487764
969,304.1650695800781,288.3811530401223
970,306.5897827148437,293.1427055329507
971,304.8934936523437,297.70292912242473
972,304.7438049316406,300.95264806905755
973,303.73602294921875,303.1203614227369
974,304.7438049316406,304.25589157687506
975,309.9723815917969,304.96567243718147
976,307.97674560546875,306.157456716879
977,306.3303527832031,306.8366790059111
978,311.6287536621094,307.01761461221383
979,309.4335327148437,308.0539078454685
980,308.2960510253906,308.41427309152243
981,308.78497314453125,308.3672116367879
982,311.0599975585937,308.39937029752315
983,314.0,308.94267910528185
984,318.5199890136719,310.0825075389525
985,318.3399963378906,311.91156666436206
986,321.17999267578125,313.49863578952665
987,315.260009765625,315.1955149757385
988,313.8500061035156,315.5370556398986
989,325.9200134277344,315.2161906415185
990,332.8900146484375,317.15242438651023
991,331.2099914550781,320.1692832551165
992,328.3900146484375,322.84789576139406
993,332.5799865722656,324.46655880983707
994,335.3999938964844,325.7095459522858
995,335.94000244140625,327.16757256856823
996,333.67999267578125,328.5996840104435
997,323.3800048828125,329.1874188314717
998,325.260009765625,327.39673047882235
999,326.7900085449219,325.95216343859397
