,y_actual,y_predict
2403,3.6233625411987305,3.5493114300528266
2404,3.526089668273926,3.48126791985898
2405,3.4920458793640137,3.6573856097332698
2406,3.510892152786255,3.7119293455471176
2407,3.4336836338043213,3.4458433902545265
2408,3.4482743740081787,3.4579925989283407
2409,3.5601346492767334,3.691928227284937
2410,3.5212268829345703,3.482275084012648
2411,3.4336836338043213,3.375484064308951
2412,3.458000421524048,3.2148123360573275
2413,3.351001977920532,3.305506622459607
2414,3.40450119972229,3.3388712329724504
2415,3.341274738311768,3.4673132180832145
2416,3.234276294708252,3.323158589772955
2417,3.258593797683716,3.382944530443093
2418,3.370457172393799,3.5166630360542244
2419,3.409364938735962,3.1867776804049144
2420,3.3558645248413086,3.0294274613882277
2421,3.375319480895996,3.0336612765321327
2422,3.5455451011657715,3.1259995273974566
2423,3.720634937286377,3.570240051152067
2424,3.7644057273864746,4.390213346825424
2425,3.715771198272705,3.3318056418569406
2426,3.749815464019776,3.097395477165104
2427,3.793588399887085,3.274387480628134
2428,3.730360269546509,3.371474281298522
2429,3.8130407333374015,3.5877361273966066
2430,3.8908579349517822,3.7567828336970317
2431,3.9978573322296143,4.005911958580583
2432,3.8908579349517822,3.9702933004753493
2433,3.82763147354126,3.7351919206671
2434,3.8908579349517822,3.605655266510271
2435,3.871404886245728,3.622011818259702
2436,3.7887232303619385,3.6367383769154626
2437,3.6184990406036377,3.922190611054805
2438,3.706043004989624,3.9978735189554824
2439,3.851950168609619,3.682150719840349
2440,3.769268751144409,3.7507653403963386
2441,3.747382879257202,3.555976998803093
2442,3.6574065685272217,3.585971813067548
2443,3.6574065685272217,3.7188664981090813
2444,3.496909618377685,3.8458493330113313
2445,3.3996384143829346,4.103007583273733
2446,3.346137285232544,3.5928709733092834
2447,3.42395567893982,3.2000286663653528
2448,3.3996384143829346,3.180908479708984
2449,3.42395567893982,2.924897107293993
2450,3.3947739601135254,2.8711735153735916
2451,3.5601346492767334,3.350852785213773
2452,3.4920458793640137,3.5382583610955374
2453,3.389911413192749,3.593769307848878
2454,3.3558645248413086,3.5194342694252074
2455,3.419093608856201,3.404956055224715
2456,3.346137285232544,3.5066019343225117
2457,3.526089668273926,3.3158037668002223
2458,3.5212268829345703,3.454852472383527
2459,3.6768605709075928,3.3793833019231028
2460,3.6233625411987305,3.448015080301131
2461,3.5552711486816406,3.1127791804049445
2462,3.5698630809783936,3.1110761440117383
2463,3.453136682510376,3.2840431675362476
2464,3.438547372817993,3.651783335725912
2465,3.38504695892334,3.7769967089524914
2466,3.535817861557007,3.540149643307682
2467,3.389911413192749,3.3560971960757535
2468,3.501772403717041,3.298951108882131
2469,3.5212268829345703,3.2418449749026848
2470,3.51150131225586,3.2301967746323985
2471,3.458000421524048,3.341837575291187
2472,3.3996384143829346,3.461727366562665
2473,3.414228677749634,3.541853169924375
2474,3.4920458793640137,3.534279952388265
2475,3.3801815509796143,3.5240166334682397
2476,3.3996384143829346,3.495149088111723
2477,3.360729694366455,3.615219526738093
2478,3.3558645248413086,3.3512005987776705
2479,3.119982957839966,3.074770192577986
2480,3.205095052719116,3.786566606750412
2481,3.370457172393799,3.6802344362303767
2482,3.336410999298096,3.176546226011533
2483,3.209957838058472,2.881928038227408
2484,3.360729694366455,2.882955056432292
2485,3.302366256713867,3.242044005638333
2486,3.409364938735962,3.4181822848990686
2487,3.574725389480591,3.279615469003306
2488,3.5795891284942627,3.7131833372263987
2489,3.4823172092437744,3.012981443852452
2490,3.550408840179444,2.937448789450485
2491,3.4774560928344727,3.241953069181528
2492,3.5212268829345703,3.2390886933480494
2493,3.51636266708374,3.369358721841158
2494,3.5333869457244877,3.372292709409765
2495,3.59904408454895,3.463928224906735
2496,3.662269830703736,3.651117612230813
2497,3.6184990406036377,3.7130933812165674
2498,3.7789971828460693,3.5332340605791384
2499,3.7546775341033936,3.899513117666341
2500,3.769268751144409,3.749448600110745
2501,3.8470871448516855,3.5520110907947338
2502,3.895722150802612,3.747936260653911
2503,3.871404886245728,3.8534406888164536
2504,3.8762693405151367,3.7203202558592405
2505,3.842223882675171,3.820562625114277
2506,3.8324966430664062,3.6471262126011394
2507,3.80817985534668,3.5500124496389764
2508,3.803313970565796,3.6829250278377783
2509,3.885995388031006,3.7548895905909396
2510,3.988129138946533,3.8916923372693875
2511,4.02703857421875,4.030152529556767
2512,3.915175199508667,3.98324966212021
2513,3.895722150802612,3.755369519384535
2514,3.895722150802612,3.737107714053585
2515,3.839790105819702,3.7894640726692503
2516,3.715771198272705,3.8493223213036942
2517,3.744951248168945,4.242779123388352
2518,3.817905426025391,3.721215649057914
2519,3.774132490158081,3.5394645559848534
2520,3.786290645599365,3.5137420394080183
2521,3.7011799812316895,3.607457818271301
2522,3.7546775341033936,4.005994316126368
2523,3.725495576858521,3.811685167991487
2524,3.924904584884644,3.725001154823124
2525,3.8762693405151367,4.062427618370157
2526,3.983266592025757,3.5847268905227736
2527,4.095128536224365,3.8798122612898363
2528,4.158356666564942,3.9312185667880484
2529,4.070811748504639,3.8429695151380177
2530,3.920039653778076,3.919313489410669
2531,3.934629440307617,3.779629944411935
2532,3.885995388031006,3.751333019194074
2533,3.9978573322296143,3.8806824079789384
2534,3.988129138946533,4.0021519444366875
2535,3.9784035682678223,3.89915574474445
2536,4.012449264526367,3.9111801915408693
2537,3.9978573322296143,3.934178045977969
2538,4.070811748504639,3.8796884798594147
2539,4.065945625305176,4.054229365888354
2540,4.0610833168029785,4.054828909212732
2541,4.0367631912231445,3.997414914883564
2542,3.9540855884552,4.205046621607958
2543,3.9540855884552,4.123008211312427
2544,3.934629440307617,3.989108568122917
2545,3.934629440307617,3.983188629296101
2546,4.027645111083984,3.825354314586181
2547,4.095128536224365,3.9506941654723597
2548,4.121879577636719,4.153873662489471
2549,4.241036415100098,4.08788467892888
2550,4.270217418670654,4.40828004320862
2551,4.386942386627197,4.507185082791617
2552,4.382081031799316,4.063739211309139
2553,4.338306427001953,3.886745737175649
2554,4.386942386627197,4.037149489384122
2555,4.416125297546387,4.1894369253406945
2556,4.382081031799316,4.293297634151935
2557,4.406396389007568,4.257944677176558
2558,4.479350566864014,4.280981749492603
2559,4.3431715965271,4.527552888221938
2560,4.313989162445068,4.626393708528161
2561,4.348034381866455,4.483888682251044
2562,4.4015326499938965,4.3801603337812445
2563,4.445304393768311,4.20580597778904
2564,4.416125297546387,4.375931665983951
2565,4.469624042510986,4.299756818814251
2566,4.615530014038087,4.33269542511705
2567,4.630120277404785,4.653732491941035
2568,4.5766215324401855,4.595117940292649
2569,4.557167053222656,4.495075091996748
2570,4.552302360534669,4.524794400661611
2571,4.542576313018799,4.392537496376429
2572,4.479350566864014,4.472387549026804
2573,4.547441959381104,4.534248850828386
2574,4.610666751861572,4.572168127757258
2575,4.610666751861572,4.6330298638692184
2576,4.562031269073486,4.5230825402456425
2577,4.557167053222656,4.611179132391272
2578,4.600939750671387,4.590268649561044
2579,4.620394706726074,4.607962776094259
2580,4.605804443359375,4.663707069227325
2581,4.586349487304688,4.625040201481056
2582,4.703074932098389,4.7742068747205435
2583,4.661734580993652,4.698071735653277
2584,4.717666149139404,4.830699248894494
2585,4.69334888458252,4.710543511381418
2586,4.751712799072266,4.5472020260205825
2587,4.863574504852295,4.674611110244621
2588,4.848982810974121,4.84132141140687
2589,4.785754680633545,4.7630758602288505
2590,4.848982810974121,4.72976027206469
2591,4.761438369750977,4.753163541325388
2592,4.737119674682617,4.845530960488177
2593,4.737119674682617,4.834701433440878
2594,4.819801330566406,4.897357877738079
2595,4.82952880859375,4.643417209331408
2596,4.746845722198486,4.602083525816848
2597,4.688483715057373,4.633937267543319
2598,4.666600704193115,4.81273549944353
2599,4.673893451690674,4.848638487171118
2600,4.759007453918457,4.663099682327156
2601,4.732256889343262,4.621561085395108
2602,4.712801933288574,4.60817210152313
2603,4.605804443359375,4.6984055778478
2604,4.681189060211182,4.685243077226732
2605,4.669031143188477,4.81193741560699
2606,4.649577617645264,4.667517576390362
2607,4.455034732818604,4.818103446624189
2608,4.372352600097656,4.992025915724507
2609,4.304262161254883,4.754912658726355
2610,4.489078521728516,4.379967675950924
2611,4.557167053222656,4.523068323764525
2612,4.664167881011963,4.21934546027147
2613,4.7073283195495605,4.135184872501503
2614,4.659302711486816,4.269727198682232
2615,4.362624645233154,4.583121681346722
2616,4.464761734008789,5.068868937506739
2617,4.610666751861572,4.5280475237201365
2618,4.634986877441406,3.8982431937237383
2619,4.547441959381104,3.7649828019610387
2620,4.615530014038087,4.007053689081382
2621,4.586349487304688,4.396105342913492
2622,4.69334888458252,4.5317065518257476
2623,4.800346851348877,4.763238124202988
2624,4.737119674682617,4.826984335311386
2625,4.824665069580078,4.541750250623678
2626,4.853843688964844,4.616468153590554
2627,4.873300552368164,4.727979290137079
2628,4.844119548797607,4.708134553167193
2629,4.873300552368164,4.727705745431434
2630,4.8052096366882315,4.8650496988393295
2631,4.858709812164307,4.911202769452798
2632,4.868436813354492,4.814808164345797
2633,4.834390163421631,4.735226263942712
2634,4.8052096366882315,4.813599273227304
2635,4.800346851348877,4.82970311476928
2636,4.8052096366882315,4.774366687577246
2637,4.863574504852295,4.889886381575484
2638,4.7954840660095215,4.902227757856131
2639,4.780893325805664,4.858203237622427
2640,4.853843688964844,4.787211523378856
2641,4.887890338897705,4.77861692520796
2642,4.82952880859375,4.857677718044558
2643,4.766301155090332,4.901783615377074
2644,4.800346851348877,4.869914186499026
2645,4.800346851348877,4.939904864382513
2646,4.727392673492432,4.818687793020476
2647,4.766301155090332,4.841988115348943
2648,4.858709812164307,4.839524252104194
2649,4.839255332946777,4.838283986682545
2650,4.868436813354492,4.8450529925885295
2651,5.004616737365723,4.842135182394988
2652,5.097025394439697,5.150451930183016
2653,5.116478443145752,5.094625279504164
2654,5.208887577056885,4.989235563637537
2655,5.3110222816467285,5.076446812165974
2656,5.359657764434815,5.18232969286034
2657,5.374248504638672,5.218629271388764
2658,5.359657764434815,5.3770543054003
2659,5.325613021850586,5.112895908857877
2660,5.2769775390625,5.247193123295197
2661,5.135932922363281,5.174804762337682
2662,5.228342056274414,5.380244189629026
2663,5.131069660186768,5.39440086348136
2664,5.1407976150512695,5.223362379153993
2665,5.24293327331543,5.054152428432458
2666,5.213751792907714,5.038614795017756
2667,5.306157112121582,5.061475877102034
2668,5.349928379058838,5.098262247552869
2669,5.2672505378723145,5.1898629571822745
2670,5.233203887939453,5.2840079267082665
2671,5.20402193069458,5.380407434050135
2672,5.33534049987793,5.2893484213736635
2673,5.315887928009033,5.209161094964358
2674,5.403430938720703,5.235849351810225
2675,5.369386672973634,5.419194896774162
2676,5.272113800048828,5.350665575104879
2677,5.24293327331543,5.3923634946701435
2678,5.213751792907714,5.442782490065904
2679,5.155388832092285,5.371529976927346
2680,5.233203887939453,5.460273173852089
2681,5.315887928009033,5.136741849927173
2682,5.308590412139893,5.152453512679695
2683,5.315887928009033,5.075317827475832
2684,5.2672505378723145,5.135885429495701
2685,5.301294326782227,5.301808921961608
2686,5.340202808380127,5.298365592190197
2687,5.345067024230957,5.217010553435291
2688,5.369386672973634,5.328391290534322
2689,5.505563259124756,5.278873325907334
2690,5.622291564941406,5.566212920470925
2691,5.583381175994873,5.548457025778372
2692,5.583381175994873,5.555801554057882
2693,5.58824634552002,5.515963542401605
2694,5.515291690826416,5.386298939914717
2695,5.641745090484619,5.62691239260875
2696,5.821697235107422,5.707127171533317
2697,5.79737663269043,5.822811580623125
2698,5.850878715515137,5.743817948404222
2699,6.064876556396484,5.676584777634086
2700,5.962739944458008,5.767607513772533
2701,5.850878715515137,5.907685443566413
2702,5.85574197769165,5.936966002210574
2703,5.972467422485352,5.716428181748718
2704,5.982193470001221,5.629780690230122
2705,6.050285816192627,5.851680841761846
2706,6.103782653808594,5.671222713135268
2707,6.137828826904297,5.68410578636885
2708,6.018671989440918,6.065379064135616
2709,5.962739944458008,6.204977555359387
2710,5.953012943267822,6.290106824739307
2711,5.948151111602783,6.0296809898255175
2712,6.361551284790039,6.037359850523037
2713,6.371278762817383,6.006956189870576
2714,6.4880051612854,6.229249500638727
2715,6.303190231323242,6.265019147577901
2716,6.225374221801758,6.108427059183578
2717,5.972467422485352,6.131496486249754
2718,6.215646266937256,6.062998538883627
2719,6.429642677307129,6.117129996745061
2720,6.604731559753418,6.181543892242506
2721,6.507461071014404,6.443481576389642
2722,6.517187595367432,6.4942167659344
2723,6.604731559753418,6.2736617876505045
2724,6.653366088867188,6.263135218718059
2725,6.556097507476807,6.46757508031978
2726,6.497733116149902,6.5665355151567875
2727,6.429642677307129,6.671394318987191
2728,6.351824760437012,6.680640914395554
2729,6.585277557373047,6.680474238410036
2730,6.565823554992675,6.5876587549802945
2731,6.614459037780762,6.600636441346832
2732,6.4880051612854,6.516401339606868
2733,6.410189151763916,6.570196504156345
2734,6.556097507476807,6.552290601076826
2735,6.517187595367432,6.61648585689915
2736,6.643640041351318,6.53135805818969
2737,6.585277557373047,6.599731488790165
2738,6.692274570465088,6.573160885581134
2739,6.779822826385498,6.632987759912422
2740,7.0619096755981445,6.7237124401708845
2741,7.392630100250244,7.1506137591967365
2742,7.57744550704956,7.083855614985327
2743,7.373175144195557,7.20625363472711
2744,7.465583324432373,7.152794273266103
2745,7.480174541473389,7.155012534543956
2746,7.441268920898437,7.1331956284866
2747,7.567718982696533,7.3055317343835755
2748,7.869257926940918,7.38635242953785
2749,7.937350273132324,7.678497194719234
2750,7.966532230377197,7.843764768159778
2751,8.024897575378418,7.782968231771563
2752,7.655261993408203,7.8214105771608695
2753,7.557993412017822,8.02557640383346
2754,7.81089973449707,7.8831537351021295
2755,7.606627941131592,7.608138358997145
2756,7.6649932861328125,7.563448605491828
2757,7.771989822387695,7.663079175835316
2758,7.7817158699035645,7.632470601765364
2759,7.616358757019043,7.619862543907888
2760,7.57744550704956,7.617588397152539
2761,7.58717679977417,7.59383853988666
2762,7.412086009979248,7.624201511989716
2763,7.392630100250244,7.657463175570327
2764,7.791444301605225,7.502821686430054
2765,7.742809772491455,7.53451120328844
2766,7.801171779632568,7.571879959241614
2767,7.480174541473389,7.5811922445972115
2768,7.58717679977417,7.632294121310109
2769,7.742809772491455,7.732423248939691
2770,7.713626384735107,7.622714173930709
2771,7.849808692932129,7.666663199747443
2772,7.606627941131592,7.640186229224395
2773,7.528811454772949,7.6998915281309515
2774,7.7817158699035645,7.6604466757111025
2775,7.655261993408203,7.675034746231837
2776,7.684447765350342,7.7004964639136855
2777,7.752537727355957,7.687209446526966
2778,7.703900337219238,7.7208216199006525
2779,7.820622444152832,7.803230148928732
2780,7.752537727355957,7.905641757112938
2781,7.528811454772949,7.750388469061116
2782,7.470449924468994,7.863327626624742
2783,7.314813137054443,7.592368359649692
2784,7.013270378112793,7.456722050176649
2785,7.0278639793396,7.711840725622144
2786,7.334270477294922,7.025166059143458
2787,7.295360088348389,6.894998977582581
2788,7.134862899780273,7.008857304183992
2789,7.256450176239014,7.066556608582488
2790,7.159178256988525,7.136225209635136
2791,7.4023590087890625,7.021053084089053
2792,7.329407215118408,7.202815207190567
2793,7.460720062255859,7.273425037337907
2794,7.645538806915283,7.259542398414704
2795,7.626081466674805,7.263217603895379
2796,7.528811454772949,7.467968267187744
2797,7.392630100250244,7.526748024151187
2798,7.57744550704956,7.48116018121802
2799,7.557993412017822,7.475782429567626
2800,7.645538806915283,7.592810541234802
2801,7.635810852050781,7.438888209949691
2802,8.37507438659668,7.605290650762218
2803,8.37507438659668,8.521393340636209
2804,8.60852336883545,8.219466165775367
2805,8.958701133728027,7.882957155483915
2806,8.880885124206543,8.151688356711377
2807,8.841972351074219,8.493829054419397
2808,8.939248085021973,8.500332359195527
2809,9.26024055480957,8.675948060219314
2810,9.454785346984863,8.893717098427622
2811,9.41588020324707,9.173830798795514
2812,9.396422386169434,9.240499232108837
2813,9.352651596069336,9.396949155691981
2814,9.12892723083496,9.447996127374356
2815,8.987882614135742,9.170469826569889
2816,9.055968284606934,9.044961829027732
2817,9.085152626037598,8.937834270900336
2818,9.192150115966797,9.00462526008536
2819,9.162971496582031,9.039957627674292
2820,9.017059326171877,9.129429296700447
2821,9.114333152770996,9.1980341127867
2822,8.98301887512207,9.109098748255125
2823,8.958701133728027,9.146120425979632
2824,9.269972801208496,9.040473342782425
2825,9.36723804473877,9.157198496334749
2826,9.38669776916504,9.301005556192854
2827,9.561785697937012,9.171393407619055
2828,9.853595733642578,9.267444856285282
2829,9.795238494873049,9.636104683736217
2830,9.795238494873049,9.711551058804504
2831,9.649330139160156,9.785842467337849
2832,9.678510665893556,9.854579643765543
2833,9.396422386169434,9.589884452505055
2834,9.274832725524902,9.530040910575215
2835,9.3818359375,9.5135703818651
2836,9.654190063476562,9.392991091259411
2837,9.736873626708984,9.474757427519759
2838,9.71255588531494,9.614501515119116
2839,9.88278102874756,9.715859142806663
2840,9.88278102874756,9.777915553556
2841,10.08704948425293,9.802980680437011
2842,10.22323226928711,9.910862202287134
2843,10.442094802856444,9.985902672308336
2844,10.13082218170166,10.197231154346827
2845,10.062729835510254,10.265589878242698
2846,10.106505393981934,10.270601923171927
2847,9.965465545654297,10.208140587822479
2848,10.276727676391602,10.003829164774304
2849,10.150279998779297,10.063185424558245
2850,9.980055809020996,10.175871136579188
2851,9.921689033508303,10.136769930823597
2852,9.834146499633787,10.109421342940987
2853,9.722281455993652,10.043947094041554
2854,9.989779472351074,10.04141165816773
2855,10.082186698913574,9.971689132531532
2856,10.07732391357422,9.878975125363562
2857,10.213504791259766,10.000162293092904
2858,10.174593925476074,10.092167437098935
2859,10.106505393981934,10.231266390589639
2860,10.096776962280272,10.230002594440622
2861,10.57826805114746,10.166036272986641
2862,10.775246620178224,10.340257778413918
2863,11.550984382629396,10.578875041069628
2864,11.633667945861816,11.028121727071625
2865,10.933309555053713,11.361493307047443
2866,10.57826805114746,11.398484590915766
2867,11.215399742126465,10.98358590374117
2868,11.006263732910158,10.752206300644843
2869,10.738773345947267,10.744708822637447
2870,10.777676582336426,10.935726365170087
2871,10.660953521728516,10.690457750245228
2872,10.889537811279297,10.493713416939578
2873,10.981945037841797,10.65088494949532
2874,11.0014009475708,10.759371407128178
2875,10.94304084777832,10.748483543485946
2876,11.0159912109375,10.893259284954004
2877,11.152173042297363,10.900207712656165
2878,11.161901473999023,11.058037125131216
2879,11.200812339782717,11.070337812862457
2880,10.894403457641602,11.116301166986528
2881,10.758223533630373,11.197101762977843
2882,10.583128929138184,11.108898792335573
2883,10.588000297546388,10.89024637140402
2884,10.602588653564451,10.776635117439966
2885,10.33995532989502,10.590446276252484
2886,10.417773246765137,10.525083798308046
2887,10.801993370056152,10.56619786170051
2888,10.9381742477417,10.687402677475378
2889,10.729043006896973,10.581785007687381
2890,10.680405616760254,10.681321945344886
2891,10.622044563293455,10.735997551276688
2892,10.505324363708496,10.5821301250221
2893,10.471272468566896,10.554483481259505
2894,10.276727676391602,10.594703377012012
2895,10.286456108093262,10.501655037426033
2896,10.675542831420898,10.423889905265096
2897,10.626904487609863,10.509592736124592
2898,10.753355979919434,10.54371327125411
2899,10.685270309448242,10.638315619293303
2900,10.840909004211426,10.712925673093078
2901,10.855496406555176,10.754361323092896
2902,10.515047073364258,10.799126571015183
2903,10.646364212036133,10.817114831640488
2904,10.733905792236328,10.80318954327393
2905,10.169727325439451,10.701594647418764
2906,10.612313270568848,10.88448722588088
2907,10.364273071289062,10.643715921224091
2908,10.291319847106934,10.302292910700773
2909,10.519909858703612,10.243870036435734
2910,10.374001502990724,10.355258617110554
2911,10.544227600097656,10.284748792554526
2912,10.305912971496582,10.354423276289015
2913,10.330229759216309,10.463241124998962
2914,10.378866195678713,10.381963051331486
2915,10.466407775878906,10.38120124403297
2916,10.296182632446287,10.366494539428427
2917,10.417773246765137,10.450739445638126
2918,10.364273071289062,10.556166908713237
2919,10.50045394897461,10.379026612645445
2920,10.515047073364258,10.53146454721247
2921,10.626904487609863,10.480028338081564
2922,10.816587448120115,10.578957398615414
2923,10.811723709106444,10.744327428764702
2924,10.622044563293455,10.62083523020034
2925,10.64150047302246,10.60027329626924
2926,10.636630058288574,10.6212421156944
2927,10.563680648803713,10.735700475843677
2928,10.420207023620604,10.791059453316104
2929,10.291319847106934,10.701172074773126
2930,10.320502281188965,10.730510970012219
2931,10.777676582336426,10.836673768317558
2932,10.558815956115724,10.573555135790677
2933,10.553953170776367,10.21968633138402
2934,10.534499168395996,10.269913649396434
2935,10.028687477111816,10.39628149893447
2936,10.378866195678713,10.515624445906402
2937,10.184324264526367,10.720155489076673
2938,10.009231567382812,10.1906719640932
2939,10.11623191833496,9.959246279989113
2940,10.437233924865724,9.845439917077305
2941,10.446956634521484,10.106104490829175
2942,10.393450736999512,10.23964430997936
2943,10.276727676391602,10.294299326524717
2944,10.23782444000244,10.328975775088285
2945,10.13082218170166,10.409379290055277
2946,10.164867401123049,10.241152237424814
2947,10.053006172180176,10.194210397221054
2948,10.23782444000244,10.196936039807763
2949,10.374001502990724,10.267485082242738
2950,10.495590209960938,10.258408104160813
2951,10.427503585815428,10.3808914227893
2952,10.510177612304688,10.334428040708676
2953,10.651226043701172,10.376767662818187
2954,10.729043006896973,10.583947873711223
2955,10.544227600097656,10.732837570680658
2956,10.816587448120115,10.599547765508749
2957,11.0159912109375,10.703140812296189
2958,11.011126518249512,10.824498577798943
2959,11.191079139709473,10.723734120530445
2960,11.069493293762209,11.015028838185685
2961,11.259173393249512,11.119083675497707
2962,11.093806266784668,11.224817038028593
2963,11.13758373260498,11.249892949826316
2964,11.371039390563965,11.14379584146821
2965,11.229992866516112,11.196850768552592
2966,11.069493293762209,11.235286250813083
2967,10.821447372436523,11.26670761542418
2968,10.64150047302246,11.155722978902496
2969,10.592860221862791,10.896328083981485
2970,10.821447372436523,10.85438848423722
2971,10.553953170776367,10.69848761095931
2972,10.184324264526367,10.586129368227564
2973,10.014094352722168,10.685867297514664
2974,9.88278102874756,10.627315004249104
2975,9.59582805633545,10.003506597719976
2976,9.255379676818848,9.783646266116904
2977,9.396422386169434,9.671665495470007
2978,9.829278945922852,9.322780303030342
2979,10.135686874389648,9.572206013123418
2980,10.057868957519531,9.785462053912077
2981,10.203777313232422,9.791121193843907
2982,10.145415306091309,9.93448313077598
2983,10.203777313232422,10.212305526566485
2984,10.082186698913574,10.222847292427023
2985,10.155142784118652,10.156218076992648
2986,9.88278102874756,10.178542854582346
2987,10.07732391357422,10.12738509239195
2988,10.281593322753906,10.029280587762928
2989,10.203777313232422,9.982606409582973
2990,10.296182632446287,9.978359113293179
2991,10.524771690368652,10.064587463730545
2992,10.7241792678833,10.322311677008479
2993,10.660953521728516,10.445742107413501
2994,10.78740406036377,10.619828311158416
2995,10.758223533630373,10.9782258001363
2996,11.030583381652832,10.502073688283776
2997,11.29808235168457,10.58976584605278
2998,11.59475326538086,10.88899826240658
2999,11.536399841308594,11.0634413488499
3000,11.609347343444824,11.277522925990361
3001,12.051939964294434,11.306378460871452
3002,12.129751205444336,11.743490154680751
3003,12.202704429626465,11.7908898636212
3004,12.09570598602295,11.930297657908598
3005,12.304837226867676,12.063464907208802
3006,12.231884956359863,12.08478668754447
3007,12.392382621765137,12.191996603217653
3008,12.368061065673828,12.240448331760813
3009,12.353472709655762,12.418882817833804
3010,12.25620174407959,12.424642943803919
3011,12.013025283813477,12.216468559679615
3012,12.032485961914062,12.329766070612107
3013,12.051939964294434,12.21430961544367
3014,12.07138729095459,12.125415429684987
3015,12.703649520874023,12.128909742699026
3016,12.781475067138672,12.389623338799577
3017,13.21919059753418,12.556932693062718
3018,13.306732177734377,12.667001592111024
3019,13.190011978149414,12.724522455160319
3020,12.966282844543455,12.86406555113008
3021,13.151098251342772,13.025384374384304
3022,12.81064796447754,13.127301837293798
3023,12.460474014282228,13.151624765815766
3024,12.878740310668944,13.006513711482725
3025,12.387516975402832,12.683002486720769
3026,12.68419361114502,12.546529170225464
3027,12.557743072509766,12.551545136942586
3028,12.742557525634766,12.551677497284027
3029,12.820378303527832,12.703958560335272
3030,12.762017250061035,12.716068060906654
3031,12.509105682373049,12.749145400456221
3032,12.723102569580078,12.837433669985197
3033,12.762017250061035,12.722467438303577
3034,12.732832908630373,12.702574169208496
3035,13.0538330078125,12.830140124948317
3036,13.21919059753418,12.889194407064378
3037,13.822277069091797,12.911802533829459
3038,13.734734535217283,13.618839123056624
3039,13.666643142700195,13.465059937029663
3040,13.686091423034668,13.525084861649624
3041,13.929268836975098,13.585025467829855
3042,14.06545066833496,13.764408046126352
3043,14.2113618850708,13.93722751238133
3044,14.47399616241455,14.075825457468506
3045,13.997364044189451,14.232740112917154
3046,13.579095840454102,14.37758546612034
3047,13.841733932495115,14.155812282471702
3048,13.85145664215088,13.87830068837184
3049,13.793097496032717,13.778330393151988
3050,13.763911247253418,13.756405637927534
3051,14.22108268737793,13.774127216976009
3052,14.26972484588623,13.977257201420953
3053,14.337809562683104,14.105028070578262
3054,14.72690200805664,14.196267485497884
3055,14.7658109664917,14.405290936701356
3056,15.388346672058104,14.59135133933529
3057,14.707442283630373,14.970089181228234
3058,14.337809562683104,14.928911388782483
3059,14.055726051330566,14.726914801039062
3060,13.98763656616211,14.500665876955773
3061,14.08490753173828,14.289370730114388
3062,14.026540756225586,14.1674972495035
3063,13.948724746704103,14.134106166922368
3064,13.705551147460938,14.004144979225956
3065,13.656914710998535,13.946821186018362
3066,13.44291687011719,13.929315305304085
3067,12.9760103225708,13.789431013787498
3068,13.345643997192385,13.675077561464402
3069,13.112195014953612,13.55307858364089
3070,13.335911750793455,13.167631543107353
3071,13.530466079711914,13.16533925808299
3072,13.841733932495115,13.35100944282142
3073,13.919543266296388,13.593725954273904
3074,13.394281387329102,13.570104045338084
3075,13.46236801147461,13.625702251872077
3076,13.345643997192385,13.44865509826678
3077,13.44291687011719,13.321251896724585
3078,13.316461563110352,13.373880329375433
3079,13.014922142028809,13.382720039289739
3080,13.384549140930176,13.394336375033381
3081,13.433189392089844,13.429856007994278
3082,13.199742317199709,13.29101981429251
3083,13.034375190734863,13.283759604452731
3084,13.306732177734377,13.271843251935156
3085,13.121919631958008,13.265298768386133
3086,13.394281387329102,13.260877932982007
3087,13.423458099365234,13.285330280504498
3088,13.335911750793455,13.337829294154826
3089,13.54991626739502,13.315012332184363
3090,13.384549140930176,13.466361970610652
3091,13.277554512023926,13.502289469512581
3092,13.345643997192385,13.533974574359585
3093,13.37482738494873,13.490752549973802
3094,13.98763656616211,13.43944968163131
3095,14.172451972961426,13.633549749449061
3096,14.191906929016112,13.883346068498174
3097,14.736624717712402,13.881447923157213
3098,14.911715507507324,14.365447532586723
3099,15.680158615112305,14.431578680958491
3100,16.33186912536621,15.0971178520265
3101,15.806610107421877,15.44912968986509
3102,16.254064559936523,15.593478936899617
3103,16.720962524414062,15.723389141353401
3104,16.866867065429688,16.076329462476025
3105,17.022504806518555,16.449274823648725
3106,16.6917781829834,16.594449607035052
3107,16.779329299926758,16.596096757950765
3108,16.798786163330078,16.714615149017867
3109,17.100311279296875,16.774712626713878
3110,17.27540397644043,16.940047360772116
3111,17.615863800048828,17.090067513102156
3112,18.296762466430664,17.271316862436457
3113,18.13139915466309,17.70329003365693
3114,18.267576217651367,17.90797010476719
3115,18.267576217651367,18.05447437424977
3116,18.355125427246094,18.251728539981713
3117,18.209209442138675,18.415353374517927
3118,17.5575008392334,18.259817227514212
3119,18.170305252075195,18.21599713047451
3120,17.586679458618164,18.145099048916922
3121,17.713132858276367,17.900483411676504
3122,18.170305252075195,17.881900019738204
3123,17.469951629638672,17.87734486309869
3124,17.226776123046875,17.888057226732638
3125,17.654775619506836,17.678739641437076
3126,17.110044479370117,17.659838584679314
3127,16.87660026550293,17.440010607826373
3128,16.263782501220703,17.33992461986363
3129,16.234603881835938,17.117449436181868
