,y_actual,y_predict
779,105.44000244140624,110.47521887491114
780,113.5999984741211,108.89055459956931
781,114.58999633789062,109.35613498824118
782,116.63999938964844,110.42427630778262
783,115.4800033569336,111.78407027956511
784,115.9000015258789,112.75791805088504
785,118.77999877929688,113.47925889931712
786,118.87000274658205,114.55125134413605
787,118.22000122070312,115.49173745165363
788,118.13999938964844,115.95182888015988
789,117.5,116.31604794663353
790,120.6500015258789,116.41694447784998
791,119.81999969482422,117.08699601032588
792,122.6500015258789,117.65257285878918
793,122.87999725341795,118.58226548684131
794,122.51000213623048,119.30584913620127
795,120.31999969482422,119.74059838974931
796,120.86000061035156,119.53744046490964
797,118.12000274658205,119.33270372625888
798,115.06999969482422,118.5654813680553
799,114.7699966430664,117.15591049541602
800,114.6999969482422,115.86192502454394
801,117.6999969482422,114.91515317232056
802,111.3000030517578,114.90767225080451
803,110.33999633789062,113.847314335799
804,109.91000366210938,112.67759774265504
805,109.1500015258789,111.52116826948189
806,110.5500030517578,110.62080173908883
807,108.68000030517578,110.19576145271547
808,107.4800033569336,109.6532397124747
809,110.4800033569336,108.95831079602236
810,109.41999816894533,108.90884375582009
811,111.77999877929688,108.8246723223126
812,111.87000274658205,109.34180024415274
813,105.30999755859376,109.9236521546125
814,105.87000274658205,108.89824209485504
815,103.9000015258789,107.86003921664705
816,103.62999725341795,106.54007709423847
817,103.8499984741211,105.42000460452793
818,101.83000183105467,104.57084623611011
819,100.01000213623048,103.66040923444545
820,100.56999969482422,102.71972393079282
821,99.16999816894533,102.08422186129489
822,98.80999755859376,101.25916622521724
823,98.08999633789062,100.55598911324721
824,100.73999786376952,99.99310510142429
825,98.08999633789062,100.07706258352748
826,96.1500015258789,99.65779898507036
827,99.3000030517578,98.93250372447595
828,102.41000366210938,99.00521769140117
829,102.22000122070312,99.96645708513635
830,102.23999786376952,100.7354426980168
831,99.56999969482422,101.3815980719222
832,98.70999908447266,101.25386908355203
833,98.0500030517578,100.7506406253571
834,98.3000030517578,100.10185881352298
835,99.70999908447266,99.68311902712468
836,97.18000030517578,99.45342375051654
837,100.77999877929688,99.09107122560458
838,101.38999938964844,99.72686840048776
839,100.29000091552734,100.58442989475053
840,100.52999877929688,100.96838413386267
841,101.4800033569336,101.14608921922466
842,102.97000122070312,101.21787360418635
843,104.93000030517578,101.58053598975282
844,94.81999969482422,102.45889503604097
845,92.5999984741211,100.79734105257266
846,96.58000183105467,98.54351056091069
847,94.66000366210938,97.39815491731899
848,90.5,96.57268613370199
849,87.06999969482422,95.32538633477621
850,83.48999786376953,93.55111684941225
851,86.69999694824219,91.06618195292758
852,88.6500015258789,89.58609564848318
853,88.91000366210938,89.17138405059352
854,87.4000015258789,89.33367725721091
855,94.16999816894533,89.35069746030511
856,96.7300033569336,90.95313445747352
857,96.02999877929688,93.0014388035792
858,98.72000122070312,94.52788616404614
859,98.98999786376952,96.25606018823429
860,98.5,97.59192111327313
861,97.8000030517578,98.25736162410452
862,95.83000183105467,98.49869143052608
863,97.33000183105467,98.18015467768889
864,98.81999969482422,98.01414314321737
865,97.5999984741211,98.23012339704609
866,96.25,98.32742702019713
867,95.44000244140624,98.09303219032891
868,101.4499969482422,97.57282779484756
869,101.27999877929688,98.16351811159551
870,100.83000183105467,99.18037011518076
871,99.87000274658205,99.91727039505007
872,97.30999755859376,100.20665073582471
873,95.1500015258789,99.81632959802583
874,93.9499969482422,98.85480985417466
875,93.06999969482422,97.67972972065381
876,93.55999755859376,96.51398967257607
877,95.8499984741211,95.64434361278738
878,95.30999755859376,95.87457007908897
879,91.1999969482422,96.16648832617675
880,90.86000061035156,95.301084406301
881,89.1500015258789,94.27552679385091
882,89.62999725341797,93.02687688778762
883,90.25,92.1021494078423
884,88.26000213623047,91.61299747652372
885,89.80999755859375,90.90240584174931
886,87.93000030517578,90.62902759048977
887,86.45999908447266,90.21670634622062
888,88.94999694824219,89.6141823035242
889,88.7300033569336,89.60533651960138
890,89.69999694824219,89.58494473748071
891,88.70999908447266,89.96989495726807
892,86.7699966430664,90.24553076472476
893,88.16000366210938,89.90748754592265
894,88.80000305175781,89.63572499664734
895,89.23999786376953,89.7443311560534
896,92.26000213623048,89.87082807944016
897,91.91000366210938,90.67375081162417
898,92.8000030517578,91.46244208660458
899,92.16000366210938,92.21903327330459
900,91.77999877929688,92.64737873999273
901,93.91000366210938,92.90805270441733
902,99.27999877929688,93.42482649979517
903,101.20999908447266,95.10524509501549
904,99.20999908447266,97.10361760993713
905,96.7300033569336,98.31057650269945
906,99.16000366210938,98.37333066287253
907,100.70999908447266,98.64686384445933
908,97.9499969482422,99.27112977641393
909,99.87000274658205,99.24763938774815
910,101.43000030517578,99.4467027253675
911,108.8000030517578,99.9370867216695
912,105.22000122070312,102.33930357866903
913,103.47000122070312,103.56228669385034
914,108.04000091552734,103.8610808964144
915,100.0,104.7225008935893
916,95.45999908447266,103.69586614648306
917,94.86000061035156,101.61935710318225
918,95.0,99.66823833807352
919,94.9499969482422,98.13405183887845
920,97.0999984741211,96.96122926155475
921,95.77999877929688,96.68144722343531
922,94.58999633789062,96.53244113678873
923,92.0500030517578,96.23943837741017
924,91.8000030517578,95.368641406619
925,91.06999969482422,94.48039632992503
926,89.3499984741211,93.63452838655273
927,90.0999984741211,92.60065617987327
928,90.3000030517578,91.99461300545777
929,90.51000213623048,91.68489252600487
930,92.30999755859376,91.61910615799836
931,94.0199966430664,91.92120554087721
932,95.58000183105467,92.7288720921291
933,94.16999816894533,93.86786083703406
934,94.6500015258789,94.56267908896693
935,92.66000366210938,95.11608284028874
936,91.01000213623048,95.01957600167786
937,91.66000366210938,94.41602646776771
938,94.25,93.8046418858792
939,96.5500030517578,93.99053614568184
940,101.06999969482422,94.72123921246093
941,102.45999908447266,96.41136677485592
942,101.93000030517578,98.4424148335592
943,105.83999633789062,99.88833531202646
944,104.22000122070312,101.60037444927615
945,106.26000213623048,102.79755059851747
946,106.05999755859376,104.13622977998544
947,103.05999755859376,104.9044407412296
948,101.36000061035156,104.67535780829586
949,101.9000015258789,103.89598448585467
950,101.31999969482422,103.29320960358079
951,104.0,102.66922402174218
952,104.91000366210938,102.74072805658788
953,105.12000274658205,103.14619547828464
954,104.9499969482422,103.7493908857325
955,108.9000015258789,104.29489319036428
956,106.9499969482422,105.42316223215009
957,106.12000274658205,105.98843659759352
958,105.22000122070312,106.15350379483225
959,108.19000244140624,106.06219818863637
960,109.45999908447266,106.53870485419706
961,106.41999816894533,107.18711040666498
962,105.12000274658205,106.95160893160208
963,105.0199966430664,106.42036759471243
964,105.9000015258789,105.90297407802557
965,105.91000366210938,105.68484693251916
966,106.77999877929688,105.68551091963597
967,104.61000061035156,105.88703838722215
968,104.4499969482422,105.69263033705509
969,108.37000274658205,105.45773382803195
970,108.22000122070312,105.96402400459884
971,107.70999908447266,106.46990841126102
972,105.9800033569336,106.83968283661197
973,106.12000274658205,106.6877478290168
974,105.20999908447266,106.54543325698073
975,106.21499633789062,106.22570870496791
976,108.23999786376952,106.06053084320972
977,107.94000244140624,106.34736590003659
978,112.27999877929688,106.82541449123521
979,116.9000015258789,108.1281719696838
980,117.91999816894533,110.47130135092196
981,116.95999908447266,112.65702889730322
982,120.08999633789062,113.98204469943418
983,121.4800033569336,115.37136396501079
984,123.5199966430664,116.75046520662316
985,123.25,118.21899075760045
986,125.87000274658203,119.40048943325046
987,123.29000091552734,120.7524704899585
988,121.63999938964844,121.21360954258238
989,124.34999847412108,120.92068055955012
990,125.4300003051758,121.17836658194908
991,124.63999938964844,121.6454003646433
992,123.37000274658205,121.89230766284605
993,124.37000274658205,121.80400475394508
994,125.23000335693361,121.81071102382485
995,126.62999725341797,122.03879059844876
996,127.91000366210939,122.532730614643
997,122.94000244140624,123.25880052687369
998,122.66999816894533,122.9275004661245
999,122.87000274658205,122.42584344410601
