,y_actual,y_predict
2469,1.4290083646774292,2.0177426577612607
2470,1.3533143997192385,1.9568917335003277
2471,1.4634147882461548,1.9440391368411554
2472,1.5597522258758545,1.857471263675194
2473,1.6033339500427244,1.8646724956224148
2474,1.7455463409423828,1.9078432846835653
2475,1.713434100151062,1.9983912254592155
2476,1.566633701324463,1.9979371659235596
2477,1.653796911239624,2.065193148306321
2478,1.738665223121643,2.0622618660495107
2479,1.623977541923523,2.087188786094913
2480,1.6882026195526123,2.0599237065753755
2481,1.633152961730957,2.0502218743198455
2482,1.7914209365844729,2.096630926753704
2483,1.9611595869064329,2.1430692345680598
2484,1.8785845041275024,2.2336000763085337
2485,1.972628355026245,2.2140963557244504
2486,1.908402919769287,2.2727968091395496
2487,2.036853075027466,2.271827507582998
2488,2.1377785205841064,2.335708701484066
2489,1.940515756607056,2.4349811577859555
2490,1.9542778730392456,2.4197881306870386
2491,1.8395909070968628,2.419235618112907
2492,1.8143590688705444,2.356314374733529
2493,1.770777821540832,2.282152653105186
2494,1.7226089239120483,2.19984577935341
2495,1.777659058570862,2.1796587652933397
2496,1.8395909070968628,2.2121202148856867
2497,1.8510587215423584,2.2161657397394094
2498,1.9978598356246948,2.235371963828669
2499,2.034560203552246,2.292692605256775
2500,2.103372573852539,2.3858946368986835
2501,1.9772158861160278,2.4434435771636345
2502,1.9267524480819704,2.471774273898802
2503,1.8189462423324585,2.4405677331849347
2504,1.7455463409423828,2.316067787859936
2505,1.7547214031219482,2.218995229302436
2506,1.6767337322235107,2.353429179719967
2507,1.7363715171813967,2.129448116429444
2508,1.8327091932296755,2.0752698234736044
2509,1.653796911239624,2.0777014932963596
2510,1.7340774536132812,2.0662856163506262
2511,1.7019649744033811,2.093114937645595
2512,1.7684839963912964,2.0805173570657303
2513,1.8281214237213133,2.117094464273265
2514,1.9359281063079836,2.152972247659335
2515,2.0162103176116943,2.243965698453053
2516,1.89922833442688,2.323027629521505
2517,1.8235338926315308,2.290847245319867
2518,1.922166109085083,2.2919426522608433
2519,1.9451030492782595,2.306375840984117
2520,2.0001535415649414,2.2922250535136754
2521,2.1469523906707764,2.393759391562469
2522,2.263934850692749,2.468885872816145
2523,2.234116077423096,2.572529804329804
2524,2.1377785205841064,2.541152540436599
2525,1.869408965110779,2.6079635471461415
2526,1.908402919769287,2.6417090274112525
2527,1.9061098098754885,2.3473510070596717
2528,1.7960090637207031,2.2151758659061613
2529,1.8441781997680666,2.1842276809269094
2530,1.7019649744033811,2.183310745165585
2531,1.7455463409423828,2.2048477814873024
2532,1.6652652025222778,2.1897797910831116
2533,1.8143590688705444,2.134320406351179
2534,1.8350028991699217,2.1367182788622188
2535,1.8946410417556765,2.1732571804130316
2536,1.89922833442688,2.295017539695891
2537,1.738665223121643,2.2587015935334307
2538,1.8074777126312256,2.2109024429742306
2539,1.940515756607056,2.254105159140124
2540,1.8946410417556765,2.290368472334933
2541,1.92445969581604,2.2792033367097133
2542,1.9038156270980835,2.2930588986509406
2543,2.0758473873138428,2.259559751361337
2544,2.1331913471221924,2.420261025878631
2545,2.259348154067993,2.4478051669956926
2546,2.2478795051574707,2.6557107326687515
2547,2.1607155799865723,2.616516270803345
2548,2.268522262573242,2.511939106010459
2549,2.3396282196044926,2.593588334839012
2550,2.3121044635772705,2.700624821800602
2551,2.1859471797943115,2.650572205425874
2552,2.344216108322144,2.6738963580959307
2553,2.243290662765503,2.6460024882750304
2554,2.279990673065185,2.694166729952485
2555,2.422204732894897,2.7223721228205022
2556,2.399266481399536,2.7573113294788527
2557,2.2455854415893555,2.679751174609237
2558,2.261641025543213,2.669444463984348
2559,2.318984031677246,2.6802187263523365
2560,2.4267923831939697,2.699689718314403
2561,2.5965285301208496,2.7665282437836822
2562,2.603410243988037,2.8376783978416142
2563,2.513953924179077,2.8866914463121134
2564,2.617173671722412,2.8715718916299693
2565,2.761679410934448,2.941416106876318
2566,2.672222137451172,3.0579137037388477
2567,2.6882803440093994,3.072249374527132
2568,2.6125855445861816,3.0749114805661293
2569,2.6791045665740967,3.1008523199629963
2570,2.6974542140960693,3.085699903072623
2571,2.534597873687744,3.0271880733893113
2572,2.527716398239136,2.976360656983161
2573,2.603410243988037,3.0101841515962633
2574,2.5621232986450195,3.0092250025918474
2575,2.6217610836029053,2.9725513125528096
2576,2.527716398239136,2.980978999515287
2577,2.534597873687744,2.9797342431889433
2578,2.4956040382385254,2.947774810582473
2579,2.6332287788391118,2.968062815819053
2580,2.676810503005981,3.0277948219656423
2581,2.821316719055176,3.0122579439562287
2582,2.706628799438477,3.089758252202728
2583,2.6515796184539795,3.1025659638945626
2584,2.4611976146698,3.1163103821071445
2585,2.121722459793091,3.1128034768614725
2586,2.16300892829895,3.178763272226149
2587,2.05979061126709,2.636895381836723
2588,1.9267524480819704,2.4838384447328963
2589,1.9542778730392456,2.422482297416991
2590,2.0047402381896973,2.3379051259869357
2591,2.126309633255005,2.3213973433864226
2592,2.167597532272339,2.4038793486625423
2593,2.2318220138549805,2.4661559049812922
2594,2.2180604934692383,2.6173439709748436
2595,2.25246524810791,2.590162650010427
2596,2.3740351200103755,2.5590538944039736
2597,2.378622531890869,2.6400685887240343
2598,2.410736083984375,2.69980673983639
2599,2.3923847675323486,2.7857432845629546
2600,2.5093672275543213,2.776417898253726
2601,2.488722562789917,2.8407428655521016
2602,2.410736083984375,2.8549473546798936
2603,2.4978976249694824,2.8198115091170166
2604,2.4841346740722656,2.828553925195706
2605,2.470372438430786,2.8408358415558723
2606,2.605703592300415,2.8516173175793256
2607,2.6882803440093994,2.9466644419857175
2608,2.653872489929199,3.0278284856911455
2609,2.6401109695434566,3.065664108604892
2610,2.5965285301208496,3.028117833427018
2611,2.525423049926758,2.987968230143565
2612,2.587354183197021,2.9977475424022373
2613,2.5368924140930176,3.030904976160741
2614,2.564417123794556,2.974444763526151
2615,2.4199106693267822,2.9970996492725135
2616,2.4084413051605225,2.930081316761459
2617,2.488722562789917,2.884555669949634
2618,2.619467258453369,2.8690332192511505
2619,2.653872489929199,2.9624294852457638
2620,2.653872489929199,2.9546403403781483
2621,2.5896475315094,2.9969024760231378
2622,2.601116895675659,3.032147327935263
2623,2.500192165374756,3.05343669541935
2624,2.4199106693267822,2.9888493647999894
2625,2.3143975734710693,2.9533958512242293
2626,2.318984031677246,2.9238791760961362
2627,2.369447708129883,2.8576655669280626
2628,2.378622531890869,2.7261152084895457
2629,2.4061474800109868,2.6859175141696596
2630,2.4566106796264644,2.7300340936139946
2631,2.5575356483459477,2.7765287748099468
2632,2.6905729770660396,2.9548981617679146
2633,2.768561363220215,3.0162150347373995
2634,2.8029677867889404,3.0555011367444536
2635,2.7456226348876958,3.10646454391474
2636,2.814436197280884,3.1621961773473686
2637,2.981879234313965,3.1327112957378063
2638,2.9727041721344,3.2714606151579346
2639,2.9864673614501958,3.264376805491338
2640,2.9910542964935303,3.313902557844699
2641,2.931417226791382,3.3431910677221595
2642,2.9543542861938485,3.3263063048304957
2643,2.9658236503601074,3.3695489632738713
2644,3.046104669570923,3.3969074195558164
2645,3.066748142242432,3.4172421799667063
2646,3.0736296176910396,3.479787778917057
2647,3.00940465927124,3.4793886233146623
2648,3.1447365283966064,3.5251197257210265
2649,3.041517496109009,3.622006332270985
2650,2.9704113006591806,3.4789766434358853
2651,3.0805110931396484,3.399576204905429
2652,3.172261238098145,3.4384666245516087
2653,3.0782175064086914,3.484644706424376
2654,2.9497663974761963,3.4942097463984965
2655,3.0575735569000244,3.465410162058106
2656,3.02316689491272,3.481090511659545
2657,3.1424429416656494,3.455971494640835
2658,3.1951992511749268,3.514882747098966
2659,3.105742692947388,3.51729531409336
2660,3.133267402648926,3.5089309469955197
2661,3.1699676513671875,3.5287567439374925
2662,3.2135491371154785,3.5536630917061984
2663,3.378699779510498,3.6087332062154474
2664,3.330530405044556,3.7366112796774473
2665,3.2181355953216557,3.697128271593442
2666,3.264012098312378,3.736272237870594
2667,3.3419992923736563,3.6780441453022377
2668,3.465861320495605,3.7127760261590765
2669,3.5622005462646484,3.7700690152412335
2670,3.660831451416016,3.8571132568403073
2671,3.7778124809265137,3.952237326904992
2672,3.743405103683472,4.055278784601114
2673,3.681474685668945,4.140574115508571
2674,3.757169008255005,4.115328458760587
2675,3.6562428474426274,4.143197214373572
2676,3.49567985534668,4.163196673391553
2677,3.4910926818847656,4.1286689122671305
2678,3.475036382675171,3.99997168815122
2679,3.481918334960937,3.9327492359077496
2680,3.426868200302124,3.8779954535492607
2681,3.380993127822876,3.8945206023573746
2682,3.3259427547454834,3.9003519076973134
2683,3.4016363620758057,3.8291253423259377
2684,3.3397052288055415,3.829977088015653
2685,3.4475111961364746,3.821368792494127
2686,3.20207953453064,3.9027193225519454
2687,3.1768486499786377,3.8601737169644252
2688,3.160792350769043,3.6996081660388427
2689,3.2135491371154785,3.647268286536871
2690,3.1883177757263184,3.630991340911237
2691,3.208961009979248,3.577517314466718
2692,3.250249147415161,3.70654770259614
2693,3.2135491371154785,3.604654284808646
2694,3.20207953453064,3.57760922178079
2695,3.1974923610687256,3.6147648908738574
2696,3.1034486293792725,3.717067082471033
2697,3.0323426723480225,3.6833370982065503
2698,3.1424429416656494,3.5726317995099635
2699,3.1447365283966064,3.474291507797602
2700,3.069043636322021,3.4851125253399005
2701,3.089685916900635,3.4837280378354762
2702,3.016285896301269,3.4791585878570572
2703,2.97729229927063,3.489455947447084
2704,2.8763670921325684,3.48315735753647
2705,2.7570919990539546,3.4477062485125316
2706,2.878661870956421,3.3816799272141225
2707,2.7433290481567383,3.3026273471805325
2708,2.768561363220215,3.238133259737367
2709,2.754798173904419,3.2060907365068374
2710,2.747915983200073,3.223219427822187
2711,2.814436197280884,3.210908656840161
2712,3.0185794830322266,3.213725990057867
2713,3.087392568588257,3.3916339702385017
2714,3.0116984844207764,3.328600247268355
2715,3.0965676307678223,3.357619981686639
2716,3.087392568588257,3.439797944743532
2717,3.1103298664093018,3.434153660100833
2718,3.1539108753204346,3.4636548392282975
2719,3.1493234634399414,3.5145645447412335
2720,3.1011550426483154,3.5428618449233227
2721,2.97729229927063,3.565450739080802
2722,2.95894193649292,3.5719237925846983
2723,2.981879234313965,3.4284815895259726
2724,2.9635298252105717,3.3864390696140276
2725,2.9979352951049805,3.3860572802192337
2726,2.933711051940918,3.4076522929570956
2727,2.995643138885498,3.372954877343034
2728,3.0552797317504883,3.4125410139829455
2729,3.1470301151275635,3.431252167569369
2730,3.172261238098145,3.499866588145153
2731,3.270892858505249,3.561731698929975
2732,3.6906490325927734,3.6430076878813225
2733,3.511736869812012,4.1081997641266526
2734,3.5988998413085938,3.8686251822726945
2735,3.534674644470215,3.804783797062896
2736,3.4887998104095463,3.8217276050604028
2737,3.5943117141723637,3.8837209586090466
2738,3.589725255966186,3.9668751697055313
2739,3.878737449645996,4.008402581182793
2740,3.860387325286865,4.303286396866042
2741,3.8580946922302246,4.242667111097262
2742,3.9957196712493896,4.2165210832782805
2743,4.101231098175049,4.214095157662655
2744,4.158575057983398,4.381248646234724
2745,4.14940071105957,4.4483751835777525
2746,4.082881450653076,4.471924295429346
2747,4.133345127105713,4.564755758918295
2748,4.2824387550354,4.5860600880581615
2749,4.284732341766357,4.665112133746902
2750,4.241150379180908,4.701976050552275
2751,4.303080558776856,4.711825629158625
2752,4.330607891082764,4.704915481568037
2753,4.245737075805664,4.708040864591339
2754,4.25491189956665,4.691744415378707
2755,4.195274829864502,4.67913280824655
2756,4.053062915802002,4.683462070215228
2757,4.10811185836792,4.635167448394554
2758,4.043887138366699,4.562170598537591
2759,3.924612522125244,4.530198608827163
2760,3.9980132579803462,4.502555881085414
2761,3.981955289840698,4.417766574750203
2762,3.9108495712280273,4.420849744530415
2763,3.7755181789398193,4.382251611516779
2764,3.839744806289673,4.401243830493911
2765,3.718174695968628,4.29424367898207
2766,3.8190996646881104,4.2428105826892875
2767,3.6906490325927734,4.24052946452781
2768,3.5300872325897217,4.185455342432192
2769,3.800750970840454,4.137545983247833
2770,3.839744806289673,4.1603951033469
2771,3.8718562126159672,4.176901817257715
2772,3.6470677852630615,4.175323095400586
2773,3.720468759536743,4.193223113505837
2774,3.713586807250977,4.148336275961299
2775,3.6837682723999023,4.1139001549785235
2776,3.7548749446868896,4.197135586492095
2777,3.92690634727478,4.142768936976893
2778,3.9796628952026367,4.2254737640551525
2779,4.053062915802002,4.316940243626675
2780,4.092058181762695,4.343615540018845
2781,3.8236863613128658,4.484886699955041
2782,3.803044557571411,4.524065932992244
2783,3.809924840927124,4.256270996614489
2784,3.718174695968628,4.18982788633366
2785,3.796161651611328,4.179069921483574
2786,3.761756181716919,4.197090167179908
2787,3.715880870819092,4.222770780635187
2788,3.8649744987487793,4.168649128233369
2789,3.862680196762085,4.215036406114621
2790,3.8145129680633545,4.256551527660349
2791,3.8213932514190674,4.254237280118218
2792,3.938374996185303,4.288750613931711
2793,3.8810315132141113,4.322047778868296
2794,4.02553653717041,4.302851172986323
2795,4.034713268280029,4.411842827751343
2796,3.942962884902954,4.388508789701575
2797,3.9567239284515376,4.413060866835224
2798,3.936080455780029,4.416221783791002
2799,4.073706150054932,4.378434519086113
2800,4.1516947746276855,4.459658409414658
2801,4.004893779754639,4.513476821114523
2802,3.9567239284515376,4.5301927310338215
2803,4.020949363708496,4.473469353560972
2804,4.1035237312316895,4.422781401160478
2805,3.965900421142578,4.460843319117885
2806,3.977368116378784,4.45416774891612
2807,3.977368116378784,4.463710613578996
2808,4.027831554412842,4.433155973581222
2809,4.043887138366699,4.447366073329931
2810,3.991130113601685,4.455294682203203
2811,3.949842929840088,4.468730249092914
2812,4.0094804763793945,4.447122946423519
2813,3.9108495712280273,4.457482824360909
2814,3.936080455780029,4.484804945193105
2815,3.8718562126159672,4.4401427996576786
2816,3.8970887660980233,4.416067090957142
2817,3.968193531036377,4.332611776538101
2818,4.050768852233887,4.285578742906523
2819,4.101231098175049,4.36145571150098
2820,4.13105058670044,4.484151975787313
2821,3.913145065307617,4.5495402893357095
2822,3.894793510437012,4.633003351755065
2823,3.908555746078491,4.375975998434683
2824,3.807631254196167,4.23135983974214
2825,3.8236863613128658,4.251107355163697
2826,3.7709321975708012,4.213251961490528
2827,3.807631254196167,4.228658459356723
2828,3.699824094772339,4.191471531089974
2829,3.706705808639526,4.1922244229825765
2830,3.8190996646881104,4.188781639118815
2831,3.6034865379333496,4.243012030697457
2832,3.564493179321289,4.20150332128992
2833,3.383287191390991,4.118997003323159
2834,3.3259427547454834,4.02817494363984
2835,3.257129907608032,3.902672300205211
2836,3.20207953453064,3.7239769628891963
2837,3.3397052288055415,3.670245916572185
2838,3.3030049800872803,3.667666901157247
2839,3.3672304153442383,3.67435796735964
2840,3.360349178314209,3.730166279278137
2841,2.9727041721344,3.8174255946790367
2842,2.979586124420166,3.8827476494661255
2843,2.880954504013061,3.4296384461246134
2844,2.9268295764923096,3.2614619543386425
2845,2.8580167293548584,3.279521741553822
2846,2.9199483394622803,3.327068280585536
2847,2.835079431533813,3.327862584203956
2848,2.910773277282715,3.2316281455425155
2849,2.9245357513427734,3.2746720277019676
2850,3.0965676307678223,3.320426641281699
2851,3.01399302482605,3.352317944919889
2852,2.885542154312134,3.369913653633489
2853,2.9176549911499023,3.3636372390341194
2854,2.9130666255950928,3.3798273536217494
2855,2.775441884994507,3.3479526146738863
2856,2.6378166675567627,3.3036955025341967
2857,2.564417123794556,3.2052328458513557
2858,2.5024847984313965,3.1719583905708646
2859,2.603410243988037,3.035174124333878
2860,2.6630470752716064,2.983257980297367
2861,2.605703592300415,2.970518664746237
2862,2.734153985977173,2.989265352265136
2863,2.699747323989868,3.080781793080064
2864,2.8029677867889404,3.089760923926974
2865,2.821316719055176,3.21543135164427
2866,2.754798173904419,3.256292702266933
2867,2.6515796184539795,3.1846293099812897
2868,2.6813979148864746,3.1879657592200488
2869,2.548360586166382,3.1217179519816227
2870,2.5414788722991943,3.0837265675443177
2871,2.5460665225982666,3.0007454841789922
2872,2.403853416442871,2.946299484453675
2873,2.341921806335449,2.9502092857156867
2874,2.380916118621826,2.884338725940836
2875,2.351097583770752,2.849908215578978
2876,2.3258657455444336,2.8038939104025076
2877,2.438260793685913,2.7663994666750114
2878,2.3648600578308105,2.764207851275785
2879,2.3740351200103755,2.803253765273098
2880,2.417616128921509,2.77500963240351
2881,2.5047788619995126,2.78564603380039
2882,2.530010223388672,2.8567432877182455
2883,2.458903551101685,3.007534335488799
2884,2.305223226547241,2.926732844763592
2885,2.399266481399536,2.8960328629668197
2886,2.458903551101685,2.766426985434748
2887,2.378622531890869,2.8128984226297575
2888,2.417616128921509,2.735743568328303
2889,2.376328229904175,2.733135163946656
2890,2.4199106693267822,2.8218179740259757
2891,2.399266481399536,2.8125684646853415
2892,2.323572397232056,2.8140502029523304
2893,2.0941972732543945,2.8863310307112897
2894,2.107959508895874,2.964598925333746
2895,2.105665683746338,2.5156153985733454
2896,2.0506155490875244,2.399640123800964
2897,2.1377785205841064,2.402466808053532
2898,2.165303945541382,2.4354951975309405
2899,2.1905343532562256,2.4943281684686553
2900,2.2111783027648926,2.5209454884446814
2901,2.1194281578063965,2.5168879408318503
2902,2.036853075027466,2.580072081877063
2903,2.055204153060913,2.552419468755602
2904,2.153834581375122,2.589684678542767
2905,2.098784923553467,2.638297235548748
2906,2.126309633255005,2.424818185925517
2907,2.1377785205841064,2.3678885513408545
2908,2.2662293910980225,2.4062860378635946
2909,2.286871910095215,2.7108815711820853
2910,2.25246524810791,2.708619956607606
2911,2.2295289039611816,2.5941934803807953
2912,2.275404214859009,2.5634069347184436
2913,2.2478795051574707,2.6085897993094704
2914,2.3212785720825195,2.6380562460217334
2915,2.2111783027648926,2.7358990626794366
2916,2.1400725841522217,2.6417325385846198
2917,2.1561279296875,2.6514095238046593
2918,2.1951217651367188,2.61070366753313
2919,2.2708160877227783,2.5500250694860824
2920,2.291459560394287,2.5801714700190246
2921,2.367154359817505,2.681267912463852
2922,2.335041046142578,2.7799539252936825
2923,2.3098104000091557,2.6998404035618933
2924,2.4405536651611324,2.679984148963513
2925,2.417616128921509,2.7941202087647525
2926,2.422204732894897,2.779595379899831
2927,2.4244980812072754,2.774067849606695
2928,2.4199106693267822,2.7608486923809323
2929,2.4566106796264644,2.8006344068220415
2930,2.5896475315094,2.8434800470424193
2931,2.6125855445861816,3.1040736178867405
2932,2.665341377258301,2.9819239883811974
2933,2.812141895294189,3.0176836815555816
2934,2.752504348754883,3.0569513486653364
2935,2.7456226348876958,3.0905552275453942
2936,2.7249794006347656,3.0924134117586846
2937,2.6791045665740967,3.149253276408672
2938,2.603410243988037,3.1221342066191937
2939,2.578179121017456,3.1260627099509293
2940,2.5965285301208496,3.037218794899559
2941,2.472666740417481,3.0100187718654183
2942,2.4543163776397705,3.0214256985349266
2943,2.4910156726837154,2.916874182294805
2944,2.4795472621917725,2.874228654220474
2945,2.527716398239136,2.8314335095883507
2946,2.601116895675659,2.885437873295757
2947,2.559828996658325,3.001317767512546
2948,2.5896475315094,2.9577558380217397
2949,2.605703592300415,2.9754976900516112
2950,2.5896475315094,2.960939731806036
2951,2.5896475315094,3.038501222537775
2952,2.5437726974487305,3.02556419939242
2953,2.706628799438477,3.0369644467513126
2954,2.731860399246216,3.0918972346343025
2955,2.722685575485229,3.0047546735829656
2956,2.761679410934448,3.03811302100479
2957,2.7639734745025635,3.0627054411745576
2958,2.7570919990539546,3.152962698352212
2959,2.761679410934448,3.1637131823744085
2960,2.819023609161377,3.159853609528227
2961,2.8396680355072017,3.2054781101371645
2962,2.844254493713379,3.245339701546868
2963,2.892422914505005,3.2693176251399905
2964,2.9038922786712646,3.2924360550430833
2965,2.88783597946167,3.283730775931417
2966,2.922242403030396,3.298669989226937
2967,2.892422914505005,3.297983356095642
2968,3.041517496109009,3.388305803344906
2969,3.0048177242279053,3.586906287813008
2970,2.915360689163208,3.333270154078434
2971,2.9635298252105717,3.288681480959781
2972,3.0552797317504883,3.2793026601656265
2973,3.1539108753204346,3.4216446471797326
2974,3.1562054157257076,3.460197093708757
2975,3.0828044414520264,3.459394774917598
2976,3.158499240875244,3.485708854191671
2977,3.119504451751709,3.5180252291574448
2978,3.1539108753204346,3.508900489339112
2979,3.121798276901245,3.5881419602769142
2980,3.2594237327575684,3.625401559443162
2981,3.2984185218811035,3.6268183748109664
2982,3.39246129989624,3.641803007418673
2983,3.3282363414764404,3.706197439547452
2984,3.436042547225952,3.721060508701953
2985,3.465861320495605,3.8780021328598764
2986,3.408518075942993,3.844512870949984
2987,3.4291622638702397,3.8801322986014384
2988,3.3419992923736563,3.795185627708122
2989,3.346587657928467,3.80408380531037
2990,3.2731876373291016,3.837875239232517
2991,3.2777745723724365,3.7861324900995896
2992,3.29612398147583,3.758957581273364
2993,3.2823617458343506,3.72755092841345
2994,3.4108121395111084,3.6796998128176597
2995,3.4475111961364746,3.743060287663127
2996,3.4222810268402104,3.80171478742119
2997,3.440629959106445,3.8063553052645602
2998,3.426868200302124,3.8297248772468038
2999,3.426868200302124,3.840977111082452
3000,3.438337087631226,3.855746669888333
3001,3.5323805809021,3.870005929363174
3002,3.628718137741089,3.935027148000131
3003,3.6172497272491455,4.054717989681819
3004,3.894793510437012,4.043978459729033
3005,4.433825969696045,4.233227107817868
3006,4.557688236236572,4.7432248011906495
3007,4.732012748718261,4.719435768501739
3008,4.658613204956055,4.685821202724696
3009,5.3559160232543945,4.963335871910431
3010,5.365089416503905,5.328931411702797
3011,5.410965442657471,5.426674305873689
3012,5.284808158874512,5.400286219837994
3013,5.1402997970581055,5.539424809480806
3014,5.144887924194336,5.516793702080236
3015,5.096721172332764,5.539387939686208
3016,5.672452926635742,5.500568855077404
3017,5.498125553131104,5.884611582100661
3018,5.628872394561768,5.847087749406455
3019,5.612814426422119,5.922905405722645
3020,5.449958801269531,5.936227157159465
3021,5.486658096313477,6.0158039294901755
3022,5.612814426422119,5.9679618977568225
3023,5.867422103881836,5.96675588143205
3024,5.757323741912842,6.218663142406854
3025,5.888064384460449,6.173656878788506
3026,5.642633438110352,6.203520343723767
3027,5.475189685821533,6.200308396834885
3028,5.342152118682861,6.1470983367458985
3029,5.234347343444824,6.061938195085304
3030,5.383437156677246,5.865293947110331
3031,5.300866603851318,5.835050562987249
3032,5.172414779663086,5.8040184858666635
3033,5.362795829772949,5.694573973841898
3034,5.890358924865723,5.776902622146281
3035,5.878889083862305,6.2342077684165815
3036,5.323801040649414,6.001870353200957
3037,5.071488857269287,5.9030347238133345
3038,5.195350646972656,5.787641884926643
3039,5.303159236907959,5.66675010319625
3040,5.19764518737793,5.620485991802752
3041,4.965976715087891,5.648873061919517
3042,4.759536743164063,5.625372041104356
3043,4.787064552307129,5.612638603346568
3044,4.761832237243652,5.444531576391
3045,4.695313453674316,5.207951463072277
3046,4.484286785125732,5.143005587059065
3047,4.3902435302734375,5.215930834706228
3048,4.110408306121826,5.003087922626037
3049,4.140224933624268,4.86810119246195
3050,4.174630641937256,4.680422182367806
3051,4.050768852233887,4.5293580843792824
3052,4.020949363708496,4.51812294957881
3053,4.096642971038818,4.522152444087055
3054,4.041593074798584,4.482797411594447
3055,4.073706150054932,4.424728553791169
3056,4.002600193023682,4.430605278443295
3057,4.085174560546875,4.447969615837167
3058,4.410886287689209,4.480997203797301
3059,4.273263931274414,4.744311124269188
3060,4.431531429290772,4.6965524503323195
3061,4.397126197814941,4.7455411861121775
3062,4.231975555419922,4.710063894190625
3063,4.234269142150879,4.7817510648220605
3064,4.174630641937256,4.687081187879244
3065,4.02553653717041,4.677317104448775
3066,4.032420635223389,4.628100203418285
3067,4.004893779754639,4.549664791685586
3068,4.1516947746276855,4.507444067766414
3069,4.02553653717041,4.5320388924880035
3070,3.972781658172608,4.4797040892621
3071,3.984250545501709,4.426473724068842
3072,4.073706150054932,4.455179530888188
3073,4.245737075805664,4.455792958775135
3074,4.291614055633545,4.590093322980351
3075,4.14940071105957,4.60176929228146
3076,4.133345127105713,4.561352516573379
3077,4.259499549865723,4.542572966846251
3078,4.248031139373779,4.594753344410719
3079,4.314550399780273,4.623880482143704
3080,4.426943302154541,4.716751754323923
3081,4.426943302154541,4.794812055972443
3082,4.475113868713379,4.801293124649078
3083,4.587507724761963,4.880693563179534
3084,4.525575160980225,4.971131428916237
3085,4.309962272644043,4.97379674102433
3086,4.277851581573486,4.948763219181501
3087,4.280145168304443,4.836848965263471
3088,4.431531429290772,4.75305941814122
3089,4.530162811279298,4.819758479604843
3090,4.537044525146484,4.855368289049011
3091,4.557688236236572,4.9102775657586335
3092,4.702195167541504,4.944459605765587
3093,4.188394546508789,5.101141271154347
3094,4.059943199157715,5.096291557302493
3095,4.043887138366699,4.669713377243852
3096,4.137930870056152,4.605353677530275
3097,4.078294277191162,4.434971944551421
3098,4.14940071105957,4.440006808893543
3099,4.14481258392334,4.491579369191982
3100,4.160869121551514,4.525380421321415
3101,4.211331367492676,4.599061232585427
3102,4.316844940185547,4.598836807748739
3103,4.472820281982422,4.670503673275903
3104,4.596682548522949,4.749881134977841
3105,4.3902435302734375,4.943632439938938
3106,4.369601249694824,4.888470418115617
3107,4.234269142150879,4.833023590487642
3108,4.14481258392334,4.768020539575559
3109,4.142518043518066,4.686551117788781
3110,4.030124187469482,4.648393552103357
3111,3.984250545501709,4.608033416949297
3112,3.92690634727478,4.558405070384879
3113,3.8993804454803462,4.44101859086561
3114,3.931492805480957,4.397720093385487
3115,3.846624851226807,4.378025745276432
3116,3.713586807250977,4.406585943124355
3117,3.626424551010132,4.341769912909513
3118,3.5828418731689453,4.295052142738996
3119,3.660831451416016,4.061527947613172
3120,3.610368013381958,4.005176206982981
3121,3.718174695968628,4.006803019876543
3122,3.610368013381958,4.059510261462378
3123,3.534674644470215,4.045013485702043
3124,3.555318117141724,4.113050279495781
3125,3.610368013381958,4.00223971486389
3126,3.6562428474426274,4.021110904732666
3127,3.704411029815674,3.9902955044484543
3128,3.642480611801148,4.008434641873748
3129,3.5943117141723637,4.050702922484504
3130,3.60807466506958,4.057782190219882
3131,3.5392625331878658,4.127247020623258
3132,3.4153997898101807,4.019935078891876
3133,3.369523286819458,3.9530158673503593
3134,3.362643003463745,3.9051615456854734
3135,3.229605436325073,3.8168076248608713
3136,3.234193563461304,3.8322400384522552
3137,3.165379524230957,3.7264202547124228
3138,3.261718511581421,3.652241701221328
3139,3.2204301357269287,3.604680200533835
3140,3.37181830406189,3.6231279221095747
3141,3.440629959106445,3.752660594397298
3142,3.385580539703369,3.7414083605616497
3143,3.3030049800872803,3.736334756217957
3144,3.179142475128174,3.7539387472767203
3145,3.172261238098145,3.7055751949704927
3146,3.172261238098145,3.661979601754183
3147,3.3419992923736563,3.627697104915569
3148,3.307593822479248,3.707654063606526
3149,3.39704966545105,3.7910944163697877
3150,3.0736296176910396,3.7137140685419467
3151,2.9704113006591806,3.6765712237252615
3152,2.736447811126709,3.6306659248980395
3153,2.9658236503601074,3.4312270533614537
3154,2.8304920196533203,3.3839070765458246
3155,3.075922966003418,3.2835515032344915
3156,2.9543542861938485,3.2983547257658756
3157,3.066748142242432,3.694276473132959
3158,2.979586124420166,3.3152501755545245
3159,2.9382987022399902,3.24533115202928
3160,2.738741874694824,3.2575013903159515
3161,2.6905729770660396,3.280683407256106
3162,2.738741874694824,3.243539493749722
3163,3.0346362590789795,3.1745082841915178
3164,2.9910542964935303,3.2839060410419734
3165,2.8626046180725098,3.305652273372175
3166,2.984173059463501,3.3187274246610627
3167,3.0644540786743164,3.345611382716868
3168,3.13785457611084,3.3737660128242055
3169,3.0529863834381104,3.4541846454649203
3170,3.046104669570923,3.49231656259758
3171,2.9635298252105717,3.515970406039628
3172,3.02316689491272,3.4345573576344464
3173,3.268598794937134,3.4365269527488067
3174,3.25254225730896,3.6638492743817324
