,y_actual,y_predict
781,280.8999938964844,175.73409163673855
782,297.1499938964844,177.743131248801
783,297.27667236328125,181.02346250896656
784,300.586669921875,182.69953612192742
785,307.39666748046875,183.14701566537988
786,308.6333312988281,184.41411736418164
787,288.1700134277344,184.93773192477093
788,290.42333984375,180.728839827421
789,283.3333435058594,181.3632591817191
790,294.3566589355469,179.17948577358246
791,286.6300048828125,180.7193919025258
792,300.0299987792969,180.1744520257445
793,309.32000732421875,181.91431380243878
794,306.5633239746094,184.53325511028245
795,303.9966735839844,184.3358462944598
796,302.8699951171875,183.96019445331618
797,296.6666564941406,183.77343069076053
798,289.913330078125,182.12993774799727
799,296.4533386230469,180.4902591848501
800,297.0966796875,181.5509383953826
801,296.07000732421875,182.53186773055748
802,288.0899963378906,181.9261559840776
803,284.82000732421875,180.74238380919624
804,277.70001220703125,179.46504783647075
805,275.6099853515625,177.48417595080392
806,277.1600036621094,177.02868034188137
807,270.2099914550781,176.54640191977765
808,274.4200134277344,175.8532880656027
809,283.70001220703125,176.0671397917088
810,289.260009765625,178.1388525950015
811,299.67999267578125,179.71017747542865
812,304.4200134277344,182.28273592714086
813,292.1300048828125,183.8344959742757
814,302.6099853515625,181.5210219226399
815,303.75,183.0337109859535
816,303.3500061035156,183.96507685922475
817,309.07000732421875,183.36177110604118
818,308.7300109863281,184.33773587943884
819,300.79998779296875,184.99528797903932
820,288.5899963378906,183.73405455657
821,275.3299865722656,180.74001302555794
822,276.010009765625,177.40013049717098
823,282.94000244140625,177.1416681343858
824,287.8099975585937,178.61831424446567
825,268.2099914550781,179.35646125121562
826,265.25,175.39492873782993
827,242.3999938964844,174.59071667612957
828,249.44000244140622,167.89491948841547
829,240.80999755859372,168.86407706126752
830,238.13000488281247,166.1078180872452
831,223.07000732421875,165.67281449927546
832,222.96000671386722,160.9939673601199
833,216.5,159.880215458437
834,217.2400054931641,158.07567354000676
835,221.72000122070315,157.3166002598554
836,204.9900054931641,157.50807038002964
837,219.3500061035156,154.31471871166323
838,220.19000244140628,157.69580827645646
839,222.0399932861328,159.213156751178
840,207.27999877929688,159.47273408646632
841,214.44000244140628,153.97296203461568
842,211.24999999999997,155.21312834505162
843,222.41999816894534,153.88496136273469
844,224.63999938964847,158.1185589034441
845,225.08999633789068,160.2936237895034
846,228.5200042724609,161.31200446423182
847,227.5399932861328,160.93685729485279
848,227.82000732421875,161.38045203937318
849,214.979995727539,162.53478894017113
850,215.30999755859372,158.406515223076
851,207.47000122070312,157.17472881124277
852,197.0800018310547,154.6134374500888
853,191.3000030517578,150.82764807630647
854,177.58999633789062,146.6447172334512
855,190.72000122070312,141.83127530833522
856,195.97000122070312,144.72473458300956
857,190.9499969482422,146.52043887728317
858,194.4199981689453,146.1405618771802
859,186.9199981689453,148.12091735452978
860,183.1699981689453,145.1374387209161
861,180.19000244140625,142.7181009642434
862,167.8699951171875,141.12454705306905
863,169.91000366210938,136.05222024927198
864,183.1999969482422,135.35171236691818
865,182.8600006103516,140.42786528688399
866,182.9199981689453,142.32090081240713
867,180.8300018310547,142.45009678414172
868,194.6999969482422,141.87749385272937
869,194.6999969482422,145.77691652941272
870,194.8600006103516,148.02251809698774
871,182.4499969482422,148.0033992526967
872,179.82000732421875,143.24233756212394
873,174.0399932861328,140.90834801642998
874,173.44000244140625,138.4188022017162
875,179.0500030517578,137.1677795800653
876,167.82000732421875,139.64604656766815
877,160.9499969482422,135.98316237339205
878,156.8000030517578,132.1433613842461
879,157.6699981689453,129.26429112313886
880,150.22999572753906,128.396924671549
881,149.8699951171875,125.99750384474852
882,137.8000030517578,124.52734804829232
883,137.57000732421875,118.62255930053063
884,125.34999847412108,116.93365763550709
885,123.1500015258789,109.9452212436478
886,109.09999847412111,107.5996946666843
887,112.70999908447266,99.08679744918858
888,121.81999969482423,98.79429321539904
889,123.18000030517578,104.6959072256649
890,108.0999984741211,106.41584033593428
891,113.63999938964845,97.73702934169202
892,110.33999633789062,98.78584876575668
893,113.05999755859375,97.30075820603449
894,119.7699966430664,96.85894154924281
895,118.8499984741211,103.76165416043808
896,123.22000122070312,104.0886345176806
897,123.55999755859375,106.74184655930561
898,122.40000152587892,106.11003271969913
899,131.49000549316406,104.86817634567946
900,128.77999877929688,110.60664640562767
901,127.16999816894534,111.78601737325972
902,133.4199981689453,110.07390080706513
903,143.75,112.44651534757908
904,143.88999938964844,118.29760936689912
905,144.42999267578125,120.43271129113465
906,160.27000427246094,119.99254361999239
907,177.89999389648438,128.76392667337862
908,166.66000366210938,136.69618142088657
909,173.22000122070312,135.71793975627193
910,181.41000366210935,136.11756937450983
911,188.2700042724609,139.67916711928834
912,189.97999572753903,144.67490118039464
913,194.75999450683597,145.7530561178451
914,196.80999755859372,147.74978408616212
915,201.28999328613284,148.1453763302833
916,207.32000732421875,150.11500459849722
917,196.88999938964844,153.6437282592615
918,194.63999938964844,149.68806402220824
919,209.25000000000003,147.420198214228
920,214.24000549316406,151.27893026282234
921,202.0399932861328,155.14959838547682
922,208.30999755859372,152.67596733617657
923,197.3699951171875,152.66669545957134
924,200.8600006103516,150.3614487313536
925,202.07000732421875,149.70384968554245
926,196.8800048828125,150.7476517333429
927,207.63000488281247,148.75837647596805
928,205.7100067138672,152.7039942239402
929,202.77000427246094,153.11652231355677
930,190.8999938964844,151.66347841088592
931,197.7899932861328,146.14915303373087
932,193.80999755859372,148.65863925142222
933,187.7100067138672,148.01815209939642
934,182.0,145.42365803075361
935,172.9199981689453,142.37981830678464
936,173.44000244140625,138.8281496855606
937,174.47999572753906,137.51067470272133
938,183.25999450683597,136.60160827951327
939,180.4499969482422,141.229917822894
940,184.1300048828125,140.76734507271456
941,180.1300048828125,142.27815628760177
942,183.25,141.33832835985916
943,197.5800018310547,141.87629672435756
944,191.1499938964844,147.57080165802327
945,192.22000122070312,147.39992918777583
946,190.41000366210935,147.30121304331183
947,191.80999755859372,146.1058099447396
948,189.19000244140625,147.05825466659692
949,193.8800048828125,145.6243648178751
950,195.27999877929688,147.1492951056181
951,207.4600067138672,148.45289748320752
952,194.7700042724609,152.096228580744
953,192.5800018310547,148.73309594152798
954,185.5200042724609,147.5808716202097
955,185.05999755859372,144.346488963727
956,184.50999450683597,142.91406618408828
957,186.7899932861328,141.85990076028477
958,180.5399932861328,144.13604083789372
959,185.8999938964844,142.4721380300463
960,185.0,143.31801485370684
961,187.0399932861328,143.1074845720049
962,184.30999755859372,143.90988920459486
963,180.58999633789065,143.4663179331798
964,162.99000549316406,141.27383600296585
965,165.0800018310547,132.66411222598518
966,162.5500030517578,132.41040316702927
967,160.6699981689453,131.37426508811896
968,153.75,130.60204686898297
969,160.19000244140625,127.53302050299523
970,164.30999755859375,128.79330326469872
971,161.8300018310547,131.23363771408881
972,160.30999755859375,131.00699314557804
973,160.61000061035156,130.78318882281215
974,161.1999969482422,130.98015164963354
975,170.05999755859375,130.90871125356264
976,171.7899932861328,134.42386745944637
977,169.14999389648438,136.43901007889454
978,168.5399932861328,135.19277597073088
979,172.0800018310547,135.31462486049728
980,167.97999572753906,136.25056798930783
981,166.35000610351562,135.71310429657402
982,166.52000427246094,134.312628413289
983,173.86000061035156,133.93688267972405
984,176.88999938964844,136.53266776915999
985,180.13999938964844,138.5258630351249
986,188.8699951171875,140.41947365172862
987,185.7700042724609,143.71252733498287
988,182.8999938964844,144.34420033595737
989,184.47000122070312,142.00773437765113
990,193.1699981689453,142.77433078806067
991,201.16000366210932,146.23828041466768
992,203.92999267578128,150.56646283330306
993,207.5200042724609,150.98846232092015
994,213.97000122070312,152.6466846372778
995,217.6100006103516,155.92935147142364
996,221.30999755859372,157.7839967331801
997,224.57000732421875,158.3434547256078
998,234.8600006103516,160.7383217699743
999,244.3999938964844,163.01502520211116
