,y_actual,y_predict
725,6.5173330307006845,7.135623580480552
726,6.172667026519776,6.947815264737739
727,6.322667121887207,6.676804693317501
728,6.357999801635743,6.353379411230617
729,6.489999771118165,6.27384666209731
730,6.8026671409606925,6.298407965919389
731,6.670000076293945,6.4898553465228455
732,6.297999858856201,6.581609514652961
733,6.515333175659181,6.477265326418906
734,6.545332908630371,6.513500832469796
735,6.686666965484619,6.483897578976355
736,6.813333034515381,6.575601499990374
737,6.892666816711427,6.721211040626746
738,6.97866678237915,6.835632893159922
739,6.7100000381469735,6.92197394314065
740,6.636666774749756,6.918913637033293
741,6.765999794006348,6.880623133964243
742,6.826666831970216,6.740248462583662
743,7.047999858856201,6.723014068529882
744,7.283332824707032,6.840858593233944
745,7.157332897186279,7.067901837768056
746,7.811999797821045,7.128694246433775
747,7.854667186737059,7.456798378593953
748,7.682666778564453,7.7483196760978155
749,8.005999565124512,7.736019035370519
750,8.107333183288574,7.855709866515668
751,8.229999542236328,7.995667523509376
752,8.15133285522461,8.156671753569313
753,8.37399959564209,8.160816957263627
754,8.65999984741211,8.265505539964941
755,8.484000205993652,8.475696928708693
756,7.269999980926514,8.57189191495337
757,8.016667366027832,8.399856792457562
758,7.935332775115968,8.175404758691485
759,7.9786667823791495,7.9218871522509255
760,8.161999702453613,7.767043145270947
761,8.182666778564453,7.910141063637043
762,8.113332748413086,8.039824102307222
763,8.271332740783691,8.087729042612402
764,8.62600040435791,8.125065217242891
765,8.974666595458984,8.39609009258669
766,8.78266716003418,8.6739610458068
767,8.95199966430664,8.845783443285557
768,9.036666870117188,8.879281031660101
769,9.199999809265137,8.921843639899153
770,9.645333290100098,9.01868633714402
771,9.476667404174805,9.324204940769791
772,8.9486665725708,9.474233293484476
773,10.232000350952148,9.425101149891278
774,10.199999809265137,10.004448931413203
775,9.825332641601562,10.132133088457651
776,9.695332527160645,10.040034892627547
777,9.290666580200195,9.868864607356231
778,9.31133270263672,9.619204659069696
779,9.466667175292969,9.408220319486526
780,9.65999984741211,9.364793607557525
781,9.972000122070312,9.474710090936485
782,9.857333183288574,9.682632657343214
783,10.473333358764648,9.790778388338866
784,10.78933334350586,10.095843667617958
785,10.947999954223633,10.45577292939794
786,11.133999824523926,10.896146723746378
787,11.096667289733888,11.090626536144613
788,11.070667266845703,11.163651366825265
789,11.266667366027832,11.095173716767698
790,11.262666702270508,11.125517840148108
791,11.374667167663574,11.220746027867017
792,11.32866668701172,11.288937599453378
793,11.131333351135254,11.283516779191304
794,10.713333129882812,11.211155063736216
795,11.091333389282228,11.016229995871258
796,10.90133285522461,10.959879872389182
797,10.995332717895508,10.895562830251302
798,11.03600025177002,10.888965420584578
799,11.10533332824707,10.903754210476821
800,11.08199977874756,11.026152517614841
801,11.08133316040039,11.045869926091777
802,11.861332893371582,11.05479557439339
803,12.22599983215332,11.4507377144909
804,12.074000358581545,11.880568416873603
805,12.155332565307615,12.038311352361797
806,12.349332809448242,12.090585224396465
807,12.576000213623049,12.201970977462155
808,12.726667404174805,12.369895372387102
809,12.891332626342772,12.512096178008878
810,12.866666793823242,12.677266150730294
811,12.063332557678224,12.765242615971413
812,11.553999900817873,12.533871884409411
813,12.065333366394045,12.114652492704808
814,12.204667091369627,11.973757378566996
815,11.648667335510254,12.025351997616186
816,11.251999855041504,11.914828881171362
817,11.528667449951172,11.608536398604253
818,11.91333293914795,11.506241339112025
819,11.981332778930664,11.584920987573506
820,12.262666702270508,11.71088280551439
821,12.237333297729492,12.038768344381184
822,12.186667442321776,12.19927597155649
823,12.226667404174805,12.217835862526856
824,11.506667137145996,12.228737652883412
825,11.435999870300291,11.983134150611663
826,10.966667175292969,11.7164437308739
827,11.543333053588867,11.361635273728497
828,11.310667037963867,11.306235811012273
829,10.857333183288574,11.272204209491479
830,10.964667320251465,11.11033000746526
831,10.614666938781738,10.988745923668363
832,10.662667274475098,10.819669145978638
833,10.81133270263672,10.678457144918875
834,11.68000030517578,10.707894619605925
835,11.78733253479004,11.108593731205405
836,10.077333450317385,11.578542904734705
837,9.317999839782717,11.052231871170664
838,9.196666717529297,10.230943858877504
839,9.646666526794434,9.60767936435282
840,9.186667442321776,9.383001401947945
841,9.24666690826416,9.245183465211946
842,9.173333168029783,9.20319521451893
843,9.029999732971191,9.158054965900861
844,8.10533332824707,9.070357977320073
845,8.406000137329102,8.835081907858845
846,8.074000358581543,8.619780717498637
847,8.140000343322754,8.32624586767821
848,8.092000007629395,8.172508030786894
849,8.055999755859375,8.06622767813041
850,8.033332824707031,8.054598955043176
851,8.462667465209961,8.069016576457393
852,8.485333442687988,8.190725361126354
853,8.277999877929688,8.3429367126367
854,9.646666526794434,8.34501554952746
855,9.263333320617676,9.050472589433122
856,9.36533260345459,9.25321200076924
857,9.157333374023438,9.344108667020281
858,9.4399995803833,9.293681101426701
859,9.47933292388916,9.309144743097173
860,9.3100004196167,9.406585270993405
861,9.83133316040039,9.375839170684225
862,9.84333324432373,9.53955894561699
863,9.862667083740234,9.74091931201499
864,10.163999557495115,9.811235199633687
865,9.86533260345459,9.981919885038495
866,9.381333351135254,10.018396357186285
867,9.54933261871338,9.815159609430994
868,9.56999969482422,9.636800685652462
869,10.093999862670898,9.545763914303985
870,10.366666793823242,9.824509240697624
871,10.074666976928713,10.115075476228386
872,10.162667274475098,10.16231656777346
873,10.028667449951172,10.167105081260717
874,10.006667137145996,10.101665731274261
875,9.970666885375977,10.048253413631103
876,9.800000190734863,9.999962634157066
877,9.957332611083984,9.910661405533903
878,10.085332870483398,9.886678493697838
879,9.835332870483398,9.96551951975846
880,9.714667320251465,9.949204978019788
881,9.28933334350586,9.871567682141853
882,10.751333236694336,9.638206137834077
883,10.94200038909912,10.115252991587441
884,11.39799976348877,10.666699319752327
885,11.333999633789062,11.029122598973588
886,11.778667449951172,11.228765027475271
887,11.904000282287598,11.482590718423284
888,12.100000381469728,11.687767665040981
889,11.640000343322754,11.8505580517096
890,11.30799961090088,11.803994012546378
891,11.892000198364258,11.600223985179378
892,11.682000160217283,11.644632166324977
893,12.189332962036133,11.648425273439345
894,12.093999862670898,11.878078800639573
895,11.807332992553713,11.995547022123818
896,11.915332794189451,11.969448596669915
897,11.628000259399414,11.948879554590237
898,11.892000198364258,11.806290709195979
899,12.435333251953123,11.821396386010173
900,13.104000091552734,12.066385919870642
901,13.107999801635742,12.576418354888549
902,13.021332740783693,12.936325610632284
903,13.308667182922363,13.046926481738513
904,13.215332984924318,13.155448515953982
905,13.579999923706056,13.205593670749064
906,12.90933322906494,13.416701244135215
907,13.998000144958494,13.315671531727165
908,13.973333358764648,13.753400934053307
909,14.510000228881836,13.96950754534014
910,16.53333282470703,14.179789892367044
911,16.866666793823242,15.299279501233986
912,16.836000442504883,16.400426345354862
913,16.320667266845703,16.94347370301897
914,16.70400047302246,16.823675775830754
915,16.98933219909668,16.621526859800586
916,16.8439998626709,16.812640482187636
917,16.862667083740234,16.854748299010925
918,16.413999557495117,16.83873083876158
919,15.922666549682615,16.647988384852557
920,15.62733268737793,16.249793560177938
921,16.099332809448242,15.900328902167747
922,15.852666854858398,15.854408172797466
923,15.39799976348877,15.836009659426242
924,15.59866714477539,15.605651939066124
925,16.002666473388672,15.553889340606919
926,15.72266674041748,15.706269405061821
927,15.660667419433592,15.72673941997839
928,15.25933265686035,15.694607672920217
929,14.678000450134276,15.503521924845746
930,14.696000099182127,15.060895445920199
931,14.197333335876465,14.868587629299501
932,13.821332931518556,14.552010258925282
933,14.157999992370605,14.156617536199395
934,13.896666526794432,14.115965051906546
935,14.464667320251463,14.032039897938422
936,15.3526668548584,14.151388901987207
937,15.02666664123535,14.636648408467796
938,14.148667335510254,14.936044932809768
939,13.83466720581055,14.73545551121494
940,14.36400032043457,14.318454327963995
941,14.461999893188478,14.205390247867232
942,13.612667083740234,14.230009134150823
943,13.585332870483398,13.994391971127772
944,13.206000328063965,13.748458378312325
945,12.927332878112791,13.485368879639044
946,13.27400016784668,13.170068592901668
947,13.208000183105469,13.105493346605162
948,13.625332832336426,13.103621366455119
949,14.576000213623049,13.237674070389328
950,13.866000175476072,13.779197876810631
951,13.857333183288576,13.947874144640668
952,13.323332786560059,13.949342680792856
953,13.234000205993652,13.676281513561708
954,13.79466724395752,13.395282035521877
955,13.85933303833008,13.426716924765575
956,13.848667144775389,13.53561012745907
957,14.060667037963867,13.691902865158614
958,14.440667152404783,13.846071286825822
959,13.818667411804201,14.067064705228479
960,13.423333168029785,14.046607893933658
961,11.906000137329102,13.818255657010145
962,12.150667190551758,12.98763488474481
963,12.31133270263672,12.439644971339721
964,12.67733287811279,12.208830992494756
965,12.708000183105469,12.277181741076634
966,12.57266712188721,12.42215457373094
967,12.77066707611084,12.490243450481483
968,13.072667121887209,12.586191969120197
969,13.02000045776367,12.7574979582817
970,13.296667098999023,12.909275790877988
971,13.658666610717773,13.080804774540123
972,13.81999969482422,13.343872267177158
973,14.104000091552736,13.558233799789637
974,14.015999794006348,13.827536336029869
975,14.015999794006348,13.928376796526198
976,13.851332664489746,13.97456746660777
977,13.646666526794434,13.955541047668977
978,13.662667274475098,13.808269317761447
979,13.59933280944824,13.698843568990785
980,13.793333053588865,13.590397822367638
981,13.878000259399414,13.633925762063374
982,13.687333106994629,13.74331630117604
983,13.486666679382324,13.730152290293336
984,13.631333351135254,13.625001580830844
985,13.567999839782718,13.557494396971752
986,13.761333465576172,13.573325539447541
987,14.973999977111815,13.613879730111822
988,15.444666862487791,14.117948529306904
989,15.141332626342772,14.794185220749814
990,15.185999870300291,15.10537991465812
991,15.305999755859377,15.253659521025742
992,15.814666748046877,15.295682247842212
993,15.500000000000002,15.469444844183375
994,15.792667388916014,15.560212408355103
995,15.706666946411131,15.637694194910228
996,15.937333106994627,15.682698006103568
997,16.003999710083008,15.755499842283587
998,15.981332778930664,15.878701369744608
999,15.295332908630371,15.946450620002413
1000,15.283332824707031,15.689555086998002
1001,14.843999862670898,15.448160605925683
1002,14.6046667098999,15.11974252098172
1003,14.870667457580566,14.767871869675236
1004,14.630666732788086,14.702830828944844
1005,14.541999816894531,14.578901635218603
1006,15.113332748413086,14.521043364719095
1007,14.63866710662842,14.685815761718988
1008,14.477333068847658,14.714538040228025
1009,14.359999656677246,14.652847785283445
1010,14.668000221252438,14.511475140159082
1011,14.702667236328123,14.519291684233867
1012,14.63866710662842,14.548537706405572
1013,14.832667350769043,14.588265937176065
1014,14.902667045593262,14.672133875449948
1015,14.904666900634766,14.759447959000045
1016,14.98799991607666,14.819911744191149
1017,15.00066661834717,14.913660392739747
1018,15.261333465576172,14.990548016316215
1019,14.886667251586912,15.038871804844621
1020,15.5513334274292,14.999453125650664
1021,15.901332855224608,15.240102335628766
1022,15.899333000183104,15.5634516968906
1023,16.595333099365234,15.756297927864797
1024,16.826000213623047,16.10413413919274
1025,16.54199981689453,16.508420234700413
1026,17.288000106811523,16.587520198454204
1027,17.33066749572754,16.940580642787086
1028,17.354000091552734,17.130470729558827
1029,17.42533302307129,17.286492059477997
1030,17.46733283996582,17.339822954787042
1031,17.32933235168457,17.35387600953411
1032,17.117332458496094,17.351544836761054
1033,17.047332763671875,17.182887640829097
1034,16.95599937438965,17.05083381852062
1035,17.118667602539062,16.95799621987263
1036,17.503332138061523,16.94073321797173
1037,17.44933319091797,17.133503161353605
1038,17.549999237060547,17.307033960779638
1039,17.590667724609375,17.406876814299455
1040,17.979999542236328,17.456057371172395
1041,18.941333770751957,17.686450301190508
1042,18.746000289916992,18.23665255477292
1043,19.06933212280273,18.61055124836223
1044,18.49266624450684,18.8745796712487
1045,18.80733299255371,18.68890447395272
1046,18.565332412719727,18.710379431191217
1047,18.739999771118164,18.63255141633248
1048,18.687332153320312,18.572027481308968
1049,18.61333274841309,18.5785808789032
1050,16.923999786376953,18.547110780001507
1051,17.382667541503906,17.720838400498497
1052,17.42533302307129,17.430828184150233
1053,17.58799934387207,17.352659809264214
1054,17.288000106811523,17.399082276260916
1055,16.66866683959961,17.244425320589034
1056,16.694000244140625,16.873098399102407
1057,16.80933380126953,16.65990538701462
1058,16.463333129882812,16.610959561194978
1059,16.440000534057617,16.51844325067619
1060,16.35066795349121,16.45698919385399
1061,16.178667068481445,16.332052123667655
1062,16.016000747680664,16.217704358123175
1063,16.761333465576172,16.048426591969065
1064,17.013999938964844,16.33161053587364
1065,17.374666213989258,16.663137340204702
1066,17.30466651916504,17.037052171553928
1067,17.28533363342285,17.183141443780475
1068,17.134000778198242,17.19779012857528
1069,15.793999671936033,17.191497869277843
1070,14.97266674041748,16.50408211142167
1071,15.137332916259766,15.730138619043945
1072,15.313332557678226,15.332658257012799
1073,15.09000015258789,15.089154130598974
1074,15.165332794189451,14.921344900597052
1075,15.364666938781738,15.033317481295985
1076,15.689332962036133,15.144882216789814
1077,15.40666675567627,15.360698348398191
1078,15.685999870300293,15.411877053362321
1079,15.682666778564451,15.525885925948604
1080,14.777999877929688,15.576884181415512
1081,16.184667587280273,15.261123968520582
1082,15.873332977294924,15.587348785185302
1083,15.910667419433594,15.765624086026097
1084,16.113332748413086,15.82122160306854
1085,16.172666549682617,15.94061021798257
1086,15.928667068481444,16.067640795750496
1087,15.39799976348877,15.996897257494073
1088,16.08133316040039,15.753950617331828
1089,16.01333236694336,15.8199745943479
1090,16.1286678314209,15.93289490167452
1091,16.738666534423828,15.96954228737049
1092,16.606666564941406,16.239899646281476
1093,16.780000686645508,16.42289890956987
1094,17.245332717895508,16.62350300185553
1095,16.93199920654297,16.84059108235896
1096,17.18000030517578,16.909016651464075
1097,16.516000747680664,17.03044449240362
1098,16.58066749572754,16.75365990383955
1099,16.185333251953125,16.600759029860146
1100,16.447999954223633,16.399647331671733
1101,16.53933334350586,16.338050969148473
1102,16.562667846679688,16.381061033457872
1103,16.301332473754883,16.41511317394583
1104,15.442667007446287,16.302757688216207
1105,15.428667068481442,15.870117548539358
1106,15.286666870117186,15.59656491316537
1107,15.21866703033447,15.32853432582019
1108,14.913999557495117,15.193126783587733
1109,14.290666580200197,15.01837684975364
1110,14.459333419799805,14.669339108846632
1111,13.989333152770998,14.396671116129756
1112,13.925333023071287,14.151300877842221
1113,13.800000190734862,14.015014561228984
1114,13.6026668548584,13.86277533540606
1115,13.187333106994627,13.716426391951803
1116,13.721332550048828,13.443085014525781
1117,14.550666809082031,13.38889588380312
1118,14.619333267211914,13.867198548691622
1119,14.840000152587889,14.250429268718566
1120,14.731332778930664,14.554788887768684
1121,14.817333221435549,14.69320098748334
1122,15.187999725341797,14.72974861248166
1123,15.047332763671879,14.874251983029371
1124,14.815333366394045,14.95250984912946
1125,14.827333450317385,14.88809818103572
1126,14.620667457580565,14.84745009795012
1127,14.005999565124512,14.687693610145363
1128,14.085332870483397,14.335019004981337
1129,14.063332557678224,14.11192767778984
1130,14.041333198547363,14.040792432088228
1131,13.77733325958252,14.016905613277107
1132,13.480667114257812,13.880622230802036
1133,13.616666793823242,13.639754427530551
1134,12.845999717712404,13.559182993486406
1135,12.791333198547363,13.115117319790333
1136,12.871333122253418,12.87362674569307
1137,12.795332908630373,12.75897162917568
1138,13.104666709899902,12.69391811835808
1139,13.441332817077638,12.786520252418232
1140,13.419333457946777,13.036523494870213
1141,13.770000457763674,13.220606922211022
1142,13.732000350952147,13.458056454518871
1143,13.291333198547363,13.59606804437384
1144,13.68000030517578,13.5048500899936
1145,13.57333278656006,13.510262107841175
1146,14.062666893005371,13.540733132697273
1147,14.557332992553714,13.717060165795704
1148,14.569999694824219,14.085015762529355
1149,14.732666969299315,14.364598051834907
1150,14.490667343139648,14.59595484624062
1151,14.498666763305664,14.61381787939651
1152,14.419333457946774,14.514444487983287
1153,14.186667442321776,14.460118919835896
1154,13.525333404541014,14.280040591091964
1155,13.584667205810549,13.77397217673661
1156,13.623332977294922,13.559693533527327
1157,13.630666732788084,13.481795099352599
1158,14.11400032043457,13.474613796190798
1159,14.473999977111816,13.675647739717807
1160,13.822667121887209,14.001081806146733
1161,13.607333183288574,14.024082515231658
1162,13.58399963378906,13.856516818697532
1163,13.812666893005373,13.701956689585135
1164,13.555999755859377,13.694854608153822
1165,13.155332565307615,13.630165664003375
1166,13.303999900817875,13.423127006719216
1167,13.496000289916992,13.286019864953982
1168,13.375332832336424,13.283448092851298
1169,12.925333023071287,13.327686827517798
1170,12.725333213806152,13.170493309401227
1171,12.687999725341797,12.949498423929487
1172,12.916000366210938,12.766531436160921
1173,12.737999916076658,12.772401913096967
1174,12.578666687011722,12.737550219958717
1175,13.046667098999025,12.648751462496516
1176,12.982000350952148,12.766779370835966
1177,13.380666732788088,12.881872407474663
1178,13.043333053588865,13.057893556669267
1179,13.20533275604248,13.140808633573673
1180,13.308667182922363,13.179944901969133
1181,13.447999954223631,13.210663127965734
1182,12.953332901000978,13.30768040643149
1183,12.694000244140625,13.160458556872786
1184,12.333333015441896,12.932800243625582
1185,12.704667091369625,12.625554899688996
1186,12.584667205810549,12.562652845681772
1187,12.505999565124512,12.56784920437413
1188,12.73333263397217,12.527019204722226
1189,13.539999961853027,12.618968493040395
1190,13.550000190734865,13.088327171263746
1191,13.844667434692385,13.361469027294465
1192,14.005999565124512,13.655261347738975
1193,14.060000419616697,13.83244514918194
1194,13.98533344268799,13.947844803259006
1195,13.830666542053224,13.980956552464693
1196,13.855333328247072,13.892952946445536
1197,13.77999973297119,13.835439437180558
1198,13.78600025177002,13.77800661671515
1199,13.684666633605955,13.713317672564703
1200,13.960666656494139,13.664569901071278
1201,14.629332542419434,13.738555662001364
1202,14.57333278656006,14.122182490680746
1203,14.562000274658203,14.390070772324865
1204,15.436667442321776,14.51828234070469
1205,15.365332603454592,14.95413096046629
1206,15.49666690826416,15.261963132036119
1207,15.06999969482422,15.398309598481763
1208,15.0686674118042,15.282804315430713
1209,15.36733341217041,15.15739044779237
1210,15.52999973297119,15.232586540716017
1211,15.362000465393068,15.400334153816448
1212,15.786666870117188,15.419538088114297
1213,15.77400016784668,15.421966087446837
1214,15.965999603271484,15.565259126000985
1215,16.31599998474121,15.731665837959458
1216,16.211999893188477,15.97404912359379
1217,16.273332595825195,16.145100576269375
1218,16.589332580566406,16.206896460187938
1219,16.583332061767578,16.319919462350374
1220,16.47599983215332,16.414507274414508
1221,16.290000915527344,16.440277809928336
1222,16.374666213989258,16.340021242927083
1223,16.51533317565918,16.285163128702525
1224,16.497333526611328,16.322815456720424
1225,16.495332717895508,16.38683395029989
1226,16.76333236694336,16.419357404803254
1227,16.719999313354492,16.50164384260555
1228,16.6299991607666,16.58653139389219
1229,16.55666732788086,16.58463153942957
1230,16.599332809448242,16.523108530360464
1231,16.39466667175293,16.500785607191933
1232,16.609333038330078,16.416627189239595
1233,17.086000442504883,16.430562878460012
1234,17.066667556762695,16.673277721707127
1235,16.713333129882812,16.863480294193568
1236,16.76066780090332,16.772507340350206
1237,16.71266746520996,16.742517514153366
1238,16.691999435424805,16.69098084433296
1239,16.874666213989258,16.601517504576112
1240,17.360666275024414,16.64058262012104
1241,17.459333419799805,16.889855262169636
1242,17.500667572021484,17.18096578033023
1243,17.319332122802734,17.33508872285586
1244,17.844667434692383,17.3082354903587
1245,17.67799949645996,17.468132816795436
1246,17.91933250427246,17.561657003774318
1247,17.805999755859375,17.697623499327438
1248,17.468000411987305,17.738871613668028
1249,17.884000778198242,17.57140861196972
1250,17.94333267211914,17.64625260831342
1251,18.667999267578125,17.776707325321315
1252,18.64800071716309,18.175758918340467
1253,17.858667373657227,18.43376062143354
1254,16.997333526611328,18.12087292980333
1255,17.19466781616211,17.521114549662702
1256,17.27666664123535,17.273683079313404
1257,17.477333068847656,17.20453131101215
1258,17.709999084472656,17.227794625462952
1259,17.542667388916016,17.370948292454205
1260,17.778667449951172,17.446590374379117
1261,18.310667037963867,17.55790130692157
1262,18.817333221435547,17.864017007664163
1263,17.784666061401367,18.286188142363972
1264,17.857999801635742,18.085446145584502
1265,17.81333351135254,17.857152591424313
1266,17.694000244140625,17.75914064012021
1267,16.867332458496094,17.674173867103082
1268,17.654666900634766,17.259015322620517
1269,17.58799934387207,17.263035091908225
1270,17.785999298095703,17.38425460903797
1271,17.74333381652832,17.505619366006943
1272,17.332666397094727,17.604760960505036
1273,17.75200080871582,17.46147819143447
1274,18.0086669921875,17.485981179260495
1275,16.408666610717773,17.605297907789453
1276,16.167333602905273,16.89024843668391
1277,16.076000213623047,16.416476081124035
1278,15.824666976928713,16.064687585686205
1279,15.878000259399412,15.798036043279144
1280,16.167333602905273,15.682923934742366
1281,16.209999084472656,15.840821646018828
1282,16.999332427978516,16.037734592491393
1283,17.381332397460938,16.525646559874236
1284,17.016666412353516,16.945267928507608
1285,16.14533233642578,17.063515163674982
1286,15.38466739654541,16.688121526689986
1287,14.591333389282228,16.06360342163379
1288,14.668666839599608,15.017613973830425
1289,14.989333152770994,14.769958041911412
1290,16.19933319091797,14.748199940339877
1291,16.565332412719727,15.329171033802258
1292,16.604000091552734,15.945359120604582
1293,15.908666610717772,16.3452645478301
1294,16.512666702270508,16.203083547640947
1295,16.3713321685791,16.287274241113114
1296,16.1286678314209,16.36965603840581
1297,16.544666290283203,16.216925344440046
1298,16.5939998626709,16.301154181708373
1299,16.565332412719727,16.456136826716705
1300,16.682666778564453,16.486136922397126
1301,16.87933349609375,16.50394420692786
1302,16.904666900634766,16.62888421125236
1303,17.483333587646484,16.713820175818743
1304,17.471332550048828,16.98107468361896
1305,17.374666213989258,17.24845389229124
1306,17.613332748413086,17.30264155594482
1307,17.395999908447266,17.41361066139091
1308,17.40399932861328,17.366819960054347
1309,17.541332244873047,17.325524899503097
1310,17.12733268737793,17.31254427225578
1311,16.562000274658203,17.2438898403737
1312,16.44333267211914,16.938203990872456
1313,16.559999465942383,16.690451232393958
1314,15.99199962615967,16.551464041598724
1315,16.504667282104492,16.258261482925622
1316,16.40999984741211,16.18146188349414
1317,16.097333908081055,16.24865658163853
1318,15.463999748229979,16.086432483635992
1319,15.114666938781738,15.73184188624943
1320,14.712667465209961,15.33294726962217
1321,14.371999740600588,14.930748813419758
1322,14.616666793823242,14.605097620766532
1323,14.458666801452637,14.462287247940726
1324,14.753999710083006,14.413568817828963
1325,15.133999824523926,14.460378591063606
1326,15.206666946411133,14.74421391364108
1327,14.201999664306639,14.972227257606395
1328,14.005999565124512,14.656580009030865
1329,14.114666938781737,14.3632439470712
1330,13.939332962036133,14.178365368287349
1331,14.350666999816895,14.04153036783703
1332,14.023332595825195,14.10566329280498
1333,14.197333335876465,14.061786190667465
1334,14.108667373657228,14.070735312074408
1335,13.795332908630373,14.059920078793755
1336,14.252667427062988,13.917546892554714
1337,13.890000343322754,14.00178013103029
1338,15.442000389099118,13.998835723380498
1339,15.451333045959474,14.71443681246129
1340,15.490667343139648,15.168933347338243
1341,15.022000312805176,15.365576353099517
1342,14.43333339691162,15.26268199588684
1343,14.60533332824707,14.893827085805246
1344,14.196000099182127,14.649587957780785
1345,13.812666893005373,14.390057568703117
1346,14.28733253479004,14.078515179422116
1347,14.26666736602783,14.020555681155873
1348,14.73799991607666,14.076427540116857
1349,14.786666870117188,14.291043609215254
1350,14.667332649230957,14.543709582053072
1351,14.516667366027832,14.616147585100482
1352,14.550000190734862,14.557852128014208
1353,15.309332847595217,14.504422939076594
1354,15.440667152404783,14.788011794048106
1355,15.350666999816896,15.08632268726858
1356,15.812666893005371,15.254548564890104
1357,15.465999603271484,15.491251359034653
1358,15.513999938964844,15.535675677940166
1359,15.35866737365723,15.543489287876785
1360,15.40866661071777,15.439744030595907
1361,15.114666938781738,15.360082179383287
1362,14.968000411987303,15.186875602224621
1363,15.137999534606934,15.008020809096
1364,14.468000411987305,14.985881269562856
1365,14.571999549865723,14.74553720995404
1366,14.739333152770996,14.59389508124794
1367,15.633999824523928,14.596157301774088
1368,15.559332847595215,14.940126318998967
1369,15.364000320434572,15.261861904269384
1370,15.50399971008301,15.37248478141186
1371,15.329999923706056,15.454681728000086
1372,15.313332557678226,15.433463507851133
1373,15.371333122253418,15.375135775245031
1374,15.263333320617676,15.329678639705012
1375,15.812666893005371,15.250135621088123
1376,15.87266731262207,15.416336943374962
1377,16.000667572021484,15.64161126936212
1378,14.894000053405762,15.840608921001778
1379,14.8953332901001,15.391104822214633
1380,14.602666854858397,15.08905290283224
1381,14.37666702270508,14.750071920489919
1382,14.066666603088379,14.45998394948025
1383,13.856666564941406,14.243956559923905
1384,13.998000144958494,14.014144589262703
1385,13.354000091552736,13.944444137124368
1386,13.745332717895508,13.71609923554627
1387,13.666000366210938,13.627282873255073
1388,13.647999763488768,13.542926400976516
1389,13.246666908264162,13.560927338626218
1390,13.331333160400389,13.351789305484136
1391,13.503333091735842,13.2748033882791
1392,13.092000007629396,13.34921166510512
1393,12.904000282287598,13.253220601462996
1394,12.538000106811522,13.070540425700177
1395,12.646666526794434,12.795653490995104
1396,12.74666690826416,12.63288877803544
1397,13.129332542419434,12.619611802833337
1398,12.185333251953123,12.725909760318817
1399,11.565333366394045,12.527879640739467
1400,11.68866729736328,12.126537219347044
1401,10.84000015258789,11.78506955490886
1402,9.866000175476074,11.32240584644626
1403,9.883333206176758,10.629968311118619
1404,9.57800006866455,10.156644878698176
1405,10.031332969665527,9.884804312944171
1406,10.06933307647705,10.016391607284222
1407,10.344667434692385,10.028006393215167
1408,11.245332717895508,10.216469021769045
1409,11.118000030517578,10.62932133365297
1410,11.10533332824707,10.941429278065508
1411,11.849332809448242,11.040361815219258
1412,11.814000129699709,11.389716443048217
1413,11.93333339691162,11.651020518647359
1414,12.495332717895508,11.738358075302786
1415,12.689332962036131,12.010598417381937
1416,12.795332908630373,12.347659739829016
1417,12.423333168029783,12.618501231537426
1418,12.555999755859375,12.635779637663699
1419,13.04933261871338,12.565199677610043
1420,13.402667045593263,12.680440154691592
1421,13.685999870300291,13.030559125512848
1422,13.506667137145996,13.333004952944055
1423,13.9146671295166,13.48706334443003
1424,13.678667068481442,13.663906785845715
1425,13.833333015441895,13.712592940437649
1426,14.343333244323732,13.78825409426064
1427,14.555999755859377,14.03874733778638
1428,14.795332908630373,14.250011154029881
1429,15.092000007629396,14.490023656025915
1430,15.515999794006348,14.75439977428508
1431,15.887999534606934,15.131574433136965
1432,15.616000175476074,15.537986311746057
1433,14.838666915893555,15.647593977083023
1434,15.18333339691162,15.345084332146701
1435,15.350666999816896,15.102844819282513
1436,15.342000007629395,15.14992600029753
1437,15.12600040435791,15.192151182647468
1438,15.317999839782718,15.209016608826847
1439,15.839332580566406,15.27849406646455
1440,16.465999603271484,15.656386122098073
1441,17.031333923339844,16.197813835494433
1442,17.69466781616211,16.5586908239021
1443,17.14666748046875,17.078614238678302
1444,16.67133331298828,17.254725612621517
1445,16.661333084106445,17.080445140894017
1446,16.521333694458008,16.878456135393908
1447,16.968666076660156,16.661596917667442
1448,16.790666580200195,16.687666735274224
1449,16.96733283996582,16.71404610445754
1450,16.92533302307129,16.752311667352178
1451,16.4913330078125,16.7988280267702
1452,16.6646671295166,16.609469019006543
1453,16.55266761779785,16.5403509932942
1454,16.916667938232422,16.50986969895452
1455,16.788000106811523,16.58729720395357
1456,16.916000366210938,16.679386597369177
1457,16.764667510986328,16.751795259034925
1458,16.513999938964844,16.737508940303645
1459,16.05066680908203,16.62252593384618
1460,16.1200008392334,16.3216711428356
1461,15.48799991607666,16.113423620626964
1462,14.8373327255249,15.764570730424428
1463,14.102000236511232,15.288104836027973
1464,14.328666687011719,14.760624548404696
1465,13.928000450134276,14.42764094447411
1466,13.912667274475096,14.120389732261192
1467,13.93066692352295,13.904997583617831
1468,13.818667411804201,13.848202938203574
1469,13.840666770935062,13.798253637131086
1470,13.885999679565431,13.798536781464126
1471,13.64400005340576,13.839174595066144
1472,14.07800006866455,13.763443021927163
1473,14.34733295440674,13.905552135731245
1474,14.685333251953121,14.08719582718685
