,y_actual,y_predict
4026,0.1897191256284713,0.21669927079768983
4027,0.1859249919652938,0.21131199937304437
4028,0.1916162073612213,0.20650394082975787
4029,0.1897191256284713,0.21316564630101867
4030,0.1840278953313827,0.21288667492397292
4031,0.1859249919652938,0.21607006081863955
4032,0.1830793470144271,0.21177253711340474
4033,0.1906676441431045,0.20431851616495458
4034,0.1906676441431045,0.22165818800990364
4035,0.1897191256284713,0.2333477217630341
4036,0.1897191256284713,0.21747383743465784
4037,0.1906676441431045,0.20624121656757557
4038,0.1897191256284713,0.21552187927937438
4039,0.1859249919652938,0.2087039943708924
4040,0.1821308135986328,0.21143426053063036
4041,0.1811822950839996,0.2070924100355211
4042,0.1764388233423233,0.1967501569547722
4043,0.171696051955223,0.19807505415177615
4044,0.1707475483417511,0.20574621681943314
4045,0.1754902303218841,0.20456775079073233
4046,0.1688504815101623,0.20692321996050086
4047,0.1783358305692672,0.1939581905962779
4048,0.1764388233423233,0.2388186755386575
4049,0.1754902303218841,0.2060739424869775
4050,0.1745417118072509,0.16367240335907043
4051,0.1754902303218841,0.1724477613797537
4052,0.1650554984807968,0.1917929744942649
4053,0.158415749669075,0.21358140414471555
4054,0.1593642234802246,0.21942548488814312
4055,0.1650554984807968,0.1759139635862186
4056,0.135649174451828,0.16804805562064065
4057,0.1328035145998001,0.3611016210882223
4058,0.1337520778179168,0.2061814323632414
4059,0.13470059633255,0.15770907785468094
4060,0.1384947746992111,0.06359059006930429
4061,0.1375462263822555,0.06810736567679196
4062,0.135649174451828,0.11005368783263259
4063,0.1309064477682113,0.13171542882487308
4064,0.127112329006195,0.16834965644532088
4065,0.127112329006195,0.19247319135185065
4066,0.1285351365804672,0.13769633487267657
4067,0.1309064477682113,0.12570565340165488
4068,0.1304321736097335,0.13230752288494846
4069,0.1309064477682113,0.13412701850693887
4070,0.1280608773231506,0.14092576936301596
4071,0.1261637657880783,0.1482122184749781
4072,0.1261637657880783,0.15430589632961464
4073,0.1261637657880783,0.1540256691994679
4074,0.127112329006195,0.14536924523794836
4075,0.1261637657880783,0.14442636884772164
4076,0.12379161268472672,0.15369194957640023
4077,0.11667757481336591,0.17284188661075192
4078,0.11572905629873272,0.20200424087526214
4079,0.12142026424407952,0.14274072097120788
4080,0.1199974715709686,0.12748908172323925
4081,0.11857464909553521,0.11058718871193349
4082,0.11904892325401299,0.11540824494711076
4083,0.119523175060749,0.12538469844412933
4084,0.12236877530813209,0.1388593693787342
4085,0.12379161268472672,0.14719182198610412
4086,0.135649174451828,0.15292616026523095
4087,0.1337520778179168,0.16885575083684018
4088,0.129009410738945,0.15104688043890635
4089,0.12426584213972089,0.13478265108474316
4090,0.1261637657880783,0.14751557325981332
4091,0.1280608773231506,0.14097923596412035
4092,0.1299579590559005,0.14806173523739027
4093,0.129009410738945,0.14807369725662042
4094,0.1233173236250877,0.15024165789118404
4095,0.12236877530813209,0.15366811615929776
4096,0.1252144575119018,0.15326047540007848
4097,0.129009410738945,0.14873494835860857
4098,0.1261637657880783,0.14854285697188044
4099,0.1252144575119018,0.15242045425095938
4100,0.1261637657880783,0.14790301840215056
4101,0.12426584213972089,0.15214623402224423
4102,0.1233173236250877,0.15221478260646887
4103,0.12426584213972089,0.14815569663952485
4104,0.1256887018680572,0.15225929063905894
4105,0.1252144575119018,0.16641189995139616
4106,0.1233173236250877,0.15758192314377356
4107,0.12236877530813209,0.1437619977818434
4108,0.1309064477682113,0.15112988960265492
4109,0.1261637657880783,0.1648199027752188
4110,0.1252144575119018,0.14146433209244563
4111,0.1252144575119018,0.13255365049274437
4112,0.127112329006195,0.14259056138132653
4113,0.1413412541151046,0.14846512973870105
4114,0.1384947746992111,0.2719460508007111
4115,0.1328035145998001,0.22603266219382237
4116,0.1365976929664611,0.09570879294494336
4117,0.1432383060455322,0.09090536903681311
4118,0.1460839062929153,0.1558082042533825
4119,0.1479810029268264,0.17023660024933404
4120,0.1451353579759597,0.14730880121312093
4121,0.144186794757843,0.14036728288077763
4122,0.1432383060455322,0.15593350769940903
4123,0.1384947746992111,0.15115161283671136
4124,0.1422897279262542,0.1520651796906426
4125,0.1399184465408325,0.16168255253031663
4126,0.1408669501543045,0.16844128758396906
4127,0.144186794757843,0.16418816834405825
4128,0.1394440978765487,0.1793834281615645
4129,0.1365976929664611,0.1674704739237222
4130,0.1403927057981491,0.15744017839425972
4131,0.1375462263822555,0.1591028861213408
4132,0.135649174451828,0.1567700334532985
4133,0.1328035145998001,0.1623757670797931
4134,0.1337520778179168,0.1640928605674649
4135,0.1342263221740722,0.1582171141324389
4136,0.129009410738945,0.15896927140221281
4137,0.129009410738945,0.18112906737694456
4138,0.129009410738945,0.15310613428182984
4139,0.129009410738945,0.15087941216968442
4140,0.1280608773231506,0.15112551388566378
4141,0.1252144575119018,0.1507003573125718
4142,0.129009410738945,0.1560491793896918
4143,0.1294836848974228,0.1520278177994108
4144,0.1332778334617614,0.16456410457395437
4145,0.1332778334617614,0.16115934364808063
4146,0.1342263221740722,0.16194391747213185
4147,0.13470059633255,0.15352108947921475
4148,0.1309064477682113,0.14970930919771808
4149,0.129009410738945,0.15200565440447358
4150,0.1309064477682113,0.14988154156117886
4151,0.1280608773231506,0.15656358505431256
4152,0.1261637657880783,0.1613142802781091
4153,0.1280608773231506,0.15343118014636484
4154,0.1309064477682113,0.1507555068817497
4155,0.129009410738945,0.15373684598623802
4156,0.1261637657880783,0.15612113274778824
4157,0.1261637657880783,0.15869220307368095
4158,0.1285351365804672,0.1638412438945677
4159,0.1266380250453949,0.14496308031227048
4160,0.1261637657880783,0.14708025414873901
4161,0.1266380250453949,0.15169878459513242
4162,0.127112329006195,0.15175802507131977
4163,0.1261637657880783,0.15165144140863393
4164,0.1233173236250877,0.1541923477682861
4165,0.12379161268472672,0.16078602249165255
4166,0.1218945235013961,0.1538570875821358
4167,0.1199974715709686,0.1469194918599946
4168,0.11762611567974092,0.15139682128502097
4169,0.1240287497639656,0.14967284057415606
4170,0.1209459602832794,0.1494710527021429
4171,0.119523175060749,0.14419098634377966
4172,0.1181003972887992,0.14481786605934355
4173,0.11667757481336591,0.14374299318852105
4174,0.1162033379077911,0.1420885190590919
4175,0.11478050798177711,0.14341619962637128
4176,0.11145980656146999,0.15248967602241345
4177,0.11145980656146999,0.16862734617744912
4178,0.1081399172544479,0.1318216370562195
4179,0.1000773534178733,0.1254732743484287
4180,0.0991279408335685,0.15601102779805628
4181,0.1038715168833732,0.12570006076928755
4182,0.1048200353980064,0.11247395127323102
4183,0.1043457984924316,0.11571961993252558
4184,0.1038715168833732,0.11126687478728063
4185,0.1005516275763511,0.12509569398818385
4186,0.1152547523379325,0.16708292521411888
4187,0.11857464909553521,0.18676469310560623
4188,0.1209459602832794,0.13023817123358394
4189,0.1247401535511016,0.12020931269993809
4190,0.1328035145998001,0.12905688299688295
4191,0.1316179037094116,0.17385920197346055
4192,0.12260589003562919,0.12518450291883185
4193,0.1256887018680572,0.12598647604358149
4194,0.12236877530813209,0.12095165697125264
4195,0.1199974715709686,0.12087607875884403
4196,0.1233173236250877,0.13270299449040548
4197,0.1247401535511016,0.1497712812605478
4198,0.1252144575119018,0.1412732116488368
4199,0.1318549811840057,0.13848665667999424
4200,0.1328035145998001,0.178874459778412
4201,0.1456096768379211,0.16447696566547162
4202,0.149878054857254,0.18495125616868044
4203,0.149878054857254,0.1943574682987627
4204,0.1996795684099197,0.14218490134607067
4205,0.2214976549148559,0.5971137104405915
4206,0.2034737765789032,0.46819814887562095
4207,0.1863992512226104,0.10052793318569848
4208,0.1674276739358902,0.017629146250962888
4209,0.1792852580547332,0.0024834951539002615
4210,0.1745417118072509,0.1086877909441764
4211,0.1764388233423233,0.07968584942888765
4212,0.1792852580547332,0.09610413509131781
4213,0.1854507029056549,0.13843278875573387
4214,0.1868734806776046,0.1830820094212556
4215,0.1821308135986328,0.20933802022781453
4216,0.1792852580547332,0.20302751135576935
4217,0.1750159710645675,0.196735178538918
4218,0.1688504815101623,0.18596517970342558
4219,0.1721702963113784,0.1977052542823942
4220,0.1669533848762512,0.19522184070131457
4221,0.1650554984807968,0.18225239678237573
4222,0.1697990447282791,0.1845782716058671
4223,0.1707475483417511,0.1971323719501733
4224,0.1707475483417511,0.21028571249591313
4225,0.1683762073516845,0.1876920861895567
4226,0.1631583869457245,0.18627843184553777
4227,0.165529727935791,0.19181195319577074
4228,0.1740674078464508,0.19039001347046686
4229,0.1697990447282791,0.205104203337116
4230,0.1674276739358902,0.19489512481461432
4231,0.1631583869457245,0.17986889972122921
4232,0.1664791256189346,0.17865617881927845
4233,0.165529727935791,0.18816906523340438
4234,0.1693247109651565,0.18676512032057874
4235,0.1664791256189346,0.19814520802862476
4236,0.173118844628334,0.18881514373091446
4237,0.1650554984807968,0.20145759989907966
4238,0.1631583869457245,0.199513668206916
4239,0.1603127270936966,0.19613850162731938
4240,0.1617355793714523,0.1907795040663088
4241,0.1674276739358902,0.18506497302681632
4242,0.1645811945199966,0.18132655720741617
4243,0.1633954793214798,0.18080211846389568
4244,0.1664791256189346,0.1830082306900948
4245,0.1679019629955291,0.18698104512440936
4246,0.1664791256189346,0.19271061930929734
4247,0.165529727935791,0.18527863229670183
4248,0.1631583869457245,0.18783128059514378
4249,0.1650554984807968,0.18880936985583152
4250,0.1721702963113784,0.19828321141065214
4251,0.1721702963113784,0.20741111240500978
4252,0.1721702963113784,0.19026894333644062
4253,0.1807080209255218,0.18907838582942707
4254,0.1631583869457245,0.2652380507615207
4255,0.1527245640754699,0.23679029768692866
4256,0.1418154835700988,0.16795119433505634
4257,0.1446610689163208,0.146625309040746
4258,0.1408669501543045,0.15572213985528513
4259,0.13470059633255,0.12678218334873437
4260,0.1256887018680572,0.13909029849023552
4261,0.127112329006195,0.17003117457710043
4262,0.1375462263822555,0.16260591943679895
4263,0.1328035145998001,0.1594922990417332
4264,0.1252144575119018,0.1364261341380615
4265,0.1292465478181839,0.13918155419754422
4266,0.1318549811840057,0.15576115882277392
4267,0.1361234188079834,0.1431159840138746
4268,0.1394440978765487,0.15253027439070968
4269,0.144186794757843,0.18265540290643875
4270,0.149878054857254,0.20710210652080613
4271,0.1418154835700988,0.21378299782810486
4272,0.1394440978765487,0.25728289370441393
4273,0.1337520778179168,0.10004802836658457
4274,0.1365976929664611,0.07360321443399495
4275,0.1399184465408325,0.10961660807803522
4276,0.1403927057981491,0.12730431772058498
4277,0.1370719671249389,0.1595096983424316
4278,0.1384947746992111,0.15760641680219717
4279,0.1403927057981491,0.15137201692479915
4280,0.1380204856395721,0.1615812249063834
4281,0.1337520778179168,0.16095780174832433
4282,0.1318549811840057,0.16782317224829568
4283,0.1328035145998001,0.17015185633387897
4284,0.13470059633255,0.14832622014309563
4285,0.13470059633255,0.14647353121233242
4286,0.12047170847654341,0.15710399904862307
4287,0.119523175060749,0.1923055677317296
4288,0.11857464909553521,0.17375646324552724
4289,0.1199974715709686,0.13884852070761422
4290,0.1181003972887992,0.13470997275578428
4291,0.11572905629873272,0.12666535947261665
4292,0.11193407326936722,0.14491815801061617
4293,0.1105112433433532,0.14012212621610107
4294,0.1071913763880729,0.14292037134010036
4295,0.105768583714962,0.12802776096584326
4296,0.1086141988635063,0.12634458575780672
4297,0.105768583714962,0.13133083178235255
4298,0.1048200353980064,0.14121016507562167
4299,0.1038715168833732,0.13146368269289335
4300,0.1010258942842483,0.12582654229296553
4301,0.0981794148683548,0.1212850400007056
4302,0.099603071808815,0.15531084834993716
4303,0.1010258942842483,0.10765416373706302
4304,0.099603071808815,0.1053550998895734
4305,0.1000773534178733,0.13223096078351226
4306,0.099603071808815,0.1412505822012023
4307,0.1233173236250877,0.14360202519350268
4308,0.12047170847654341,0.1729981955070557
4309,0.1437126100063324,0.15443641697666904
4310,0.1328035145998001,0.27603387668398727
4311,0.1380204856395721,0.1548065793314822
4312,0.1380204856395721,0.09117736256930795
4313,0.1384947746992111,0.113125700078558
4314,0.1479810029268264,0.08990897426184895
4315,0.149878054857254,0.13374045368636317
4316,0.1456096768379211,0.14795836215995234
4317,0.1427640318870544,0.15244679917426385
4318,0.1446610689163208,0.12259765153077298
4319,0.1434754282236099,0.13224199069734785
4320,0.1460839062929153,0.1435106011893866
4321,0.1479810029268264,0.1725333856169703
4322,0.1475066989660263,0.16697078775679047
4323,0.1451353579759597,0.155697620305045
4324,0.1456096768379211,0.15522927618200522
4325,0.1403927057981491,0.16573238217285635
4326,0.1389690190553665,0.17618063635041953
4327,0.1342263221740722,0.16758671523396831
4328,0.1389690190553665,0.21551447421985098
4329,0.1384947746992111,0.17362958039869328
4330,0.1389690190553665,0.13097360238988887
4331,0.1403927057981491,0.14174457216850062
4332,0.1456096768379211,0.14840058144012802
4333,0.1475066989660263,0.19284348316574637
4334,0.144186794757843,0.18185052989823938
4335,0.1470324397087097,0.1469201909390405
4336,0.1479810029268264,0.1473311976344068
4337,0.1489295065402984,0.15703384517177446
4338,0.1560444384813308,0.16420608548108695
4339,0.1550958901643753,0.20599156767273358
4340,0.1517751365900039,0.18969999656033004
4341,0.1612613499164581,0.17004597175023903
4342,0.1617355793714523,0.18567563151933325
4343,0.1693247109651565,0.18299083138939642
4344,0.1783358305692672,0.21234406012525858
4345,0.1792852580547332,0.1940152691057862
4346,0.1726445704698562,0.17919945385931393
4347,0.1754902303218841,0.1671600051518854
4348,0.1854507029056549,0.16672667971068278
4349,0.1826050728559494,0.23585661289156493
4350,0.1854507029056549,0.2162994234752417
4351,0.1726445704698562,0.20162887426532936
4352,0.1826050728559494,0.18140389606334784
4353,0.1982568651437759,0.1972228379570783
4354,0.2048965692520141,0.2617574397591649
4355,0.2058459222316742,0.19849907148494145
4356,0.2025251686573028,0.17031180303040316
4357,0.199916735291481,0.16399720325134853
4358,0.204422265291214,0.18676049863133073
4359,0.2029994428157806,0.19405841781800923
4360,0.2001538425683975,0.19364840795757876
4361,0.1982568651437759,0.21219009443834944
4362,0.2124856412410736,0.24131434889485717
4363,0.2060829848051071,0.27045359471312735
4364,0.201576679944992,0.22228414856598122
4365,0.204422265291214,0.18909060676682235
4366,0.2082173377275467,0.20248923343632133
4367,0.2086915969848632,0.21635509088074992
4368,0.2086915969848632,0.22858490916910834
4369,0.2072687298059463,0.22179800381908707
4370,0.2053708434104919,0.2235793090117172
4371,0.1992053091526031,0.22705809464100862
4372,0.1935140937566757,0.2427948947468438
4373,0.1897191256284713,0.2286741582606371
4374,0.1944626420736313,0.21036720698839553
4375,0.2006281167268753,0.20196470407144304
4376,0.204422265291214,0.22093717859539783
4377,0.2082173377275467,0.23134469199967392
4378,0.2172283977270126,0.25697291687709095
4379,0.2120114266872406,0.3937533766267953
4380,0.22007483243942264,0.20632541675488383
4381,0.22007483243942264,0.16433788777305885
4382,0.2086915969848632,0.16356152165484303
4383,0.2101143598556518,0.1855628338206837
4384,0.2120114266872406,0.2388708863866609
4385,0.2105886489152908,0.21361362651036903
4386,0.204422265291214,0.23665976409396602
4387,0.2048965692520141,0.21649614949712612
4388,0.2077430337667465,0.21087389689169467
4389,0.2124856412410736,0.21766429763694553
4390,0.2205491364002227,0.2251084538033033
4391,0.2252918034791946,0.27826966093191313
4392,0.2300344705581665,0.2558332108977137
4393,0.2290859371423721,0.29871787837589087
4394,0.2309829592704773,0.24332816259979606
4395,0.23477803170681,0.19875263004407728
4396,0.22861161828041074,0.2570043754341572
4397,0.2309829592704773,0.2182007760751457
4398,0.2281373590230941,0.23200053171201032
4399,0.2243432700634002,0.2237795563206477
4400,0.2162798345088958,0.2435771253615004
4401,0.22292038798332212,0.24469302381559163
4402,0.2243432700634002,0.2416129333229134
4403,0.2191262245178222,0.23957466479727568
4404,0.211537167429924,0.23334847262571304
4405,0.2025251686573028,0.24975484805254608
4406,0.2029994428157806,0.24972230203918616
4407,0.2082173377275467,0.24508782223381925
4408,0.2020509093999862,0.22732898777130153
4409,0.1992053091526031,0.2123646052816636
4410,0.2039480656385421,0.22557027318858117
4411,0.1996795684099197,0.21224873940275693
4412,0.2034737765789032,0.21107385939064352
4413,0.2039480656385421,0.21825759566648886
4414,0.2067945003509521,0.21953388097798507
4415,0.2143827527761459,0.22540864352398346
4416,0.2129599303007125,0.24728762980269686
4417,0.2110628634691238,0.24114236250365328
4418,0.2134341895580291,0.23148475378111424
4419,0.2086915969848632,0.23536982084925792
4420,0.2124856412410736,0.22445755942792134
4421,0.2134341895580291,0.226404002626287
4422,0.2072687298059463,0.23756328492308926
4423,0.2053708434104919,0.23008510690983017
4424,0.2077430337667465,0.2310407868033238
4425,0.2110628634691238,0.23040800375359438
4426,0.2143827527761459,0.2423513938217506
4427,0.2167540937662124,0.24676228484559834
4428,0.2139084637165069,0.23403557670649186
4429,0.2177025973796844,0.22308796000970343
4430,0.2177025973796844,0.2338599395691593
4431,0.2271888256072998,0.23531731224536456
4432,0.22007483243942264,0.26127486808294986
4433,0.23050864040851593,0.25681192156199784
4434,0.231457233428955,0.24843731707734076
4435,0.2471097707748413,0.24403841396453968
4436,0.2404691278934478,0.32725992944623217
4437,0.24331481754779813,0.27348164265460956
4438,0.2575437128543854,0.22509309995610963
4439,0.2537496387958526,0.2782428887936361
4440,0.2613387703895569,0.26524250415396133
4441,0.2845786809921264,0.2741486158480476
4442,0.2798360586166382,0.49984395555893557
4443,0.2750933170318603,0.2339247338399892
4444,0.2703498005867004,0.16856168453076592
4445,0.2656070291996002,0.19577690946377282
4446,0.2651327252388,0.23453565125067133
4447,0.2632358074188232,0.27297550942536547
4448,0.2613387703895569,0.28212842191447707
4449,0.2551723420619964,0.2767272336384546
4450,0.2665556669235229,0.2772426102461947
4451,0.2769903838634491,0.3052829296960995
4452,0.2627614736557007,0.29560443922354074
4453,0.2665556669235229,0.2691165154164529
4454,0.2594417035579681,0.28354706043317524
4455,0.2731963098049164,0.28531264929318045
4456,0.2798360586166382,0.30584801859154925
4457,0.2769903838634491,0.30157182974312313
4458,0.2878994643688202,0.2801162652857952
4459,0.2959620058536529,0.30607226761438955
4460,0.3040255010128021,0.4532264131100926
4461,0.2992826700210571,0.3016469419028345
4462,0.3073453307151794,0.2369115620095788
4463,0.3182542622089386,0.2625018812676172
4464,0.3229968547821045,0.3502045840549968
4465,0.3111393749713897,0.3316776170719152
4466,0.3082937598228454,0.30926985517041494
4467,0.3263176381587982,0.299212463854969
4468,0.3125630617141723,0.35829883195042456
4469,0.3097166121006012,0.33721683462178154
4470,0.3063966631889343,0.31422966565029853
4471,0.2845786809921264,0.3015919735763722
4472,0.2594417035579681,0.37858903163820856
4473,0.2366750985383987,0.3346296725319245
4474,0.2589673697948456,0.28476441597028224
4475,0.269875556230545,0.2634662219737352
4476,0.2627614736557007,0.2603711401192945
4477,0.2665556669235229,0.22004040258447685
4478,0.2902707159519195,0.23310572389997242
4479,0.2836300432682037,0.26838426895357936
4480,0.2893221378326416,0.2855645766678758
4481,0.2855280637741089,0.3163387094563812
4482,0.2822073101997375,0.29568439315294043
4483,0.289796382188797,0.2826205735628028
4484,0.2831558883190155,0.31093586410410173
4485,0.2731963098049164,0.2939893594929398
4486,0.2788874208927154,0.29369499543097566
4487,0.2803102433681488,0.2983776081232448
4488,0.2807845175266266,0.29670709401348433
4489,0.2907450497150421,0.2940990890113323
4490,0.2921678125858307,0.3011850060043823
4491,0.2940648794174194,0.32810221612929635
4492,0.2964362204074859,0.297390974563107
4493,0.2997570335865021,0.31797010103138684
4494,0.2893221378326416,0.30974188887730814
4495,0.2708241045475006,0.29292593080501717
4496,0.2660813629627228,0.31547387100113206
4497,0.2442633211612701,0.3198873641525396
4498,0.2471097707748413,0.3084855143727123
4499,0.2423662543296814,0.2712424924705367
4500,0.23382949829101557,0.26713488523944273
4501,0.2665556669235229,0.2840109641096826
4502,0.2841044068336487,0.2782447788962418
4503,0.2940648794174194,0.2771008007671395
4504,0.2836300432682037,0.32093916741484685
4505,0.2779388427734375,0.4675731204249379
4506,0.2784132063388824,0.2566404659530325
4507,0.2845786809921264,0.19494718031171865
4508,0.2736705541610718,0.20518694063679113
4509,0.2817330062389374,0.23580019462337776
4510,0.2788874208927154,0.2826025787503246
4511,0.2694011926651001,0.2816187673981869
4512,0.2841044068336487,0.28964145031276595
4513,0.2675041556358337,0.308241975946568
4514,0.2793616354465484,0.3115033091548544
4515,0.2765160501003265,0.2853191222473093
4516,0.2817330062389374,0.28014246780410884
4517,0.2855280637741089,0.2837071495346903
4518,0.2869508564472198,0.28622435193632256
4519,0.293590635061264,0.30848572150724446
4520,0.289796382188797,0.34234447585631833
4521,0.288847953081131,0.33127336814065944
4522,0.2779388427734375,0.3369200626208814
4523,0.2665556669235229,0.3019207219706689
4524,0.2546980381011963,0.31071573188008733
4525,0.2580179870128631,0.30299743316046396
4526,0.2708241045475006,0.24572364757198922
4527,0.2731963098049164,0.26980544487029606
4528,0.2641843855381012,0.2340422697410611
4529,0.2689269483089447,0.2289373356296084
4530,0.271298348903656,0.2675148217549905
4531,0.2679783999919891,0.2870243313912005
4532,0.2750933170318603,0.3000675928790249
4533,0.2727219760417938,0.3178527593189388
4534,0.2665556669235229,0.2791902185763035
4535,0.2660813629627228,0.27254702575385126
4536,0.2423662543296814,0.25976146551580515
4537,0.2589673697948456,0.30843805467303953
4538,0.2731963098049164,0.3388807722101471
4539,0.2556466460227966,0.3283375986332383
4540,0.2485326081514358,0.26238819030129784
4541,0.2561208307743072,0.2582664720302029
4542,0.24331481754779813,0.24459179975892445
4543,0.2428405284881591,0.26300736720144835
4544,0.2428405284881591,0.25646828537320476
4545,0.2561208307743072,0.23221674132582262
4546,0.24663551151752466,0.2761905998493553
4547,0.2546980381011963,0.25763098328564765
4548,0.24900689721107477,0.231924616905987
4549,0.2537496387958526,0.2543844601964081
4550,0.2670299708843231,0.26090453743132935
4551,0.2660813629627228,0.3235812978311662
4552,0.288373589515686,0.2680659549613384
4553,0.302128255367279,0.355276842694007
4554,0.2978590130805969,0.36000686330231596
4555,0.3101909160614013,0.21945506628851202
4556,0.3097166121006012,0.2910834173581445
4557,0.3040255010128021,0.278611277559018
4558,0.3106651306152344,0.28164116381947274
4559,0.3130373358726501,0.3073951581956136
4560,0.3286890089511871,0.39517654621338366
4561,0.31683149933815,0.4410234964190938
4562,0.3414950966835022,0.39079873198513443
4563,0.3414950966835022,0.3610505624260538
4564,0.3481348156929016,0.25932026896238186
4565,0.3500319421291351,0.2656941868930734
4566,0.3528783619403839,0.3376976456544735
4567,0.3139857649803161,0.385725204647115
4568,0.3135115802288055,0.4488652214280463
4569,0.3101909160614013,0.3221368451714021
4570,0.3078194260597229,0.2374867487134696
4571,0.294539213180542,0.28195261648033715
4572,0.2940648794174194,0.2850408370034012
4573,0.2988084256649017,0.2707608011160832
4574,0.3073453307151794,0.28874266768606505
4575,0.3044996857643127,0.3244322841645796
4576,0.3101909160614013,0.3105395121768832
4577,0.3125630617141723,0.3108256167493789
4578,0.3106651306152344,0.3068179778218511
4579,0.2973847389221191,0.32041353764776664
4580,0.3049738705158233,0.3283640082860841
4581,0.2874252200126648,0.3305293409012714
4582,0.2755675017833709,0.33717429436724666
4583,0.2864766120910644,0.3571192266817971
4584,0.2822073101997375,0.3010320112605925
4585,0.2907450497150421,0.3134239123203376
4586,0.3007054924964905,0.29427424715005934
4587,0.2860023081302643,0.2967730404701492
4588,0.2907450497150421,0.28581041946569
4589,0.2807845175266266,0.2771121672745898
4590,0.2731963098049164,0.2871841615745504
4591,0.2822073101997375,0.3168160768774766
4592,0.2916935682296753,0.30032254959625254
4593,0.2916935682296753,0.2914174735748269
4594,0.2841044068336487,0.29933262777541725
4595,0.2803102433681488,0.29203822987578487
4596,0.2641843855381012,0.3023744760551022
4597,0.2561208307743072,0.34444088445594145
4598,0.2627614736557007,0.3043724180765171
4599,0.2594417035579681,0.3059945144893937
4600,0.2537496387958526,0.24773849694958872
4601,0.251852422952652,0.25411957396754675
4602,0.2608643472194671,0.27646598520981364
4603,0.2589673697948456,0.2896840682427504
4604,0.2471097707748413,0.26107190213328524
4605,0.2442633211612701,0.28194293294096034
4606,0.251852422952652,0.27065896860172795
4607,0.2584923803806305,0.24437666465549757
4608,0.2694011926651001,0.261285173025923
4609,0.2584923803806305,0.27944297448912736
4610,0.2694011926651001,0.2812864977168441
4611,0.2542237639427185,0.26788240787406037
4612,0.2660813629627228,0.30357497601965766
4613,0.2504297494888305,0.30792443870882247
4614,0.2556466460227966,0.2723977594316397
4615,0.2565951943397522,0.26193855301569047
4616,0.2523267865180969,0.2638417050968423
4617,0.2684526443481445,0.2526653212552316
4618,0.2722477614879608,0.2987666844500225
4619,0.2727219760417938,0.3001928057036936
4620,0.2736705541610718,0.2803530200560125
4621,0.2812588214874267,0.26205646434810187
4622,0.288373589515686,0.29436489439967994
4623,0.2817330062389374,0.3245482536107523
4624,0.2798360586166382,0.2950775407574513
4625,0.2788874208927154,0.27539447827513813
4626,0.2750933170318603,0.2757148118290673
4627,0.2627614736557007,0.2982052204088849
4628,0.2696383893489837,0.3010179520042246
4629,0.271298348903656,0.3258411873602679
4630,0.2689269483089447,0.4293156312598703
4631,0.2570695281028747,0.24510094938479257
4632,0.2584923803806305,0.2622765965721162
4633,0.2608643472194671,0.22277057812285703
4634,0.2760418951511383,0.21716450790274774
4635,0.2973847389221191,0.2951049084075081
4636,0.3106651306152344,0.3430163426030778
4637,0.3471862971782684,0.3275532319437192
4638,0.3343802690505981,0.45683650908684215
4639,0.3263176381587982,0.2986726712642549
4640,0.3490834236145019,0.2584920933193186
4641,0.3761183619499206,0.36374688441434005
4642,0.3528783619403839,0.38429820307168233
4643,0.3566725850105285,0.30806497948886835
4644,0.3377000987529754,0.2820984391909522
4645,0.3481348156929016,0.28895635284776705
4646,0.3433921039104461,0.3242569188913204
4647,0.3395980894565582,0.3446196933407972
4648,0.3528783619403839,0.36043594248561006
4649,0.3505062162876129,0.3574578398581862
4650,0.3367515802383423,0.3483856580529698
4651,0.3367515802383423,0.34318684021483203
4652,0.3433921039104461,0.34558512150320886
4653,0.342917799949646,0.3767515670955564
4654,0.3225226998329162,0.3625126215210484
4655,0.3334316909313202,0.36679771715435583
4656,0.3182542622089386,0.36540121613877835
4657,0.3149344325065613,0.3311857502335711
4658,0.3343802690505981,0.33890979693646095
4659,0.3301118910312652,0.3504232663372863
4660,0.3343802690505981,0.3394764652327181
4661,0.340072363615036,0.3263980944416988
4662,0.3533526062965393,0.3650646225240775
4663,0.3599924147129059,0.3799370631732691
4664,0.3652101457118988,0.37636572724584316
4665,0.3713757991790771,0.3614515489884287
4666,0.3618894517421722,0.371573410926998
4667,0.3675815165042877,0.3663463710088585
4668,0.3652101457118988,0.3771548062459681
4669,0.3524040579795837,0.37692266021909054
4670,0.3448150157928467,0.3607786983526416
4671,0.3495576083660126,0.35852478983315494
4672,0.363786518573761,0.35978753372461353
4673,0.3519298732280731,0.37995500620211425
4674,0.3576210737228393,0.3822005257730499
4675,0.3528783619403839,0.3770305255266939
4676,0.3443405926227569,0.3658456491692661
4677,0.3315346539020538,0.366625433007262
4678,0.3210999071598053,0.40677809957399463
4679,0.3201513886451721,0.37751035267035826
4680,0.3229968547821045,0.3390278118361384
4681,0.3443405926227569,0.32885584923261163
4682,0.3514547646045685,0.3485483881197694
4683,0.3438664376735687,0.3569870489584857
4684,0.3514547646045685,0.33971868317622017
4685,0.3595182001590729,0.3454544972888884
4686,0.3784906268119812,0.3966992957262905
4687,0.4135880470275879,0.4757688124574732
4688,0.4221257269382477,0.5201951304746134
4689,0.4135880470275879,0.367171594984839
4690,0.4074224829673767,0.31985932331525335
4691,0.4244970381259918,0.3505733094139934
4692,0.4041018187999725,0.43528247805130593
4693,0.4026790857315063,0.5704153638406826
4694,0.4131137728691101,0.38326232327653215
4695,0.4012562334537506,0.3725165721272064
