,y_actual,y_predict
4811,17.21793556213379,18.13827513798041
4812,17.816516876220703,18.29639182141874
4813,17.76721954345703,18.472403623019876
4814,17.858774185180664,18.286279491332657
4815,17.75313377380371,18.397950440735883
4816,17.76721954345703,18.559781057310346
4817,17.760175704956055,18.45495951046494
4818,17.682714462280273,18.492090998250493
4819,17.534828186035156,18.501460149530562
4820,17.541873931884766,18.47076823746785
4821,17.605247497558594,18.409409904963745
4822,17.816516876220703,18.458334208948195
4823,18.007259368896488,18.5055682223501
4824,17.98606300354004,18.44616686200537
4825,18.155607223510746,18.472160472170415
4826,18.31102180480957,18.77753636926102
4827,18.18387222290039,18.85642901544164
4828,18.261579513549805,19.001109653553254
4829,18.1909236907959,19.12666765389107
4830,18.162673950195312,19.064399466595425
4831,18.296897888183597,18.905043498182422
4832,18.4169921875,19.014488832955497
4833,18.226247787475582,19.133507251979154
4834,18.23331642150879,19.118969184254077
4835,18.21918296813965,19.16464820875579
4836,17.964866638183594,19.02285596742851
4837,17.922481536865234,19.221363144392758
4838,18.021381378173828,18.96003872982763
4839,17.94367790222168,18.94555164534518
4840,18.021381378173828,18.872392653066385
4841,17.964866638183594,18.901102101348403
4842,17.88009262084961,18.826288114578112
4843,17.915424346923828,18.84675788649369
4844,17.844772338867188,18.815401231382854
4845,17.689348220825195,18.81852689633481
4846,17.689348220825195,18.829098075604556
4847,17.738813400268555,18.877245865585888
4848,17.767061233520508,18.58630803062905
4849,17.710548400878906,18.662139721357974
4850,17.88009262084961,18.531889301804338
4851,17.689348220825195,18.764433675905345
4852,17.6964168548584,18.50877428395389
4853,17.710548400878906,18.4742919638911
4854,17.724679946899414,18.442484303172392
4855,17.548065185546875,18.48873786960066
4856,17.456226348876953,18.61426645652926
4857,17.646970748901367,18.49138899821737
4858,17.44916343688965,18.394518876328156
4859,17.413843154907227,18.352734187205723
4860,17.724679946899414,18.382902540584514
4861,17.865964889526367,18.270988440331823
4862,18.09202766418457,18.368609584602844
4863,18.127342224121094,18.53175988280382
4864,18.34635353088379,18.58722180720848
4865,18.21918296813965,18.895568458629203
4866,18.04963493347168,18.96970201519979
4867,18.480567932128903,18.91083205711477
4868,18.50176239013672,19.376903213184367
4869,18.678377151489254,19.235850228875208
4870,18.14148330688477,19.456103719714708
4871,18.14853858947754,19.284519616646513
4872,18.04257583618164,18.896248888828904
4873,18.16973114013672,18.84110266834976
4874,18.1909236907959,18.911073247070284
4875,18.09202766418457,18.90130603431892
4876,18.31102180480957,19.00809435779344
4877,18.93976211547852,19.099975965480795
4878,19.250598907470703,19.643086722950837
4879,19.30004119873047,19.837970167900526
4880,19.610883712768555,19.68156338398422
4881,19.16581344604492,19.775996114696973
4882,19.321237564086918,19.866097230680204
4883,19.03866195678711,19.931249892972282
4884,19.26472282409668,19.957798436124406
4885,19.10930633544922,19.954843368945866
4886,19.22267341613769,19.989806108025736
4887,18.94634437561035,20.005587382513387
4888,19.09513282775879,20.001359695163067
4889,19.003026962280277,20.048705479519963
4890,18.93217086791992,19.98732361628849
4891,19.066793441772464,19.94161125658967
4892,19.0384578704834,19.996151560839113
4893,18.99594116210937,20.055915686564088
4894,19.15182113647461,20.132596444372183
4895,19.10930633544922,20.022798148688597
4896,19.23684310913086,20.003602957838748
4897,19.25809669494629,20.124599918855203
4898,19.399810791015625,20.185242525068556
4899,19.272274017333984,20.28226951847355
4900,19.144731521606445,20.342761135852967
4901,19.130556106567383,20.173275189308352
4902,19.024280548095703,20.090235252429252
4903,18.854232788085938,20.04969377006939
4904,18.83296775817871,20.028935746743564
4905,18.854232788085938,19.912154707713743
4906,18.76212501525879,19.85955764936605
4907,18.64166831970215,19.92877916659872
4908,18.613325119018555,19.819398541325906
4909,18.471622467041016,19.752347733692865
4910,18.422025680541992,20.260793807963022
4911,18.30866050720215,19.434837824856537
4912,18.0606746673584,19.147129582230857
4913,17.954389572143555,19.06233856705684
4914,17.90478324890137,18.988489340108607
4915,17.90478324890137,18.87354173691949
4916,17.954389572143555,18.762382580836498
4917,18.188201904296875,18.715358383086954
4918,18.379514694213867,18.897903883320403
4919,18.23072052001953,18.990173748009315
4920,18.06775283813477,18.991028697770325
4921,17.699316024780273,18.975890596497383
4922,17.479665756225586,19.33875990412202
4923,17.522178649902344,18.724651059503078
4924,17.422988891601562,18.484323897325346
4925,17.33087730407715,18.187789671042992
4926,17.295438766479492,18.10017300769096
4927,17.217506408691406,18.221668035770023
4928,17.422988891601562,18.17019064786622
4929,17.479665756225586,18.151538624639766
4930,17.380474090576172,18.087329152336324
4931,17.4088134765625,18.06868301179171
4932,17.777252197265625,18.224266220250158
4933,17.56468963623047,18.31751653191271
4934,17.557607650756836,18.31633607375645
4935,17.784339904785156,18.39437180928211
4936,17.734743118286133,18.36466426598093
4937,17.791425704956055,18.349851673103235
4938,17.607200622558597,18.510417513081705
4939,18.08901023864746,18.571067962870845
4940,18.2094669342041,18.89555277147762
4941,18.3936767578125,18.824352712252153
4942,18.74795913696289,18.872392653066385
4943,18.73377990722656,19.065723070009835
4944,18.8896541595459,19.241221117396787
4945,19.137651443481445,19.343709200444938
4946,19.165992736816406,19.642096471507465
4947,19.102224349975582,19.732836838917503
4948,19.19432640075684,19.83606810077167
4949,19.328956604003903,19.994414208801828
4950,19.392730712890625,19.985458806144635
4951,19.54195022583008,20.154474138141904
4952,19.71249389648437,20.264884232737035
4953,19.875944137573235,20.488579092454
4954,19.946998596191406,20.640434641518684
4955,20.010957717895508,20.653439290176998
4956,19.833301544189453,20.681954609958236
4957,19.84040641784668,20.908418251928747
4958,19.72671127319336,20.745646406259596
4959,19.719606399536133,20.546003871699877
4960,19.669857025146484,20.605415036514344
4961,19.669857025146484,20.657939541785986
4962,19.8190860748291,20.63748153523409
4963,19.90436553955078,20.700575258881535
4964,19.79066276550293,20.670608877579316
4965,19.67697525024414,20.72901606469278
4966,19.719606399536133,20.83851238270848
4967,19.67697525024414,20.773491100310867
4968,19.69118309020996,20.763441518831097
4969,19.50641632080078,20.65902391613883
4970,19.279016494750977,20.674614983913592
4971,19.250600814819336,20.76627304969096
4972,19.12979888916016,20.40783144059926
4973,19.11558151245117,20.283418602326655
4974,19.06583595275879,20.21933266634189
4975,19.087160110473636,20.015452639962117
4976,18.994779586791992,19.91128799258905
4977,18.895299911499023,19.945805608742887
4978,18.930818557739254,19.98506466646123
4979,18.802919387817383,19.630162470944363
4980,18.7531681060791,19.623518962251
4981,18.66789436340332,19.65871308681665
4982,18.58262252807617,19.67623563512948
4983,19.07294273376465,19.7285601292185
4984,19.165327072143555,19.94248189350226
4985,19.179536819458008,19.903338528526803
4986,19.12268447875977,19.903322841375225
4987,19.087160110473636,20.19862758715264
4988,19.1866397857666,19.974477800039907
4989,19.39272308349609,19.98182919144823
4990,19.286130905151367,20.07458339694212
4991,19.32166290283203,20.010534717942356
4992,19.179536819458008,20.04331106027102
4993,19.06583595275879,20.16571986492951
4994,19.200857162475582,20.122217432709267
4995,18.767377853393555,20.15611344548182
4996,18.72473526000977,20.15315249562144
4997,18.67500114440918,19.86719925307857
4998,18.76027107238769,19.80011314935448
4999,18.83133888244629,19.725744285510217
5000,19.748027801513672,19.764246438164918
5001,19.897260665893555,20.31626357594347
5002,20.003847122192383,20.394416965105968
5003,19.925678253173828,20.48326506985689
5004,19.669857025146484,20.450592654907435
5005,19.57037925720215,20.42078706690889
5006,19.30744743347168,20.543201754249225
5007,19.144006729125977,20.424595122954493
5008,19.12268447875977,20.365587902293168
5009,18.94503402709961,20.15719389804677
5010,18.96635055541992,20.05100168633222
5011,18.7531681060791,19.988619767187636
5012,18.937929153442383,19.876338979766807
5013,19.166091918945312,19.902346316189483
5014,19.116182327270508,19.961208430698715
5015,19.037744522094727,19.920298300276766
5016,18.92366600036621,19.89106725420477
5017,19.05200958251953,19.930292976726015
5018,19.00922203063965,19.92176308805538
5019,18.987838745117188,19.961194704441084
5020,19.287309646606445,19.960629966984268
5021,19.15896987915039,20.06415144114263
5022,19.35147857666016,20.187477944168446
5023,19.230268478393555,20.193958698664183
5024,19.20174598693848,20.140134120705497
5025,19.187486648559567,20.154817294582674
5026,19.294437408447266,20.207983012175077
5027,19.429912567138672,20.22424274478586
5028,19.25165557861328,20.29376035700457
5029,19.37287330627441,20.248406840898102
5030,19.330097198486328,20.25221293604976
5031,19.41565322875977,20.26869817146448
5032,19.508350372314453,20.309229849354605
5033,19.44417381286621,20.451469174501867
5034,19.608169555664062,20.56332836972403
5035,19.88625144958496,20.811399102099543
5036,19.779296875,20.57531335352976
5037,19.358617782592773,20.58950630392012
5038,19.14470100402832,20.860501847433195
5039,19.258792877197266,20.305482581021366
5040,19.258792877197266,20.07468536342738
5041,19.18035697937012,19.993086683599525
5042,19.265914916992188,20.00805810888695
5043,19.41565322875977,20.045519026855647
5044,19.40139389038086,20.146608992519393
5045,19.65094566345215,20.28013606585892
5046,19.707992553710938,20.397828920574224
5047,19.779296875,20.45073383927164
5048,19.65094566345215,20.549184441682353
5049,19.429912567138672,20.667120447247118
5050,19.458438873291016,20.630612523736797
5051,19.344348907470703,20.551770860798808
5052,19.394262313842773,20.502338685282012
5053,19.301567077636715,20.405233256119125
5054,19.1375732421875,20.338858956897894
5055,19.408519744873047,20.323997341671515
5056,19.273054122924805,20.444733503792982
5057,19.273054122924805,20.37342363450647
5058,19.358617782592773,20.325656257950907
5059,19.330097198486328,20.383602634986758
5060,19.330097198486328,20.297129172805985
5061,19.322961807250977,20.318567626331518
5062,19.429912567138672,20.27317097055821
5063,17.219539642333984,20.580323437565042
5064,17.319366455078125,22.37171182935357
5065,17.119718551635742,19.237360117214607
5066,16.520780563354492,18.029629847937827
5067,16.713294982910156,17.534586483797277
5068,16.969980239868164,17.056347980784853
5069,16.92007064819336,16.790854705687828
5070,16.84163856506348,16.653164654498237
5071,16.948596954345703,16.85381312765291
5072,16.556425094604492,17.11780043619843
5073,16.520780563354492,17.30849933346464
5074,16.570877075195312,17.278944739891347
5075,16.470672607421875,17.172934891313894
5076,16.270244598388672,17.232961776827803
5077,16.341825485229492,17.281533119901745
5078,16.1485595703125,17.196826423167465
5079,16.377607345581055,17.088349770004342
5080,16.313194274902344,16.94711050077019
5081,16.821418762207028,16.88373440839434
5082,16.99321174621582,17.153824018903777
5083,16.97889518737793,17.21022325061523
5084,16.570877075195312,17.16939351684512
5085,16.212982177734375,17.254863001324892
5086,16.334667205810547,17.573888681182464
5087,16.291719436645508,17.287054997257265
5088,16.10560417175293,17.08233374737411
5089,15.8407564163208,16.90497285073725
5090,15.776342391967772,17.075543171634706
5091,15.826451301574709,16.660802336422865
5092,15.690439224243164,16.642858195911373
5093,15.540119171142578,16.279910452528842
5094,15.39695644378662,16.2913552100521
5095,15.661808967590332,16.430404160747145
5096,15.797813415527346,16.257814119084
5097,15.81928253173828,16.400612299006234
5098,16.14139175415039,16.521006285133904
5099,16.1485595703125,16.447193334723693
5100,16.520780563354492,16.273189488524565
5101,16.377607345581055,16.433534727933967
5102,16.10560417175293,16.547019504238424
5103,16.334667205810547,16.573532751299496
5104,16.363298416137695,16.672765750395175
5105,16.578035354614258,16.967203781047893
5106,16.799936294555664,17.05005939389595
5107,16.678255081176758,17.42423717691451
5108,16.96457862854004,17.24922543122648
5109,16.714040756225586,17.085428038022908
5110,16.807092666625977,17.301559729785243
5111,16.678255081176758,17.398422008098667
5112,16.821418762207028,17.542826160163717
5113,16.53508949279785,17.53209614848424
5114,16.205827713012695,17.654079439156174
5115,15.933822631835938,17.421552713100695
5116,15.955289840698242,17.1219555704727
5117,16.091291427612305,16.885391363779785
5118,16.27740478515625,16.635953888323026
5119,16.749828338623047,16.80555552761053
5120,16.35614013671875,17.075092166026835
5121,17.086267471313477,17.11849655354971
5122,17.179309844970703,17.802962272996798
5123,17.336795806884766,17.3651103417224
5124,17.444164276123047,17.433755356134572
5125,17.086267471313477,17.624528767370776
5126,17.358264923095703,17.920123725452388
5127,17.22225570678711,17.891892735293503
5128,17.172151565551758,17.86578343238557
5129,17.394058227539062,17.950841129136414
5130,17.329631805419922,18.02665909360771
5131,17.38689613342285,18.070157604040055
5132,17.336795806884766,18.15001893183063
5133,17.42269515991211,18.1484580602486
5134,17.494272232055664,18.301405827241915
5135,17.50857925415039,18.285785346057942
5136,17.48711585998535,18.24444577986154
5137,17.55868911743164,18.2586387302519
5138,17.68800926208496,18.398223004994556
5139,17.745487213134766,18.477352919342792
5140,17.745487213134766,18.540627045233386
5141,18.52858543395996,18.53750922385722
5142,18.76567268371582,19.14168614063323
5143,18.406450271606445,19.149700314195734
5144,18.44237518310547,19.180549097774225
5145,18.4926700592041,19.00439807270283
5146,18.571691513061523,19.025446308332857
5147,18.643539428710934,19.147598235884256
5148,18.56450843811035,19.30305790802403
5149,18.53577041625977,19.44441287000107
5150,18.463926315307617,19.43233180239192
5151,18.56450843811035,19.425049042271752
5152,18.399271011352536,19.494707838854666
5153,18.399271011352536,19.55352093101521
5154,18.26995277404785,19.546538187668975
5155,18.3920841217041,19.45678022812652
5156,18.614803314208984,19.326686680088663
5157,18.629169464111328,19.426470690383525
5158,18.66509056091309,19.453397686067472
5159,18.916547775268555,19.41832121513866
5160,19.290132522583008,19.70065856924276
5161,19.24702835083008,20.142563668306167
5162,19.29731559753418,19.841307609398783
5163,19.527223587036133,19.842993978193437
5164,19.32605361938477,20.158058652277518
5165,19.15363121032715,20.21231658779855
5166,19.36197853088379,20.155580082328164
5167,19.541587829589844,20.290056228338173
5168,19.71401023864746,20.301074491427897
5169,19.685277938842773,20.448055258139664
5170,19.64935302734375,20.42670308394781
5171,19.65654182434082,20.436776196154952
5172,19.663724899291992,20.597683231680247
5173,20.0732364654541,20.590839711804264
5174,20.05887031555176,20.91284595046169
5175,20.02294540405273,21.010886726037427
5176,19.915184020996094,20.797049280193402
5177,19.89362907409668,20.775536312697874
5178,19.785860061645508,20.82511163347282
5179,20.274391174316406,20.85272494203831
5180,20.38216781616211,21.364308446624108
5181,20.439640045166016,21.50625167678533
5182,20.432456970214844,21.096583674215083
5183,20.48992729187012,21.031083933694333
5184,20.324687957763672,21.15400845346096
5185,20.425277709960938,21.275389749691083
5186,20.439640045166016,21.38622535827277
5187,20.31750869750977,21.437859617692354
5188,20.339059829711918,21.503563291183617
5189,20.367799758911133,21.383082045275295
5190,20.360610961914062,21.50426725211069
5191,20.49711036682129,21.60004515607127
5192,20.62643814086914,21.39038049254704
5193,20.69827461242676,21.49228619009285
5194,20.66954040527344,21.656660086116926
5195,20.640804290771488,21.617267687610166
5196,20.719831466674805,21.543473365692456
5197,20.79887008666992,21.699786026699293
5198,20.82041358947754,21.764952415249006
5199,21.02157974243164,21.907121148214163
5200,21.00720977783203,22.0325556122333
5201,21.08623313903809,21.800138696238864
5202,21.07181739807129,21.88878286801927
5203,20.99251937866211,22.069771418458586
5204,21.24483871459961,22.12905904695437
5205,21.194366455078125,22.188889843073554
5206,21.547609329223636,22.148675830002887
5207,21.569238662719727,22.441433374542793
5208,21.569238662719727,22.464846448273228
5209,21.453895568847656,22.41543192080196
5210,21.25204086303711,22.335901984088476
5211,21.18716812133789,22.608881952276192
5212,21.316925048828125,22.48312197986181
5213,21.165531158447266,22.460648174332118
5214,20.99251937866211,22.382767349428292
5215,21.14390563964844,22.379233818535308
5216,20.99972152709961,22.244467460221102
5217,20.89879989624023,22.13215137670922
5218,20.797876358032227,22.094298279951072
5219,21.194366455078125,22.031718310517814
5220,21.2952880859375,22.365062437978366
5221,21.215999603271484,22.384155662342963
5222,21.302499771118164,22.136220231649812
5223,21.67737579345703,22.019758818333397
5224,21.763877868652344,22.366623309560396
5225,21.547609329223636,22.645770289212283
5226,21.619709014892575,22.477027521473687
5227,21.69178771972656,22.477684420946023
5228,21.612491607666016,22.45696561549914
5229,21.36738967895508,22.560494933233294
5230,21.619709014892575,22.629151713009147
5231,21.641321182250977,22.667128346085978
5232,21.612491607666016,22.68471168211117
5233,21.52598762512207,22.70095964935827
5234,21.52598762512207,22.796939525395423
5235,21.48993682861328,22.972761120283675
5236,21.36738967895508,22.752897847339682
5237,21.57644844055176,22.6190864443778
5238,21.59807586669922,22.627416321865812
5239,21.38180351257324,22.634212780287058
5240,22.13153839111328,22.666000832066295
5241,22.49918937683105,23.0078297476367
5242,22.463150024414062,23.22487717687241
5243,22.419897079467773,23.158763676546165
5244,22.347803115844727,23.253833697791784
5245,22.42711067199707,23.35636688140072
5246,22.14595413208008,23.531341370103753
5247,22.160369873046875,23.409454163235235
5248,22.412687301635746,23.327404477799504
5249,21.951311111450195,23.41412109082974
5250,22.05944061279297,23.581446132244462
5251,22.00898551940918,23.560507706675484
5252,21.972936630249023,23.25503768667541
5253,22.24687957763672,23.1553595646537
5254,22.03061294555664,23.229563713406392
5255,21.763877868652344,23.14143525673412
5256,21.345762252807617,23.12032623339173
5257,21.273666381835938,23.15475560931794
5258,21.172746658325195,22.830470811893786
5259,21.093446731567383,22.51649443395044
5260,20.89159393310547,22.273478886171
5261,20.86276054382324,22.265988271292418
5262,20.98573303222656,22.093192335764808
5263,21.26786422729492,22.036220523020752
5264,21.311260223388672,22.139483159178074
5265,20.79041862487793,22.28874248465657
5266,20.855518341064453,22.436456625704615
5267,21.231687545776367,22.01225055540929
5268,21.2606258392334,22.01135246598144
5269,20.906158447265625,22.025319913567863
5270,21.02914428710937,22.062620038232883
5271,20.16105842590332,22.08040730722859
5272,20.378076553344727,21.99034344823036
5273,20.32021141052246,21.806731221689596
5274,20.08148193359375,21.557293746232833
5275,19.92957878112793,21.277003565409686
5276,20.132129669189453,21.081227913713988
5277,19.972976684570312,21.014216323959896
5278,19.763198852539062,21.013553541805717
5279,19.741491317749023,21.05021049325603
5280,19.850006103515625,21.010153351701145
5281,19.32915687561035,20.70876003021745
5282,19.82106208801269,20.740465724450903
5283,19.73426055908203,20.741414797121383
5284,19.77042388916016,20.59294179011574
5285,20.132129669189453,20.669848050727772
5286,20.13935852050781,20.70329697968035
5287,20.63127326965332,20.829578549884708
5288,20.450420379638672,21.18168254973882
5289,20.26957130432129,21.215305998252703
5290,20.414255142211918,21.276819241378643
5291,20.05255126953125,21.31099370109171
5292,19.99467658996582,21.324551321843153
5293,20.074262619018555,21.19414010898584
5294,20.16105842590332,21.121320351359927
5295,20.06702423095703,21.13822717897331
5296,20.16105842590332,21.11157666933593
5297,20.61680793762207,21.132250374222025
5298,20.65297508239746,21.389656922680498
5299,20.667444229125977,21.36777726801683
5300,20.544464111328125,21.483626882421696
5301,20.334686279296875,21.607355368706706
5302,20.645732879638672,21.63720801815998
5303,20.69638061523437,21.659558287370995
5304,20.783184051513672,21.63883556013622
5305,20.869993209838867,21.658779812473927
5306,20.689136505126957,21.756020543319178
5307,20.754247665405277,21.83414059728457
5308,20.992969512939453,21.854061318894914
5309,20.819358825683597,22.002967683462902
5310,20.826589584350582,21.927324238552913
5311,20.971263885498047,21.880421616228098
5312,21.05084228515625,21.949978446325755
5313,21.7887020111084,22.174002736225862
5314,21.65849494934082,22.74107953951947
5315,21.99125099182129,22.592645750392773
5316,22.143159866333008,22.703193107564214
5317,22.40359115600586,22.890991842682407
5318,22.10700416564941,23.086691019514163
5319,22.21550750732422,23.26271850826688
5320,22.24444007873535,23.074947225663948
5321,22.266151428222656,23.106949014883437
5322,22.12146377563477,23.15503013447056
5323,22.3457145690918,23.23439535609247
5324,22.40359115600586,23.269969894083893
5325,22.425365447998047,23.49457460859239
5326,22.548738479614254,23.600517786775637
5327,22.48341941833496,23.507483173447287
5328,22.374557495117188,23.51580716825346
5329,22.534223556518555,23.632088179326725
5330,22.27296638488769,23.595686144089555
5331,22.1931209564209,23.55920371220055
5332,21.895570755004883,23.565790354969437
5333,22.12055015563965,23.55138170624488
5334,22.345539093017575,23.402789084708456
5335,22.577768325805664,23.35931606589742
5336,22.27296638488769,23.505314424741602
5337,22.200387954711918,23.676694594839283
5338,22.29473114013672,23.42624529810573
5339,22.1931209564209,23.386911726417388
5340,21.98266220092773,23.385915592292175
5341,21.496416091918945,23.306848426550246
5342,21.808483123779297,23.31210166143499
5343,21.78670883178711,23.141927441114884
5344,21.663331985473636,22.962105622574196
5345,22.05523681640625,22.932384353015387
5346,22.14958381652832,23.020465748232922
5347,22.127817153930664,23.076688499489123
5348,22.14232635498047,23.37271681513308
5349,22.10603141784668,23.15289472096198
5350,21.77945709228516,23.149402368841887
5351,21.931861877441406,23.121604736245352
5352,21.402069091796875,23.162548201864404
5353,21.402069091796875,23.16589348693845
5354,21.423837661743164,22.83483968360831
5355,21.677852630615234,22.653615825895322
5356,21.64881896972656,22.65689444057516
5357,21.38755989074707,22.650109747517597
5358,21.5835018157959,22.7480662046536
5359,21.78670883178711,22.642191657758513
5360,21.76494407653809,22.62894974093258
5361,21.750417709350582,22.784115278980263
5362,21.677852630615234,22.905698547286953
5363,21.28595352172852,22.796759123152274
5364,21.402069091796875,22.854821192931016
5365,21.823001861572266,22.694747537333313
5366,21.641563415527344,22.72777095229933
5367,21.79396629333496,22.686478447557665
5368,22.33827781677246,22.776487401525372
5369,22.439882278442383,23.108766763572557
5370,22.868066787719727,23.22346925501827
5371,22.61406135559082,23.724942390411925
5372,22.635826110839844,23.707602205236192
5373,22.352783203125,23.468106462092106
5374,22.28747940063477,23.50505754763451
5375,21.757686614990234,23.50773808966043
5376,21.329496383666992,23.516889581712352
5377,21.33675765991211,23.154853654015305
5378,21.039196014404297,22.85232301404219
5379,21.264179229736328,22.59295949342434
5380,21.423837661743164,22.52577142321499
5381,21.017427444458008,22.31318698860327
5382,21.4383602142334,22.30042549079442
5383,21.44561004638672,22.338204073582574
5384,21.772197723388672,22.32303851979437
5385,21.264179229736328,22.466764202553662
5386,20.83598899841309,22.581990252683294
5387,20.77793502807617,22.453698766182985
5388,20.588586807250977,22.150283763039653
5389,20.46477699279785,21.90726821526021
5390,20.253566741943363,21.81563368021021
5391,20.574018478393555,21.847037396775782
5392,20.581296920776367,21.745814090323623
5393,20.442920684814453,21.530233409760474
5394,20.55216789245605,21.471226189099145
5395,20.61042213439941,21.46772207161537
5396,20.98185539245605,21.471490909782027
5397,20.748802185058597,21.66261924282269
5398,20.340967178344727,21.70098805468897
5399,20.821626663208008,21.729522983409684
5400,20.719667434692383,21.782969108836546
5401,20.9235897064209,21.7440335986195
5402,20.98185539245605,21.87193094543641
5403,20.74151611328125,21.97588577715712
5404,21.054685592651367,21.98976106272802
5405,20.71238899230957,22.02108046085386
5406,20.74151611328125,22.012003482771934
5407,21.069244384765625,21.908738885720663
5408,21.069244384765625,21.941544641458535
5409,21.23674774169922,22.060574825845876
5410,21.14935302734375,22.14805618751555
5411,20.9235897064209,22.204339726484115
5412,21.069244384765625,22.216412950517473
5413,20.879892349243164,22.379171069928994
5414,20.69782066345215,22.36488791841706
5415,20.86532592773437,22.042762065228853
5416,21.17848777770996,22.251589427037597
5417,21.52806282043457,22.093806095570304
5418,21.48436546325684,22.002302940414776
5419,21.477087020874023,22.048842797359345
5420,21.455236434936523,22.141698969338492
5421,21.68101501464844,22.308288675522984
5422,21.630023956298828,22.471725264240263
5423,21.447959899902344,22.547466753847612
5424,21.637306213378903,22.625400522888015
5425,21.73198890686035,22.705126548996226
5426,21.73198890686035,22.823333157925713
5427,21.921342849731445,22.799912240619488
5428,22.016016006469727,23.052138107269272
5429,21.782957077026367,22.998601780720833
5430,21.97231674194336,23.100787886101106
5431,21.87764549255371,23.068009582878496
5432,22.08156013488769,23.1598186374898
5433,22.63506317138672,23.27325635233952
5434,22.693323135375977,23.59172121652817
5435,21.97231674194336,23.544102867912603
5436,22.21993637084961,23.592984032230213
5437,22.50397109985352,23.473700892523674
5438,22.75885963439941,23.44882695280252
5439,23.297794342041016,23.69173072962697
5440,25.511775970458984,24.383622354452374
5441,25.176761627197266,25.78096126396068
5442,25.90505027770996,25.403449961231754
5443,26.80812072753906,25.674965141640858
5444,26.99019241333008,26.68398822277077
5445,26.99019241333008,27.123177483717203
5446,26.74985885620117,27.25063166850203
5447,26.516809463500977,27.422986402891503
5448,25.86863136291504,27.723381629356037
5449,25.300575256347656,27.551342598892074
5450,24.56500816345215,27.597974617852163
5451,24.310108184814453,27.111294466396732
5452,25.17963409423828,26.341518094879607
5453,24.79237174987793,26.204471216904725
5454,24.66814613342285,26.03364009711228
5455,24.909278869628903,25.89136351498002
5456,24.81429100036621,25.97439756917728
5457,25.267314910888672,26.001353978270437
5458,25.011571884155277,26.350930385826516
5459,24.92388916015625,26.389028594328074
5460,24.09090232849121,26.091951200422326
5461,24.156665802001957,26.13868910765557
5462,24.62430191040039,26.02987321983957
5463,24.54393196105957,25.96541079221693
5464,24.55123710632324,25.724569875825015
5465,24.05436515808105,25.806717605958106
5466,23.94476127624512,25.692179829603965
5467,24.9531192779541,25.532088525960734
5468,25.24538993835449,25.804892013693195
5469,25.23078155517578,25.873586050454048
5470,25.39883804321289,26.050311617451992
5471,24.916578292846676,26.289372042139785
5472,25.18694305419922,26.499805376091345
5473,25.734962463378903,26.656021953294765
5474,25.80072021484375,26.853009437449877
5475,25.128480911254883,26.971906281048806
5476,25.384225845336918,26.853276119026706
5477,25.42076110839844,26.79140599320236
5478,25.954160690307617,26.810087429838028
5479,26.348743438720703,26.973188705690323
5480,26.72869682312012,27.35431393596407
5481,26.75061798095703,27.387231462656935
5482,26.28297996520996,27.63859257507597
5483,26.392580032348636,27.797607347942147
5484,26.012622833251957,27.89445589999794
5485,25.734962463378903,27.851877048826864
5486,25.844562530517575,27.85401442322939
5487,25.12118148803711,27.64927552530071
5488,25.28922843933105,27.438708850560737
5489,24.441631317138672,27.231389416197445
5490,25.165016174316406,26.826098128917508
5491,25.084640502929688,26.587841670748098
5492,24.777759552001957,26.436205741805505
5493,25.128480911254883,26.22673324588811
5494,24.84351348876953,26.246118643450846
5495,24.280879974365238,26.302692394723607
5496,24.19320297241211,26.412494612195086
5497,24.12013053894043,26.048331114565247
5498,23.352907180786133,25.911658767334295
5499,23.33098030090332,25.44151483453621
5500,24.295490264892575,25.137391948677912
5501,24.06898307800293,25.126022685571627
5502,23.908226013183597,25.390229614239242
5503,23.82054710388184,24.819593788431334
5504,23.52827262878418,24.66105159100645
5505,23.82054710388184,24.846563923782124
5506,22.24956512451172,24.877051902874317
5507,22.059579849243164,25.41185827447766
5508,21.24120330810547,24.040383556133882
5509,20.839324951171875,23.272711223822178
5510,20.54704475402832,22.679466290802218
5511,20.868547439575195,22.313414452301153
5512,20.612812042236328,21.82652056340547
5513,20.707799911499023,21.75092025816232
5514,21.16082191467285,21.298875376497566
5515,20.824708938598636,21.40419302951163
5516,20.766254425048828,21.44735818797294
5517,20.663558959960938,21.553238617549876
5518,20.700241088867188,21.6439534933386
5519,20.612211227416992,21.819218194345826
5520,20.304128646850582,21.844268614522235
5521,20.421497344970703,21.849904223726696
5522,20.81760025024414,21.61912857596613
5523,20.729581832885746,21.54474402497029
5524,20.487518310546875,21.380334832855166
5525,19.952035903930664,21.405606834047614
5526,19.79798889160156,21.457668568347703
5527,20.238109588623047,21.067954622584903
5528,20.626880645751957,21.015759547496398
5529,20.22344207763672,21.215600132344793
5530,20.44350242614746,21.183257147578477
5531,20.575538635253903,21.14557464859374
5532,21.477783203125,21.197101058846222
5533,21.0009822845459,21.645008454282234
5534,20.9936466217041,21.759414850741905
5535,20.509519577026367,21.918302165501512
5536,20.758913040161133,21.972826782599373
5537,21.58047103881836,21.779308119836987
5538,20.9936466217041,21.890549633465763
5539,21.404430389404297,21.865952179791176
5540,21.3970890045166,22.024594382807372
5541,21.37508773803711,22.13013165594353
5542,20.94964027404785,22.274020092900447
5543,20.575538635253903,22.260101667662706
5544,20.472848892211918,22.14146954474666
5545,20.81760025024414,21.989312018014097
5546,21.63915252685547,21.905328891146358
