,y_actual,y_predict
784,530.256103515625,523.578478508295
785,535.3956909179688,523.6721983391507
786,528.5626831054688,524.4212202955963
787,529.8599853515625,523.8561787589849
788,531.3849487304688,522.9927135504383
789,532.0386352539062,522.6188271575544
790,532.4940795898438,523.2802149864467
791,527.6813354492188,524.0888448052376
792,538.416015625,523.4224923236513
793,539.3468627929688,524.4646529991644
794,540.8125,525.8102019993066
795,539.7033081054688,527.5779386585426
796,539.9212036132812,528.6942167942743
797,542.9910888671875,529.4525274557603
798,539.2775268554688,530.6438198921975
799,530.5927734375,530.7278986878216
800,531.2463989257812,528.7366565673037
801,536.3067016601562,526.9454098753102
802,524.1064453125,526.0556480224942
803,524.6213989257812,523.5839236112497
804,517.7587890625,521.5903753294804
805,514.2828369140625,518.4405434202708
806,518.907470703125,515.404129802606
807,511.3317260742188,513.4824889098562
808,512.6488647460938,511.0800454262059
809,516.6099853515625,510.3067126865684
810,522.3833618164062,510.12343692711653
811,520.8734130859375,510.842574877346
812,527.7377319335938,511.92999396741783
813,510.5620727539063,514.1654970004804
814,506.3997497558594,512.5937199875789
815,519.4528198242188,509.58674195588696
816,517.5753784179688,509.4031138662439
817,520.088623046875,509.79394413832216
818,519.3435668945312,510.1563637849838
819,508.6944885253906,510.5135625388124
820,514.0389404296875,509.2517079740857
821,510.21429443359375,508.8380723296325
822,504.9990539550781,507.1614930998617
823,505.0090026855469,504.27997664624957
824,510.5421752929688,502.37265317126884
825,505.4659423828125,502.23367492585436
826,501.7010192871094,501.5387196387472
827,512.101806640625,500.8317210651049
828,519.7111206054688,502.1097828186261
829,523.5853881835938,505.0314969440509
830,515.6978759765625,508.46844592906024
831,501.5122680664063,509.91886120610656
832,495.5618286132813,507.4742662195834
833,496.5055847167969,502.90790679171624
834,496.6545715332031,498.96850292405725
835,506.5387878417969,496.50215955573265
836,509.7375183105469,496.27074268015775
837,518.4296875,498.7452857329318
838,518.7575073242188,503.59917862682465
839,516.8800048828125,507.4625112032047
840,517.436279296875,509.75025519461497
841,530.2012939453125,510.89763447722333
842,538.0192871093749,513.6601273862491
843,536.6484375,518.2578762311492
844,539.5789184570312,522.0152535100342
845,538.2179565429688,525.2540007474922
846,547.5955810546875,527.3838367532161
847,551.479736328125,530.4330303478157
848,543.6915893554688,533.7879504583133
849,539.8372192382812,534.9770328235512
850,540.0159912109375,534.6028901905282
851,534.6119384765625,533.5950977236646
852,541.4166870117188,531.1608804627728
853,549.3936157226562,530.528736039749
854,537.08544921875,531.9356225231751
855,540.5723266601562,531.689888229831
856,518.6283569335938,532.0818075225002
857,510.3533935546875,527.4939559529706
858,499.6844177246094,521.6579586661534
859,508.1381530761719,513.8860350988346
860,511.9031066894531,508.95414911261986
861,526.4959716796875,506.8741518139402
862,513.7706909179688,509.5848521848615
863,519.6317138671875,510.2849963347843
864,526.2079467773438,511.7907594818643
865,534.0656127929688,513.5959392314184
866,528.7509765625,516.9904164133809
867,524.5092163085938,519.3102224521892
868,544.1385498046875,519.6991949832594
869,533.3602294921875,522.8920111757936
870,534.257080078125,524.255336835582
871,533.1410522460938,525.7625413334442
872,537.4058837890625,525.5858637575727
873,540.983154296875,526.1135903239358
874,545.975341796875,527.5034368381154
875,537.2863159179688,530.0236226656567
876,543.9226684570312,530.6639988031474
877,536.3097534179688,531.8483086957955
878,536.4492797851562,531.1735963796729
879,525.8071899414062,530.5566021548701
880,521.8413696289062,527.3174705572035
881,521.7416381835938,523.1618961022427
882,518.36376953125,519.4177151905186
883,525.6676635742188,516.7610814889357
884,525.2193603515625,516.3402070605545
885,529.42431640625,516.2751861252718
886,530.1019287109375,517.1324054804292
887,526.574462890625,518.5962093047406
888,527.9993896484375,519.5956739670852
889,528.29833984375,520.6342472806516
890,516.79931640625,520.7856531728098
891,502.70947265625,517.8977307157215
892,488.2210693359375,512.3936284690022
893,488.2609558105469,504.5752613764815
894,488.32073974609375,497.65684168230376
895,484.275146484375,492.5743185243481
896,491.64886474609375,488.6918319975744
897,493.9108276367188,487.1973754466298
898,487.8324890136719,486.9726848747048
899,483.3583984375,486.48156861820786
900,474.5497741699219,485.8739271584802
901,482.6409301757813,482.93799170533845
902,484.9925842285156,481.63180759655705
903,484.0858154296875,480.93576328885894
904,489.8552551269531,480.7282087762326
905,490.7520751953125,482.3476464549964
906,490.7321472167969,484.3536864435442
907,484.324951171875,485.7433087476021
908,484.0658874511719,485.40603266458425
909,497.4183349609375,484.8186021458238
910,495.236083984375,487.4071720604728
911,469.1589660644531,489.56605929196087
912,470.3447570800781,485.6327411276042
913,473.5533142089844,481.14001870969514
914,475.1875,477.3669146922763
915,481.5050048828125,474.7987799287161
916,484.006103515625,474.6865467478144
917,492.495849609375,476.4258087215991
918,493.5919494628906,480.21636909849036
919,491.0808715820313,483.7601061614467
920,489.5065002441406,485.88978201708363
921,485.620361328125,486.58188663264394
922,497.30871582031244,485.8554138084342
923,489.5662841796875,487.25560601822775
924,487.1549072265625,487.3892993107744
925,489.9449462890625,487.2774184600639
926,482.6110534667969,486.8969338835996
927,481.6046447753906,485.07067838260923
928,474.2508544921875,483.60991740994893
929,473.5333862304688,480.8299361114334
930,476.0046081542969,477.8002167674012
931,476.8615417480469,475.7751189185119
932,479.0736694335937,474.8977206524048
933,472.1981506347656,475.2856682229188
934,468.9298095703125,474.6386618718304
935,463.2599792480469,473.0953915743977
936,460.3299865722656,470.2889214515084
937,463.6799926757813,467.35125637742806
938,464.5799865722656,465.4616134720414
939,465.4299926757813,464.57979506353576
940,472.0199890136719,464.24367206114357
941,469.5,465.3209376357057
942,476.9599914550781,466.43000901752686
943,480.1000061035156,468.67009234307477
944,475.5199890136719,471.6201530338814
945,469.9100036621094,473.33055596200614
946,475.989990234375,473.34323984888886
947,481.8999938964844,473.4885920677621
948,472.5799865722656,475.06863282514774
949,466.5899963378906,475.06088156094165
950,470.05999755859375,473.48250636445977
951,472.5899963378906,471.7039435593491
952,494.1900024414063,470.8783378313464
953,493.25,475.65084245107516
954,509.2300109863281,480.73852244182916
955,512.8099975585938,487.89284321401504
956,515.1799926757812,494.6667434697714
957,520.969970703125,499.9892995779774
958,521.1900024414062,504.8227573207815
959,526.22998046875,508.8446705132129
960,511.7900085449219,512.7342036438102
961,505.3500061035156,512.3987853018006
962,504.4800109863281,509.70438820972595
963,486.2000122070313,505.94393604917246
964,487.4599914550781,499.31116004999507
965,483.8200073242188,493.9584316654165
966,488.9400024414063,489.1751649598479
967,491.9200134277344,486.9072155191788
968,482.9500122070313,486.8020609721182
969,490.4700012207031,485.30235149832316
970,492.0899963378906,484.9406685420613
971,495.7000122070313,485.4512270191083
972,493.3900146484375,487.2295976441147
973,489.4400024414063,488.4719459282565
974,487.2799987792969,488.449012435812
975,494.2799987792969,487.4092219815852
976,492.6199951171875,488.02067501338104
977,490.3800048828125,488.59913712727496
978,490.0700073242188,488.5658259091991
979,488.760009765625,488.4435993628747
980,491.2300109863281,487.5727352203132
981,486.8599853515625,487.1451024582646
982,479.7200012207031,486.2341047039252
983,484.80999755859375,484.17399804603895
984,479.2300109863281,483.11912145362584
985,478.8200073242188,480.9228551918546
986,480.6199951171875,479.3514305091443
987,479.4400024414063,478.8416087224971
988,480.8299865722656,477.98323628671403
989,477.7000122070313,477.8849361633729
990,481.5199890136719,477.29468700308297
991,479.8500061035156,477.67971984201534
992,487.239990234375,477.8738537773592
993,493.6300048828125,479.2386207879298
994,499.5799865722656,481.8923717879483
995,498.1900024414063,485.84708600391525
996,487.5700073242188,489.17705473087335
997,482.1300048828125,489.4322058493273
998,490.2300109863281,487.8243310068379
999,493.6199951171875,486.97787373752044
