,y_actual,y_predict
790,178.33999633789062,169.8969232892953
791,177.49000549316406,172.71897013058836
792,180.5,175.1111663329837
793,180.88999938964844,177.57482966930323
794,179.47000122070312,179.01368621649888
795,174.85000610351562,179.6182634004156
796,174.66000366210938,178.76777831083362
797,167.9600067138672,177.6523575781637
798,163.0500030517578,175.25364812647538
799,161.11000061035156,171.86301962706582
800,163.25999450683594,168.72303810684733
801,168.77999877929688,166.94330166795183
802,161.77999877929688,167.08435459505384
803,159.1699981689453,166.63953658072413
804,157.16000366210938,165.5285929627419
805,162.92999267578125,163.83414794009084
806,165.36000061035156,164.56351278870696
807,160.32000732421875,165.36480915282394
808,158.5399932861328,164.99881693432533
809,160.38999938964844,164.10496574981633
810,162.05999755859375,163.26842401475372
811,169.14999389648438,163.0208610055204
812,168.9600067138672,164.62116754753086
813,153.1300048828125,166.52875180664367
814,151.47000122070312,164.7215335041865
815,149.5500030517578,161.7279988816911
816,146.2899932861328,158.39231029496503
817,148.02000427246094,155.3180089997925
818,146.08999633789062,152.9469838344044
819,142.1199951171875,151.28455732610226
820,142.82000732421875,149.9150365204662
821,140.41000366210938,148.767787788966
822,136.3699951171875,147.14127345592468
823,134.39999389648438,145.09306492962676
824,141.61000061035156,143.20453222237646
825,136.41000366210938,143.03878372117268
826,135.67999267578125,142.32820846558096
827,138.61000061035156,141.60407088650712
828,140.27999877929688,141.65372399354877
829,138.97999572753906,142.46645128878325
830,139.07000732421875,142.51605676694524
831,133.4499969482422,142.64929855778362
832,133.7899932861328,141.41168593435557
833,128.5399932861328,140.1243487605664
834,127.49999999999999,138.1847817087644
835,130.2899932861328,136.10742430811683
836,126.76000213623048,134.68911962249285
837,134.0399932861328,133.3367809351928
838,132.8000030517578,134.4609058456199
839,133.22999572753906,135.56002559422745
840,131.52999877929688,136.72398015526713
841,130.00999450683594,136.98177146640663
842,129.72000122070312,136.51627061108616
843,137.50999450683594,135.7387767795774
844,129.82000732421875,136.38893480132515
845,97.94000244140625,136.7300528374233
846,99.1999969482422,130.54682405156814
847,93.16000366210938,120.09385672004807
848,95.1999969482422,112.6284942155062
849,90.54000091552736,107.9710565894393
850,88.91000366210938,103.59760615832285
851,90.79000091552736,100.47634278780926
852,96.72000122070314,98.81870893552254
853,96.47000122070312,100.0013518782173
854,101.47000122070311,100.64824732170861
855,111.87000274658205,104.01752617581225
856,113.0199966430664,108.15149860001704
857,114.22000122070312,111.55255782407131
858,117.08000183105467,114.43381926999702
859,113.23000335693361,117.31000824023933
860,111.4499969482422,118.25216701593969
861,112.05000305175778,118.17663952002478
862,109.86000061035158,118.02017865035397
863,111.44000244140624,117.29595772074073
864,112.23999786376952,117.02821792736303
865,111.41000366210938,116.92096959759705
866,108.77999877929688,116.72941815083949
867,109.45999908447266,116.38335266486708
868,118.09999847412111,116.10826016319244
869,120.44000244140622,117.81163560077904
870,123.48999786376952,120.07394784835175
871,122.43000030517577,122.62246203377892
872,114.12000274658203,124.42456023167303
873,113.93000030517577,124.00864104007475
874,115.33000183105467,122.66631632472242
875,115.9000015258789,121.8985149702237
876,114.70999908447266,121.44384968502506
877,120.15000152587892,120.91444278042583
878,121.58999633789061,122.49713854418339
879,116.15000152587889,124.00217541966141
880,119.43000030517578,123.69757682703973
881,114.4800033569336,124.67273050912196
882,117.08999633789062,123.29139774133115
883,119.7600021362305,122.45917832709735
884,117.12000274658206,122.41064449872762
885,118.04000091552736,122.2517188345346
886,116.87999725341795,122.21034124533323
887,115.62000274658205,122.19585015869781
888,120.26000213623048,121.92952137087993
889,120.33999633789062,122.65167044422812
890,124.73999786376952,123.28920681286696
891,127.37000274658206,125.31138615643273
892,126.94000244140622,127.69308019086385
893,130.02000427246094,129.22112181521584
894,129.47000122070312,130.93969086541279
895,132.99000549316406,132.29016011918634
896,132.88999938964844,133.7603445619759
897,136.7100067138672,134.74492876223007
898,136.97999572753906,136.437730588533
899,135.36000061035156,137.77915035517188
900,133.02000427246094,138.4874394245401
901,136.14999389648438,138.4787114323431
902,139.3699951171875,138.99585390043083
903,143.27000427246094,139.96191046649872
904,143.13999938964844,141.7333356658942
905,141.5,143.30676761255862
906,147.3000030517578,144.26345319655414
907,151.74000549316406,146.0454520072333
908,147.05999755859375,148.78188593734424
909,148.97000122070312,149.89569919532576
910,153.1199951171875,150.9151239210485
911,188.7700042724609,152.61560590419597
912,186.52999877929688,164.91634752920052
913,186.05999755859372,173.54069928407787
914,191.6199951171875,179.2819082522831
915,183.42999267578125,183.91298329346026
916,177.9199981689453,185.1152791026232
917,174.14999389648438,184.34814455243966
918,179.42999267578125,182.0404896114342
919,179.47999572753906,180.94999069004442
920,177.16000366210938,180.13915664277627
921,172.44000244140625,179.24640092249936
922,172.8800048828125,177.45461437705083
923,172.0800018310547,175.89358975353687
924,171.1199951171875,175.1095707655152
925,172.0399932861328,174.19883514316805
926,170.38999938964844,173.62178745169265
927,169.5399932861328,172.76492009223674
928,174.94000244140625,172.12362104210504
929,173.4199981689453,173.53084010598903
930,174.52999877929688,174.16232760691153
931,185.25,174.47950022376247
932,184.8999938964844,177.62767391128185
933,184.50999450683597,180.5439544909748
934,184.97000122070312,183.03623087674785
935,181.69000244140625,184.0279832233903
936,179.50999450683594,184.02491116065247
937,180.8999938964844,183.35412983401355
938,194.0200042724609,182.51592108816297
939,197.75,185.30330601228619
940,204.92999267578128,188.78537005341585
941,195.6100006103516,193.33523785477908
942,197.80999755859372,195.08564681102624
943,202.16000366210935,195.83077681880857
944,199.8099975585937,197.48005775632558
945,204.27999877929688,198.47460829964783
946,206.00999450683597,200.2461882929022
947,202.83999633789065,201.88178783473793
948,200.67999267578125,202.0721723739439
949,205.3500061035156,201.3074192677432
950,207.83999633789065,201.6209125536407
951,211.94000244140625,202.59860247356463
952,213.07000732421872,204.4774546110248
953,214.72000122070312,206.16171896064932
954,211.47999572753903,208.1678950006506
955,216.1000061035156,209.02852504159935
956,214.75000000000003,210.21946136296427
957,213.85000610351557,210.64004818476886
958,214.0,211.01243458036132
959,220.3500061035156,211.38884561628473
960,221.49000549316406,213.0386981003576
961,218.8600006103516,214.59107808221395
962,217.88999938964844,215.16703030945726
963,215.69999694824222,215.2971047797985
964,213.07000732421872,214.61505922312088
965,212.88999938964844,213.38463856052093
966,212.7899932861328,212.15690892962155
967,207.5500030517578,211.22986041599214
968,209.3999938964844,209.60759696046014
969,238.55999755859375,209.33248064434568
970,240.32000732421872,217.3839879563773
971,243.17999267578122,224.0357777530708
972,239.2400054931641,229.00025495184175
973,237.0299987792969,231.7868301850108
974,233.5200042724609,232.95388062322812
975,232.77999877929688,232.1897943213426
976,233.27000427246094,231.11188133140197
977,233.36999511718747,229.93101851808436
978,233.0800018310547,229.27504977301854
979,235.78999328613278,229.09517930899668
980,233.80999755859375,229.61969234621122
981,238.8600006103516,229.67246514487036
982,238.82000732421878,230.92203261709213
983,242.49000549316406,231.78078131729447
984,246.8500061035156,233.24922730597658
985,245.63999938964844,235.4229141157289
986,248.32000732421878,237.13650594800177
987,246.7400054931641,239.13134631464484
988,249.2100067138672,240.21957095703104
989,252.69000244140625,241.14785782153152
990,262.0400085449219,242.76242921299902
991,262.5199890136719,246.0035506591676
992,264.7200012207031,249.35745729236217
993,272.6099853515625,252.1374835545785
994,272.6099853515625,255.63458641445962
995,271.3900146484375,258.63849222550016
996,271.1199951171875,260.5375509151545
997,263.6000061035156,261.6338486526424
998,264.5799865722656,260.856450078893
999,264.95001220703125,259.51767371507503
