,y_actual,y_predict
778,152.04212951660156,146.51164545826728
779,150.70016479492188,146.70743233218306
780,155.8593292236328,146.20402582191986
781,156.416015625,146.92705459097934
782,161.54537963867188,147.93431833624763
783,160.5513153076172,150.27906798327695
784,159.06021118164062,151.86988770320647
785,165.14389038085938,152.3529320604238
786,164.82579040527344,153.81269693334056
787,164.5968475341797,155.14670960326697
788,164.1190185546875,155.74065876021203
789,164.16879272460938,156.13650113648154
790,168.46913146972656,156.2355280135992
791,167.7225341796875,157.44405361273635
792,171.3160858154297,158.40994347802012
793,172.40110778808594,159.83764061121167
794,172.24185180664062,161.0849550513724
795,173.7549285888672,161.86815557347566
796,173.3567352294922,162.69605738468746
797,170.7387237548828,163.19596414989587
798,166.80673217773438,162.7677226186497
799,166.46826171875,161.18719002812358
800,166.76690673828125,159.80577172063724
801,169.25550842285156,158.95793196790135
802,162.8747100830078,159.1963918695871
803,160.64491271972656,158.13105091566385
804,158.18617248535156,156.3195086383034
805,156.50387573242188,154.2758298622539
806,157.24050903320312,152.5823244408313
807,155.1002960205078,151.33530164609178
808,153.82611083984375,150.33302238620453
809,155.24961853027344,149.39322152951078
810,153.75643920898438,148.92684073113375
811,156.65316772460938,148.258521991775
812,162.68557739257812,148.6267110794679
813,153.13925170898438,150.74897503992887
814,154.60255432128906,150.09065178455228
815,151.67596435546875,149.51166934036033
816,150.0135498046875,148.17293731725405
817,153.77633666992188,146.46785887525263
818,156.18531799316406,146.00495130871025
819,153.01980590820312,146.8627865454283
820,152.0442657470703,147.3337408742746
821,149.74478149414062,147.06960291891056
822,150.083251953125,145.90181488247524
823,151.06874084472656,145.13741223343126
824,149.157470703125,145.17752673546045
825,141.83099365234375,144.26624084699696
826,137.57049560546875,141.59052667331176
827,141.80113220214844,138.5002120201279
828,145.4345245361328,137.1753066413099
829,145.73313903808594,137.9827667598155
830,144.76756286621094,138.81955049976474
831,139.45188903808594,139.45801535327757
832,139.7803955078125,138.20964038431237
833,138.34695434570312,137.03038538017867
834,137.70986938476562,135.8829727533993
835,142.3386993408203,135.03139463662762
836,137.74969482421875,135.04943688291374
837,141.76132202148438,134.95870864369107
838,143.09521484375,135.91969356325416
839,143.2047119140625,137.059629461962
840,142.7368621826172,137.7424509327219
841,146.5991973876953,138.08591644266053
842,148.76925659179688,139.0641084420762
843,151.64610290527344,140.5569750703026
844,148.66970825195312,142.54709714172623
845,144.14044189453125,143.22376754542017
846,155.03060913085938,142.2228139465385
847,152.64154052734375,143.9413743609668
848,149.9637908935547,145.1989759305309
849,144.369384765625,145.37670730155054
850,138.24740600585938,143.8070849011004
851,137.9781951904297,140.4464149424363
852,138.51661682128906,137.588833335394
853,139.09494018554688,135.7131158087529
854,134.47837829589844,135.01226534831696
855,146.4435272216797,133.62347636563953
856,149.26531982421875,135.76334510425474
857,147.8494415283203,138.62698498209258
858,149.6043243408203,140.66603720123257
859,148.3579559326172,142.57451181132186
860,150.2823486328125,143.21135935840786
861,150.85069274902344,143.47199756871714
862,147.58023071289062,144.1615666539955
863,149.74391174316406,143.77510995764555
864,150.63134765625,143.67153606327872
865,147.67994689941406,143.95554567711656
866,143.80123901367188,143.3610529991592
867,140.7600860595703,141.6678392231578
868,147.6001739501953,139.63455362939214
869,147.8793487548828,139.65781898004028
870,147.3808135986328,140.62109729314304
871,146.20423889160156,141.1410745659761
872,142.4950408935547,141.3543469085556
873,140.53076171875,140.5171919835248
874,142.2357940673828,138.99880638094078
875,141.74720764160156,138.25020561108346
876,144.07044982910156,137.79404565905952
877,145.047607421875,138.09258451751865
878,142.79417419433594,139.1657998978151
879,136.10365295410156,139.2595241309104
880,134.1194305419922,137.15971686788416
881,131.98562622070312,134.68725303957618
882,131.9158477783203,132.23285797077438
883,135.05670166015625,130.32885083827395
884,131.84603881835938,130.13625880738167
885,131.4771270751953,129.53493897524552
886,129.65243530273438,128.82753974944197
887,125.67401885986328,127.86768164173361
888,129.23365783691406,126.23925291907547
889,129.55271911621094,125.98903440427014
890,124.7068328857422,125.90604802532013
891,125.99309539794922,124.83621308058794
892,124.656982421875,124.36102989313379
893,129.24362182617188,123.71551252307123
894,129.77207946777344,124.21818991978134
895,130.35040283203125,125.37578362308366
896,133.10238647460938,126.25851477348671
897,133.02261352539062,127.44955490396009
898,134.3686981201172,128.4038054656148
899,135.54527282714844,129.20516754349467
900,134.81739807128906,130.23251505299766
901,134.87722778320312,131.03548118069426
902,137.46966552734375,131.3126106139131
903,140.70025634765625,131.9000242621006
904,142.1161346435547,133.42132631889692
905,141.4480743408203,135.1281944032559
906,143.5419921875,135.93737788106876
907,145.50625610351562,137.05369050065696
908,142.58477783203125,138.3254766429809
909,143.8710174560547,138.6328444037373
910,145.00770568847656,138.79541021285291
911,150.38206481933594,139.01153272659445
912,154.05137634277344,141.02726656864613
913,151.2894287109375,143.34746497385188
914,154.20094299316406,144.65929933515474
915,151.4788818359375,145.79904964132183
916,150.43191528320312,146.0564399821674
917,150.80140686035156,145.93660022726195
918,153.6374969482422,145.56394366198023
919,152.98838806152344,145.92909698597032
920,155.11544799804688,146.15321323557555
921,153.49769592285156,146.9170591069972
922,152.33929443359375,147.23556242020052
923,148.27490234375,146.9328079597436
924,148.70431518554688,145.4819515287844
925,149.19363403320312,144.39388874522535
926,146.50735473632812,143.8574467627028
927,147.71568298339844,142.77137247065212
928,147.20639038085938,142.44955500493484
929,145.10928344726562,142.2371973684492
930,145.70846557617188,141.56512700844462
931,150.82138061523438,141.00060752582368
932,153.61752319335938,142.09987214487998
933,151.39060974121094,144.37900157213255
934,152.65884399414062,145.47333473224808
935,150.38198852539062,146.2036811500584
936,148.2948760986328,146.0362369084422
937,150.2621612548828,145.09138528331712
938,152.3792266845703,144.63708125670104
939,152.7786865234375,145.11824317529042
940,155.63473510742188,145.5408639038729
941,154.78590393066406,146.55871968057585
942,157.18258666992188,147.4925285495243
943,159.0599822998047,148.56041477257827
944,157.61199951171875,149.81688953028765
945,158.71046447753906,150.60353677100545
946,160.02865600585938,151.36393592381256
947,158.06137084960938,151.9574343560157
948,157.43223571777344,151.87215458352603
949,160.54794311523438,151.41510643862836
950,162.1357421875,151.9373903616112
951,164.67222595214844,152.93099979852187
952,165.9404754638672,154.23433667277888
953,165.40122985839844,155.56673203627847
954,163.53379821777344,156.47166800852517
955,164.43255615234375,156.32278302098723
956,161.80618286132812,156.13213971177316
957,160.57789611816406,155.18687713173637
958,159.8788604736328,154.33734053291332
959,165.33131408691406,153.67956079854903
960,164.9818115234375,154.56951680143257
961,165.00177001953125,155.49334344300894
962,166.2400665283203,156.138980122562
963,167.39846801757812,156.90249457873225
964,166.4197998046875,157.62491354372915
965,164.7920684814453,157.85469036582828
966,165.1016387939453,157.49217510723932
967,163.54379272460938,157.17383087335665
968,163.53379821777344,156.66901916242753
969,168.17738342285156,156.24801574027188
970,169.44561767578125,157.14831189899903
971,169.35574340820312,158.41051351225255
972,168.30718994140625,159.34499846831386
973,167.2187042236328,159.6789589888424
974,165.5609893798828,159.61219870060083
975,173.33026123046875,158.76808405529064
976,173.26034545898438,160.3343923032268
977,171.53274536132812,161.7303398553344
978,173.3202667236328,162.24024210452498
979,173.510009765625,162.8403953549762
980,172.57000732421875,163.25021019824467
981,172.07000732421875,163.24249485119213
982,172.07000732421875,163.10038399139276
983,172.69000244140625,162.95127364148388
984,175.0500030517578,162.8470104033941
985,175.16000366210938,163.42509139810227
986,174.1999969482422,164.2236033048201
987,171.55999755859375,164.39239972066204
988,171.83999633789062,163.67894222406292
989,172.99000549316406,163.04510392745962
990,175.42999267578125,162.98584688050968
991,177.3000030517578,163.6694107214327
992,177.25,164.98206699255903
993,180.08999633789062,165.97804936266974
994,180.9499969482422,167.11610282274964
995,179.5800018310547,168.20716160018137
996,179.2100067138672,168.7388444596938
997,177.82000732421875,168.83020901619915
998,180.57000732421875,168.35092953623771
999,180.9600067138672,168.51902335174668
