,y_actual,y_predict
2944,3.052999973297119,3.130377232235326
2945,3.1589999198913574,3.2275081833425405
2946,3.3275001049041744,3.3661220736381448
2947,3.3355000019073486,3.724410377903107
2948,3.1654999256134038,3.8112180952108763
2949,3.2174999713897705,3.900306999291008
2950,3.197999954223633,3.875503221599898
2951,3.1630001068115234,3.8707297746909792
2952,3.0834999084472656,3.7940657269717506
2953,3.117500066757202,3.881915903736486
2954,3.0975000858306885,3.906293358787329
2955,3.193000078201294,3.880774361279422
2956,3.0855000019073486,3.9495706113855333
2957,3.279999971389771,3.857006968991632
2958,3.1854999065399165,3.954744945835077
2959,3.117000102996826,3.922621174244033
2960,3.239500045776367,3.8497678359308583
2961,3.0994999408721924,3.972125470714274
2962,3.0850000381469727,3.90554473167548
2963,3.240499973297119,3.844797361906803
2964,3.2385001182556152,3.9021383264652267
2965,3.0845000743865967,3.893601244066009
2966,3.024499893188477,3.943563372329805
2967,3.285500049591065,3.8254507417881203
2968,3.427000045776367,3.8506717310390286
2969,3.479000091552734,3.8530018898689113
2970,3.4314999580383296,3.8610613998002252
2971,3.3489999771118164,3.90237065901718
2972,3.5675001144409184,4.002564451675306
2973,3.5625000000000004,4.176626329233812
2974,3.505000114440918,4.20110628393993
2975,3.4979999065399165,4.1824095875613505
2976,3.779000043869019,4.187893698746832
2977,3.6405000686645512,4.282258677675076
2978,3.619999885559082,4.327899116769862
2979,3.6844999790191646,4.375304827705468
2980,3.526000022888184,4.383468355805467
2981,3.572000026702881,4.421902689506178
2982,3.6719999313354497,4.388076284752536
2983,3.674999952316284,4.392637139783851
2984,3.8169999122619624,4.356705316185223
2985,3.9084999561309814,4.504086533476057
2986,3.8994998931884766,4.442422361235212
2987,3.775500059127808,4.514074555439922
2988,3.8489999771118155,4.567481051749259
2989,3.9885001182556152,4.604618954624938
2990,3.947000026702881,4.716159079493479
2991,3.8610000610351554,4.718108471085438
2992,3.73550009727478,4.711245549722353
2993,3.862499952316284,4.741458272185077
2994,3.902499914169312,4.645194392235805
2995,3.878499984741211,4.623829288164941
2996,3.9370000362396236,4.658884929525159
2997,3.960000038146973,4.6381010364625315
2998,4.0304999351501465,4.722099503959103
2999,4.2230000495910645,4.9419988477275325
3000,4.156000137329102,5.1140198432610395
3001,4.119999885559082,4.669481116110314
3002,3.9895000457763676,4.597254544207718
3003,4.026000022888184,4.703535297875674
3004,3.947999954223633,4.761540991679964
3005,3.9885001182556152,4.755632076367627
3006,4.09499979019165,4.778685387723679
3007,4.099500179290772,4.788058032127552
3008,3.9639999866485605,4.908520941801821
3009,3.8975000381469727,4.921975350255693
3010,3.9305000305175777,4.811685341553135
3011,3.8965001106262207,4.716890623329449
3012,3.7095000743865967,4.650260912233135
3013,3.7555000782012935,4.69037358288186
3014,3.680000066757202,4.657196342611617
3015,3.797499895095825,4.546219206590375
3016,3.893500089645386,4.486095186577101
3017,3.8984999656677246,4.540282578408279
3018,3.79800009727478,4.593687935832556
3019,3.7820000648498535,4.58433996727162
3020,3.9195001125335693,4.547311017733213
3021,3.8550000190734863,4.6776214868807875
3022,3.8824999332427983,4.680842633454843
3023,3.8994998931884766,4.678846547575482
3024,4.152500152587891,4.697687123099795
3025,4.246500015258789,4.898438012749739
3026,4.283999919891357,4.925644458286128
3027,4.276000022888184,4.908473867886065
3028,4.377999782562256,4.903408107145441
3029,4.317999839782715,5.067770480288259
3030,4.354000091552734,5.074580633310296
3031,4.329500198364258,5.0965588371710355
3032,4.2845001220703125,5.180111620981344
3033,4.203999996185303,5.1609240651425115
3034,4.158999919891357,5.167853421467348
3035,4.107500076293945,5.0834924088937905
3036,4.132500171661377,5.020177232946338
3037,4.079999923706055,5.048051824383769
3038,4.1479997634887695,4.942837067130657
3039,3.9574999809265137,4.934647724302663
3040,3.884000062942505,5.0028585874886575
3041,3.9635000228881845,4.849190345046034
3042,4.110000133514404,4.75380492510529
3043,4.193999767303467,4.794707602356326
3044,4.151500225067139,4.878384524638022
3045,4.183000087738037,4.867116395868297
3046,4.079999923706055,4.956632761473754
3047,3.966000080108643,4.939297412368548
3048,3.9049999713897705,4.908081332169203
3049,3.7815001010894775,4.846400076652479
3050,3.868000030517578,4.727782920029838
3051,3.9049999713897705,4.734946507048392
3052,3.8815000057220463,4.653062949105628
3053,4.073500156402588,4.637439723871841
3054,4.097499847412109,4.751412507225538
3055,4.227499961853027,4.7262146753041545
3056,4.305500030517578,4.882347844641928
3057,4.292500019073486,4.96242892716529
3058,4.411499977111816,5.034844553987612
3059,4.450500011444092,5.155465389056673
3060,4.439499855041504,5.255090498442207
3061,4.69350004196167,5.2215621019455645
3062,4.32450008392334,5.626567091685683
3063,4.211999893188477,5.479504002954549
3064,4.249000072479248,5.036132632988881
3065,4.2170000076293945,4.849153900724159
3066,4.304500102996826,4.782770568428854
3067,4.288000106811523,4.935337888648172
3068,4.372000217437744,5.020907637897249
3069,4.289999961853027,5.119476621205115
3070,4.214499950408936,5.141129103939096
3071,4.223499774932861,5.149719334307715
3072,4.265999794006348,5.055267800115018
3073,4.2220001220703125,5.072728046948317
3074,4.177999973297119,5.047672196030905
3075,4.297999858856201,5.056550564319347
3076,4.230000019073486,5.099629650917357
3077,4.178999900817871,5.102745640437669
3078,4.052999973297119,5.0653697105847435
3079,4.105999946594238,5.049492893611243
3080,4.150000095367432,4.974331035284299
3081,4.204500198364258,4.9280402928210565
3082,4.25,4.949713655114445
3083,4.224999904632568,5.011415410562225
3084,4.209499835968018,5.019915289382861
3085,4.199999809265137,5.049856577573287
3086,4.215499877929688,5.03988829628377
3087,4.138000011444092,5.066345355451605
3088,4.059500217437744,5.083769917219735
3089,3.9579999446868896,5.054977004796724
3090,3.907000064849853,4.999221747868216
3091,3.92300009727478,4.910951322516859
3092,3.9435000419616695,4.773399822166746
3093,4.045000076293945,4.755840871961703
3094,4.111999988555908,4.844722119332818
3095,4.192500114440918,4.872609618134247
3096,4.227000236511231,4.922027738968388
3097,4.192999839782715,4.938131194068548
3098,4.177499771118164,4.915380826138082
3099,4.534999847412109,4.990696054319583
3100,4.521999835968018,5.325836519768631
3101,4.513999938964844,5.2386077946175345
3102,4.527999877929688,5.221699907037654
3103,4.6875,5.191732044862527
3104,4.61899995803833,5.394728056591311
3105,4.605500221252441,5.423760134876626
3106,4.526000022888184,5.430684556032875
3107,4.610499858856201,5.4116833977153
3108,4.585999965667725,5.413643039272786
3109,4.668000221252441,5.471286567628443
3110,4.552000045776367,5.601243982407854
3111,4.492499828338623,5.512893075845691
3112,4.433499813079834,5.402513854480209
3113,4.545499801635742,5.397309149762437
3114,4.698500156402588,5.379382339683468
3115,4.761000156402588,5.4295718653306295
3116,4.7855000495910645,5.540913444570622
3117,4.679999828338623,5.454421198424083
3118,4.741499900817871,5.514787800954838
3119,4.873000144958496,5.550643698882893
3120,4.80049991607666,5.646885940016052
3121,4.765999794006348,5.705771612342281
3122,4.734000205993652,5.703269481868551
3123,4.749000072479248,5.6454304449111685
3124,4.671000003814697,5.66918606872002
3125,4.672500133514404,5.6294298690946345
3126,5.924499988555908,5.791544842388494
3127,6.23199987411499,7.030682536034923
3128,6.103499889373779,6.320195545913299
3129,6.081999778747559,5.9226601236441425
3130,6.129000186920166,6.0129061349438055
3131,5.940499782562256,6.251927738474374
3132,5.941999912261963,6.651335108151507
3133,5.918499946594238,6.728597829783203
3134,5.855000019073486,6.7081449726442735
3135,6.0304999351501465,6.682646095439068
3136,6.309999942779541,6.780709413780918
3137,6.333499908447266,7.025489220167736
3138,6.507500171661377,7.0185898544827765
3139,6.495500087738036,7.182862635334319
3140,6.52650022506714,7.2105815791470755
3141,6.648499965667725,7.315813040047713
3142,6.579500198364258,7.447754392599194
3143,6.5625,7.547053021601265
3144,6.564499855041504,7.537390720764157
3145,6.44950008392334,7.459268520541576
3146,6.482999801635742,7.464799705642812
3147,6.650000095367432,7.4772985895325235
3148,6.646999835968017,7.524640522904849
3149,6.701499938964843,7.579307764974048
3150,6.586999893188476,7.5594843316441676
3151,6.795499801635743,7.5516169136594025
3152,6.925000190734863,7.759128604645509
3153,7.112500190734863,7.805828966101493
3154,7.058499813079834,7.928177869432793
3155,6.879000186920166,8.07967311918362
3156,6.7104997634887695,7.9729694595305745
3157,6.70550012588501,7.6926253097907
3158,6.565499782562256,7.638847916580616
3159,6.769000053405762,7.717356578466413
3160,6.707499980926514,7.68373669153673
3161,6.568999767303467,7.582065385329256
3162,6.511499881744385,7.5809621853358315
3163,6.418000221252441,7.47322821433311
3164,6.3454999923706055,7.518385766163052
3165,6.423999786376953,7.419958763859158
3166,6.639500141143798,7.391485118880907
3167,6.687499999999999,7.425274320055967
3168,6.94700002670288,7.456031049948347
3169,6.923500061035156,7.629191689797153
3170,6.965499877929688,7.63978939489572
3171,6.9704999923706055,7.866295410889051
3172,6.82450008392334,7.9521271037016055
3173,6.72599983215332,7.90235327110083
3174,6.695000171661377,7.800955297307419
3175,6.73449993133545,7.832786375438404
3176,6.612500190734864,7.8320210446790295
3177,6.499999999999999,7.708457330618563
3178,6.676000118255615,7.705446118523641
3179,6.515500068664552,7.601516023616623
3180,6.367499828338623,7.502801263021258
3181,6.455500125885011,7.4383130354634535
3182,6.367499828338623,7.426661482057335
3183,6.35699987411499,7.363520175895494
3184,6.380499839782715,7.46206941852901
3185,6.289000034332275,7.223677998064196
3186,6.330999851226807,7.17650689745066
3187,6.071499824523926,7.2224107986223345
3188,6.015500068664551,7.209455601452479
3189,5.973999977111816,7.1456628530371225
3190,6.137499809265137,6.96403953794626
3191,6.301499843597412,7.051695724622681
3192,6.270500183105469,7.3566443471684115
3193,5.94350004196167,7.310017633612883
3194,5.906000137329102,7.230494604768231
3195,5.954999923706055,6.513293127969493
3196,5.796999931335449,6.096353382072018
3197,5.869500160217285,6.224193609527503
3198,5.84149980545044,6.379860215619607
3199,5.901500225067139,6.571421062103405
3200,5.868000030517578,6.683113797569797
3201,6.004499912261963,6.652123216612053
3202,5.982999801635742,6.786733356484172
3203,5.876500129699707,6.840567693947186
3204,5.815499782562256,6.866022534263459
3205,5.90399980545044,6.832903756759557
3206,5.875999927520752,6.810082777955459
3207,5.9004998207092285,6.722541998298308
3208,5.861999988555908,6.7256655803856775
3209,5.986000061035156,6.7617667182296834
3210,5.909999847412109,6.82582976203228
3211,5.920000076293945,6.892774944289823
3212,6.227000236511231,6.775829670933197
3213,6.276500225067139,7.025124776948986
3214,6.29449987411499,7.06303598277945
3215,6.426499843597412,6.962369932450361
3216,6.445499897003175,7.102522646274302
3217,6.505499839782716,7.199232209909837
3218,6.44099998474121,7.3016103841103455
3219,6.5254998207092285,7.391081194313459
3220,6.678999900817871,7.429896674880446
3221,6.591000080108643,7.54419897564443
3222,6.556499958038329,7.555067735386941
3223,6.589499950408936,7.561068141132318
3224,6.566999912261963,7.514079262128157
3225,6.638000011444092,7.542057871734274
3226,6.517499923706056,7.602191002828016
3227,6.523499965667725,7.693146919147536
3228,6.4629998207092285,7.562117433899636
3229,6.401999950408936,7.469538226743267
3230,6.736499786376954,7.447910040223869
3231,6.752999782562257,7.78246663726621
3232,6.75600004196167,7.555320567869949
3233,6.828999996185303,7.519280170562402
3234,6.78849983215332,7.6543595310786605
3235,6.590499877929688,7.697138331649554
3236,6.57450008392334,7.844133466905525
3237,6.777999877929688,7.703159996582691
3238,6.743500232696534,7.720302494484642
3239,7.047999858856201,7.667717893559258
3240,7.002999782562256,7.900079297267172
3241,7.059999942779541,7.794046061285284
3242,7.007999897003173,7.846115126907478
3243,7.214000225067139,7.922629221427325
3244,7.290999889373779,8.101781915197746
3245,7.108500003814696,8.214391073507953
3246,7.121500015258788,8.222710249232627
3247,7.2100000381469735,8.133619067382376
3248,7.321499824523926,8.098820814045402
3249,7.504499912261964,8.259857642817128
3250,7.181499958038329,8.547167972832066
3251,7.355500221252441,8.549249854719175
3252,7.10099983215332,8.16855094989956
3253,6.96750020980835,8.030771672537728
3254,7.08650016784668,8.00619225520316
3255,6.855000019073486,7.964487043614169
3256,6.874499797821045,7.970422912539559
3257,6.491499900817871,7.933817628242949
3258,6.546500205993652,7.979911343591055
3259,6.435500144958496,7.731613900886594
3260,6.249000072479248,7.539962323226462
3261,6.564499855041504,7.417911807780513
3262,6.5229997634887695,7.261766110707095
3263,6.69350004196167,7.303462970472324
3264,6.573500156402588,7.421580536182596
3265,6.426499843597412,7.522237475431216
3266,6.445499897003175,7.5373929985342745
3267,6.314000129699707,7.509642165939876
3268,6.229499816894531,7.444877568941187
3269,5.985499858856201,7.405232220794837
3270,6.136000156402588,7.314734895525578
3271,6.105999946594238,7.177856096616741
3272,6.243000030517578,7.01202228397822
3273,6.1605000495910645,7.064429218834463
3274,6.335000038146973,7.090880203948653
3275,6.2729997634887695,7.1028673488187035
3276,6.162000179290772,7.14722768110763
3277,6.315499782562256,7.168155832944346
3278,6.438000202178956,7.254612394025716
3279,6.138500213623047,7.327479778587946
3280,6.100500106811523,7.298356969126296
3281,5.941999912261963,7.273059294948109
3282,5.895500183105469,7.275860192935544
3283,6.1605000495910645,7.019224593088766
3284,6.151500225067139,6.931132593063256
3285,6.191500186920166,6.905774937605316
3286,6.3420000076293945,6.987723791624772
3287,6.34499979019165,7.149258692795455
3288,6.29449987411499,7.22864429617637
3289,6.291500091552734,7.268439977150454
3290,6.127500057220459,7.308588712492701
3291,6.115499973297119,7.319547064526489
3292,6.072500228881836,7.290760605785477
3293,5.916500091552734,7.184085038630542
3294,6.050000190734863,7.1207205109972165
3295,5.889999866485596,6.990776762838509
3296,5.430500030517578,6.912446526278558
3297,5.4629998207092285,6.928696138294571
3298,5.547999858856201,6.651299423086337
3299,5.456999778747559,6.4665206371264645
3300,5.502999782562256,6.273527452867309
3301,5.671500205993652,6.304473996936119
3302,5.810999870300293,6.418548900316738
3303,5.86299991607666,6.5951880747628415
3304,5.975500106811523,6.632953503305806
3305,6.182499885559082,6.746926286659503
3306,6.164999961853027,6.9486585156016
3307,6.103000164031982,6.999812676893391
3308,5.924499988555908,7.051454280990259
3309,5.997000217437744,7.0188085204140265
3310,6.005000114440918,6.9576777260089555
3311,5.871500015258789,6.987783772904525
3312,6.003499984741211,6.902795614292035
3313,5.94350004196167,7.14713884807306
3314,5.920000076293945,7.6358640377271
3315,5.856500148773193,6.460930230002181
3316,5.856500148773193,6.172982503982783
3317,5.8429999351501465,6.222324319517998
3318,5.894499778747559,6.464315755653027
3319,6.003499984741211,6.784743344658456
3320,6.120999813079834,6.81090201594094
3321,6.379000186920165,6.902302097433312
3322,6.391499996185303,7.113974515166814
3323,6.41599988937378,7.095554947485827
3324,6.441500186920166,7.217051205536593
3325,6.499999999999999,7.313572473509106
3326,6.29449987411499,7.4057507931248505
3327,6.328000068664551,7.4021579903933405
3328,6.234499931335449,7.325599099727855
3329,6.303500175476074,7.277872982462432
3330,6.442999839782714,7.27281557354557
3331,6.482500076293944,7.347422415220626
3332,6.378499984741211,7.474734579637277
3333,6.388000011444092,7.407533527869902
3334,6.329999923706055,7.347045823894584
3335,6.226500034332275,7.334089108211318
3336,6.34250020980835,7.345041386191459
3337,6.243000030517578,7.334491514265354
3338,6.331999778747559,7.287430505874149
3339,6.189499855041504,7.288238355009045
3340,6.241499900817871,7.217796795621618
3341,6.624499797821045,7.242306361339259
3342,6.760499954223632,7.40862533901274
3343,6.939499855041505,7.480138968868657
3344,6.861000061035155,7.666817415106263
3345,6.956999778747559,7.70870484830463
3346,7.019000053405761,7.86564852417577
3347,7.122000217437744,7.945877661756749
3348,7.25349998474121,8.026636760518327
3349,7.287499904632568,8.130003486949695
3350,7.272500038146973,8.194313289181654
3351,7.406499862670898,8.274411075352543
3352,7.41599988937378,8.360042324394785
3353,7.565000057220459,8.443069322936376
3354,7.536499977111816,8.470666785676215
3355,7.591499805450439,8.534846755011493
3356,7.642499923706055,8.54968111252803
3357,8.036499977111816,8.605645165050612
3358,7.968500137329102,8.834888301468098
3359,7.985000133514404,8.822850286398763
3360,7.949500083923341,8.943619176525441
3361,7.853000164031982,8.960921118335595
3362,7.685500144958497,8.977071267723158
3363,7.769499778747559,8.95968125213514
3364,8.043499946594238,8.808960444224155
3365,7.769999980926514,8.869016890390618
3366,7.813499927520752,8.90611265451913
3367,7.777500152587891,8.888592046777726
3368,7.651500225067139,8.942398291742629
3369,7.823999881744385,8.826556218379427
3370,7.758500099182128,8.830087521317772
3371,7.776500225067139,8.841355650087497
3372,8.232000350952148,8.809627830868491
3373,8.178000450134277,9.091816974403287
3374,7.933499813079834,9.085446051385514
3375,7.933499813079834,9.109315563700225
3376,8.248499870300293,9.042408344277968
3377,8.456500053405762,9.285539045099942
3378,8.449999809265137,9.418957151944067
3379,8.4975004196167,9.18350481418713
3380,8.375499725341797,9.227774794928074
3381,8.342000007629395,9.363223154203318
3382,8.261500358581543,9.436098890589312
3383,8.128999710083008,9.488820916978433
3384,8.230500221252441,9.42528176030279
3385,8.423500061035156,9.357982764420376
3386,8.446499824523926,9.429164599095888
3387,8.53849983215332,9.5141292207505
3388,8.599499702453613,9.519086407782204
3389,8.513500213623047,9.598156919630242
3390,8.666500091552734,9.598380141101726
3391,8.518500328063965,9.705663113621243
3392,8.284000396728516,9.723056166236086
3393,7.945000171661376,9.682412395521704
3394,7.888999938964844,9.563332851565272
3395,7.917500019073485,9.26259430745281
3396,8.208499908447266,9.059018603229202
3397,8.241000175476074,9.1164024657915
3398,8.519499778747559,9.1472814360135
3399,8.40999984741211,9.34383477496582
3400,8.862500190734863,9.444932842360469
3401,8.859999656677246,9.689851592724436
3402,8.974499702453613,9.681868008463695
3403,8.770000457763672,9.961667771145562
3404,8.827500343322754,9.9359228947677
3405,8.826499938964844,9.936716318025187
3406,8.784000396728516,9.959415056499664
3407,8.90250015258789,9.923518158709498
3408,8.838500022888184,9.975859797489049
3409,8.814499855041504,9.995074306940936
3410,8.742500305175781,9.977718457904674
3411,8.781000137329102,9.997232873755323
3412,8.712499618530273,9.96639490339543
3413,8.696999549865723,9.966195218881824
3414,8.778499603271484,9.930318061766007
3415,8.902000427246094,9.978899102082083
3416,8.878999710083008,9.962723137966524
3417,9.16450023651123,9.99768842777876
3418,9.237500190734863,10.19335799192561
3419,9.23799991607666,10.188752340748659
3420,9.12950038909912,10.212494297936805
3421,9.107000350952148,10.295607092486145
3422,9.054499626159668,10.305759873155154
3423,9.168499946594238,10.322380002443563
3424,9.137499809265137,10.369992990459833
3425,9.0,10.34805806423132
3426,9.211000442504885,10.360058875722075
3427,9.250499725341797,10.417050961824216
3428,9.371000289916992,10.427452019435998
3429,9.29300022125244,10.423499329025972
3430,9.274499893188477,10.439461182750515
3431,9.234000205993652,10.528894789375048
3432,9.217000007629396,10.481583985527658
3433,9.20400047302246,10.446445585186517
3434,9.27649974822998,10.436789358403054
3435,9.4375,10.466508943635407
3436,9.5625,10.528852270999527
3437,9.343500137329102,10.61334539423988
3438,9.097999572753906,10.631336741138837
3439,8.871000289916992,10.605282088025039
3440,8.842499732971191,10.480066990629611
3441,8.835000038146973,10.269664809364794
3442,8.769499778747559,10.088504640864425
3443,9.22249984741211,9.97095499917004
3444,8.557000160217285,10.310939522401638
3445,8.482000350952148,10.248789046240773
3446,8.605500221252441,9.616280377195995
3447,8.67650032043457,9.445244137609818
3448,8.685500144958496,9.488007753046597
3449,8.796500205993652,9.613006462280891
3450,8.821499824523926,9.81769295906498
3451,9.152999877929688,9.927259775755331
3452,9.265000343322754,10.101613967145544
3453,9.310500144958496,10.223857333794747
3454,9.462499618530272,10.235584812871439
3455,9.520999908447266,10.333576001826245
3456,9.451499938964844,10.470728133149144
3457,9.331000328063965,10.579383082535914
3458,9.387999534606934,10.639838138472886
3459,9.324999809265137,10.610921846835193
3460,9.020999908447266,10.605932771021848
3461,8.833999633789062,10.531554465615217
3462,8.887499809265137,10.357272403612049
3463,8.862000465393066,10.19717857166884
3464,8.66450023651123,10.100491785734476
3465,8.472000122070312,10.062276117965014
3466,8.60099983215332,9.902009934749605
3467,8.63949966430664,9.790466772854241
3468,8.583499908447266,9.733825463350147
3469,8.454000473022461,9.737239081499105
3470,8.344499588012695,9.734697090048323
3471,8.452500343322754,9.626723953183298
3472,8.307000160217285,9.651146963636485
3473,8.403499603271484,9.537833974360067
3474,8.33650016784668,9.458124168365806
3475,8.253999710083008,9.428139602543153
3476,8.234999656677246,9.413434318666592
3477,8.048500061035156,9.407966151871932
3478,8.090999603271484,9.387315887989512
3479,8.22599983215332,9.345117918798502
3480,8.130000114440918,9.224071140717529
3481,8.265999794006348,9.211230591310239
3482,8.555000305175781,9.283026664660685
3483,8.548999786376953,9.451946855807995
3484,8.467499732971191,9.52682399287029
3485,8.730999946594238,9.568085798543136
3486,8.970999717712402,9.710602078492013
3487,9.006500244140625,9.92125481446972
3488,9.006500244140625,9.99393921816587
3489,9.147000312805176,10.096296133178617
3490,9.26449966430664,10.151910927616566
3491,9.137999534606934,10.288818578280221
3492,9.24549961090088,10.342512453252676
3493,9.23550033569336,10.359610155008989
3494,9.20199966430664,10.367545146840563
3495,9.02400016784668,10.377121651669924
3496,9.114500045776367,10.405982517568097
3497,9.090999603271484,10.347804472491607
3498,9.000499725341797,10.291175311094804
3499,8.916999816894531,10.262946146775798
3500,8.940999984741211,10.204677750151326
3501,9.193499565124512,10.11485008929652
3502,9.294500350952148,10.210785970348915
3503,9.270999908447266,10.29420702312078
3504,9.114999771118164,10.379006886070249
3505,9.831500053405762,10.591216098294701
3506,9.753499984741213,10.960201190658328
3507,9.790499687194824,10.512947361527914
3508,10.059499740600586,10.524635359255909
3509,9.922499656677246,10.796097724052164
3510,9.998499870300291,10.907265813134897
3511,9.85550022125244,11.099839128435784
3512,9.880000114440918,11.070085376651674
3513,10.039999961853027,11.084910623087739
3514,10.196999549865724,11.198863665767087
3515,10.218999862670898,11.283387918532377
3516,10.303500175476074,11.331321312878464
3517,10.128000259399414,11.395480023025982
3518,9.625499725341797,11.404244882436918
3519,9.740500450134276,11.417676133561265
3520,9.854499816894531,11.197752873206605
3521,9.9399995803833,11.018105903320755
3522,9.932499885559082,10.983268927891789
3523,9.810999870300291,11.022206648788398
3524,9.66349983215332,11.082754334043468
3525,9.61299991607666,11.035502752219125
3526,9.75,11.026482023298358
3527,9.706500053405762,10.97139870855442
3528,9.834500312805176,10.906794314720639
3529,9.619999885559082,10.987614913275381
3530,9.682499885559082,10.988087170946345
3531,9.416000366210938,10.973003017973626
3532,9.284500122070312,10.933198985175778
3533,9.3774995803833,10.767714430621893
3534,9.40250015258789,10.70275850093336
3535,9.484000205993652,10.624265024181677
3536,9.326499938964844,10.634727581586624
3537,9.314499855041504,10.620438370384802
3538,9.498000144958496,10.608039708380247
3539,9.298999786376951,10.644063402040269
3540,9.182499885559082,10.681851608284404
3541,9.318499565124512,10.59671311684418
3542,9.38599967956543,10.548364409080058
3543,9.71150016784668,10.447812247256829
3544,9.581500053405762,10.58076872602387
3545,9.708000183105469,10.674816335649119
3546,9.6274995803833,10.816613599497668
3547,10.0625,10.844020488804372
3548,10.11750030517578,11.024555029779219
3549,10.208999633789062,11.102611933925107
3550,10.224499702453612,11.24791088970048
3551,10.474499702453612,11.348610347324621
3552,10.659500122070312,11.460736618369983
3553,10.709500312805176,11.618326421697699
3554,10.836999893188477,11.741032175680692
3555,10.913999557495115,11.917544174628587
3556,10.6274995803833,12.064704827846407
3557,10.56149959564209,12.082526860499986
3558,10.675000190734863,12.045908668839377
3559,10.519000053405762,12.035578981357935
3560,10.643500328063965,11.975363091283267
3561,10.576499938964844,11.962799670573569
3562,10.902999877929688,11.903474388614722
3563,10.77750015258789,12.011083841517703
3564,10.660499572753906,12.046374852456696
3565,10.826000213623049,12.090299371396533
3566,10.674500465393066,12.08299380337401
3567,10.708999633789062,12.055024304848361
3568,11.12600040435791,12.193334302647498
3569,11.19499969482422,12.330026324406726
3570,11.12600040435791,12.193466413314294
3571,11.065999984741213,12.23017571577959
3572,10.585000038146973,12.315131226353733
3573,10.498000144958496,12.298928688253474
3574,10.074000358581545,12.203613879186364
3575,10.135000228881836,11.865352109420064
3576,9.6850004196167,11.702950137091438
3577,10.25450038909912,11.39379143611244
3578,9.706500053405762,11.256794193157509
3579,9.91800022125244,11.06527168913735
3580,10.114999771118164,10.988325577551944
3581,10.147500038146973,11.022918072321666
3582,9.883999824523926,11.134629789205702
3583,9.796500205993652,11.18972373354352
3584,9.12600040435791,11.144749921836365
3585,8.946499824523926,11.034185441834685
3586,8.876999855041504,10.70870499945263
3587,9.677499771118164,10.398497005706314
3588,9.68649959564209,10.450216053987168
3589,9.601499557495115,10.525403727042105
3590,9.963500022888184,10.606645713068527
3591,10.326499938964844,10.833601968288356
3592,10.54599952697754,11.076241430021724
3593,10.761500358581545,11.384923317789525
3594,10.626999855041504,11.674877379653811
3595,10.5,11.767400401813957
3596,10.809000015258787,11.788383979390192
3597,10.994999885559082,11.872820917634321
3598,10.86299991607666,11.965175384805795
3599,10.569499969482422,12.034159930574926
3600,10.82800006866455,12.024341982113144
3601,10.976499557495115,12.050799041280978
3602,11.128499984741213,12.096123629586181
3603,11.33899974822998,12.209883821062274
3604,11.96500015258789,12.340763732739147
3605,12.084500312805176,12.7573033503527
3606,11.662500381469728,12.914327507434647
3607,11.593500137329102,12.975254821042583
3608,11.161499977111816,12.985032528898962
3609,11.180500030517578,12.913902323679439
3610,11.49250030517578,12.707767165100819
3611,11.21049976348877,12.619974312217366
3612,11.48550033569336,12.646292427408053
3613,11.121999740600586,12.854763818870202
3614,10.81149959564209,12.655623692321463
3615,10.598999977111816,12.398959999976574
3616,10.625,12.205247799617092
3617,10.975000381469728,12.087391418213592
3618,11.075499534606934,12.003668181272847
3619,11.237000465393066,12.06817083470806
3620,11.565999984741213,12.208414659336688
3621,11.77400016784668,12.385612267089856
3622,11.840499877929688,12.652948071690474
3623,11.807499885559082,12.928422348919803
3624,12.33549976348877,13.046365285587756
3625,12.116499900817873,13.296883554156475
3626,12.194000244140623,13.392721491093832
3627,11.576499938964844,13.463207846626897
3628,11.680500030517578,13.410948207571565
3629,11.73900032043457,13.236944792779399
3630,11.880499839782717,13.145536359463264
3631,11.357500076293944,13.153074260037743
3632,9.920000076293944,13.273583484371061
3633,10.33899974822998,12.89111702994051
3634,10.866000175476074,11.92461361381563
3635,10.67549991607666,11.617547424317621
3636,10.604999542236328,11.53320311539159
3637,10.781000137329102,11.644246686374585
3638,10.91450023651123,11.808400263923327
3639,10.824000358581545,11.921837771299485
3640,10.850000381469728,11.982528196815233
3641,10.899499893188477,12.048407382657933
3642,10.560999870300291,12.143496692483442
3643,10.53950023651123,12.116953078051154
3644,10.869500160217283,12.044062156531044
3645,10.946499824523926,12.035011816598754
3646,10.89150047302246,12.10348006780799
3647,10.599499702453612,12.111053653447637
3648,10.22599983215332,12.061270709766394
3649,9.857000350952148,11.974640278899413
3650,9.462499618530272,11.726388391597295
3651,9.616999626159668,11.406064061503844
3652,9.44950008392334,11.02492630630832
3653,9.119999885559082,10.735030707210374
3654,9.707500457763672,10.489072534416264
3655,9.419500350952148,10.624390301538122
3656,9.614500045776367,10.67819199096279
3657,9.856499671936035,10.785511407804183
3658,9.80150032043457,10.853847548346621
3659,9.812000274658203,10.91753855636341
3660,9.599499702453612,10.933141281666144
3661,9.765999794006348,10.907031962069532
3662,9.52400016784668,10.952376291049085
3663,9.65149974822998,10.854566564446948
3664,9.47599983215332,10.857092611506909
3665,9.025500297546388,10.775921995610824
3666,9.010499954223633,10.735169651187523
3667,9.062999725341797,10.573114659173415
3668,9.062999725341797,10.261478503563623
3669,8.966500282287598,10.159076033148532
3670,9.12600040435791,10.078021583528425
3671,8.717499732971191,10.15673144844124
3672,8.951499938964844,10.235548368549564
3673,8.86400032043457,10.11025810474027
3674,8.81350040435791,10.03034026240864
