,y_actual,y_predict
1477,14.597332954406738,14.752759591050168
1478,14.599332809448242,14.648524332695533
1479,14.711999893188477,14.626444942994798
1480,15.489333152770996,14.619584927962197
1481,15.701333045959473,15.038130934957653
1482,15.290666580200194,15.491986360645289
1483,14.586000442504883,15.474182010252722
1484,14.524666786193848,15.086598496256205
1485,14.330666542053223,14.824710527161987
1486,14.513333320617676,14.565541037078763
1487,14.52866744995117,14.531857130930664
1488,14.364666938781738,14.483168042200564
1489,14.646666526794435,14.44080788949498
1490,14.640666961669924,14.5934036131051
1491,13.110667228698732,14.67917433997977
1492,13.09333324432373,13.984527398612972
1493,12.876667022705078,13.378714424366368
1494,13.236666679382324,12.980735992381508
1495,13.452667236328125,12.944711377511315
1496,14.012666702270508,13.206406427021104
1497,14.152000427246092,13.630663000422548
1498,14.43333339691162,13.96768397846984
1499,14.26533317565918,14.178936058160676
1500,14.29599952697754,14.201665359465228
1501,14.395999908447267,14.213573559212794
1502,14.45199966430664,14.3016945307586
1503,14.985333442687987,14.412937978123228
1504,14.976667404174805,14.744362087618473
1505,14.835332870483397,14.936122687471173
1506,14.768667221069336,14.923001221591878
1507,14.69333267211914,14.878188129379343
1508,15.083333015441896,14.794802856833801
1509,15.017333030700684,14.881286579282861
1510,15.223999977111816,14.991605773125134
1511,14.699999809265137,15.119384556125443
1512,14.817999839782717,14.951629607679596
1513,15.333999633789062,14.865949839088078
1514,15.300666809082031,15.057684031697281
1515,15.232666969299316,15.172825481615721
1516,15.373999595642088,15.24252299961589
1517,15.652667045593262,15.295407905923671
1518,15.333999633789062,15.466852533113528
1519,15.146666526794434,15.465860794413349
1520,15.052666664123535,15.272382256664333
1521,15.373999595642088,15.166792893545992
1522,15.335332870483398,15.19768936843619
1523,15.077333450317385,15.26798691769135
1524,15.272000312805176,15.188699169094921
1525,15.043333053588867,15.22673440214351
1526,14.994000434875488,15.147809019610609
1527,15.040666580200195,15.065972972016827
1528,15.03933334350586,15.040124681841593
1529,14.907333374023438,15.058347146922845
1530,14.88266658782959,15.006470117075157
1531,14.900667190551758,14.946761872461853
1532,15.0,14.918916901264513
1533,14.862000465393066,14.936809275802066
1534,14.989333152770994,14.907212624119499
1535,14.84133338928223,14.980750928979237
1536,14.730667114257814,14.949811909085629
1537,14.666000366210938,14.8569082923289
1538,14.346667289733887,14.762550810110813
1539,14.089332580566406,14.572412788664028
1540,14.133999824523924,14.330074982171272
1541,13.38466739654541,14.179115040588815
1542,13.185333251953123,13.82544869672461
1543,13.522000312805176,13.495280398364503
1544,13.447333335876465,13.452261531640605
1545,13.157333374023438,13.468857017108693
1546,12.964667320251465,13.316229017978745
1547,13.22000026702881,13.158695139834894
1548,13.06999969482422,13.17304160839858
1549,13.093999862670897,13.118150485119653
1550,13.361332893371582,13.09518865336543
1551,13.69333267211914,13.219667997997835
1552,13.755999565124513,13.437072965423216
1553,13.642666816711426,13.65438990870361
1554,13.6813325881958,13.709553173297454
1555,13.76200008392334,13.706440052703105
1556,13.829999923706056,13.731397831944893
1557,13.932666778564451,13.806020300857046
1558,13.720666885375977,13.87907007171211
1559,13.751333236694336,13.83925821800388
1560,13.380000114440916,13.810795610722554
1561,13.60200023651123,13.630714347840456
1562,14.246666908264158,13.58238175689755
1563,14.093999862670898,13.962587380475131
1564,13.897333145141602,14.077306314497637
1565,13.399999618530272,14.038103294458896
1566,13.107333183288572,13.728343394113868
1567,13.396666526794434,13.391831489038413
1568,13.34000015258789,13.392254004934347
1569,13.434000015258787,13.36161280006461
1570,13.349332809448244,13.409189850429716
1571,13.100666999816896,13.361400075047559
1572,12.93066692352295,13.274998508467153
1573,13.273332595825195,13.121533546425294
1574,13.570667266845703,13.175283289957566
1575,13.273332595825195,13.39766015450559
1576,13.339332580566406,13.376585707126782
1577,13.517333030700684,13.349489674696368
1578,13.489333152770996,13.431115197876725
1579,13.482666969299316,13.481688003309532
1580,13.600666999816896,13.510980971691897
1581,13.331333160400389,13.72519799799969
1582,13.182000160217285,13.588635872398829
1583,12.719332695007324,13.412571444666273
1584,12.534667015075684,13.097562371141894
1585,12.494667053222658,12.805253257540404
1586,12.70400047302246,12.62778191055715
1587,12.880666732788086,12.65237218899362
1588,12.996000289916994,12.770837283919835
1589,12.670666694641112,12.897070509641093
1590,12.356666564941406,12.786520252418232
1591,12.570667266845703,12.567510311415933
1592,12.096667289733888,12.505004366061147
1593,12.251333236694336,12.325784272730832
1594,12.26200008392334,12.28698763082811
1595,12.577333450317385,12.251110456400768
1596,12.334667205810547,12.380894722837684
1597,12.3013334274292,12.453865271962261
1598,12.744667053222656,12.445888817357417
1599,12.87600040435791,12.576977308209212
1600,13.109999656677246,12.747004013130248
1601,13.074666976928713,12.939173191722592
1602,12.637999534606934,13.069456261647762
1603,12.62666702270508,12.92793324194238
1604,12.125332832336426,12.785649546917409
1605,12.097999572753906,12.485126313519611
1606,12.453332901000977,12.27986354336055
1607,12.390000343322754,12.335379638068883
1608,12.876667022705078,12.343689850890133
1609,12.819333076477053,12.58055695677199
1610,12.812000274658203,12.70841716210641
1611,12.82866668701172,12.782387518811124
1612,13.210000038146973,12.829243504721884
1613,13.246000289916992,13.067946647561246
1614,13.17199993133545,13.217783547760586
1615,13.499333381652834,13.252917651697334
1616,13.51533317565918,13.370002968150889
1617,13.919333457946776,13.458528850763631
1618,13.846667289733888,13.686738781986083
1619,13.896666526794432,13.854571485093334
1620,14.222666740417482,13.905169230700555
1621,14.63533306121826,14.0575977084352
1622,14.649333000183104,14.391869399020752
1623,14.312000274658203,14.594729843556227
1624,14.246000289916992,14.519527882356247
1625,14.465999603271483,14.409685485965984
1626,15.132666587829592,14.431151640789981
1627,15.116666793823242,14.758959424995371
1628,15.267333030700684,14.9573951891762
1629,15.418666839599611,15.153196097283772
1630,15.324666976928711,15.309365601180335
1631,15.315333366394045,15.335244699806314
1632,15.305999755859377,15.316736156253857
1633,15.850000381469728,15.284641085922761
1634,15.70533275604248,15.541310690288373
1635,15.890666961669922,15.685385676663817
1636,16.250667572021484,15.820689056991373
1637,16.315332412719727,16.151737596801343
1638,16.594667434692383,16.30722784771243
1639,16.974000930786133,16.50714828580536
1640,16.96466636657715,16.767526640813063
1641,16.833999633789062,16.935095271485356
1642,16.863332748413086,16.920317484611235
1643,16.708667755126953,16.853075840256185
1644,16.795333862304688,16.763968998286533
1645,16.615999221801758,16.767077717673633
1646,16.770000457763672,16.722173667177945
1647,16.755332946777344,16.712111040336925
1648,17.184667587280273,16.722097379585623
1649,17.165332794189453,16.911658842882748
1650,17.472000122070312,17.089709682153828
1651,17.946666717529297,17.28078222660655
1652,17.948667526245117,17.709606519598243
1653,18.706666946411133,17.878350272606102
1654,18.73200035095215,18.303013957678107
1655,18.65066719055176,18.63103593396963
1656,17.93000030517578,18.674087076213358
1657,18.148666381835938,18.33121395959356
1658,18.49266624450684,18.130158010030303
1659,18.233999252319336,18.327832365357
1660,17.06599998474121,18.378092685075107
1661,17.133333206176758,17.69588502246396
1662,16.415332794189453,17.251738659968314
1663,16.666000366210938,16.67878363197602
1664,16.667999267578125,16.530988158405822
1665,16.698667526245117,16.61297384704608
1666,16.771333694458008,16.663370604188916
1667,16.747333526611328,16.706361596600235
1668,16.57266616821289,16.686259816023526
1669,16.45800018310547,16.65537361061691
1670,16.32666778564453,16.554119436639144
1671,16.246000289916992,16.43148273077512
1672,16.411333084106445,16.338642197988964
1673,17.200000762939453,16.347513564734502
1674,17.048667907714844,16.729099700319285
1675,17.469999313354492,16.97780458663272
1676,17.433332443237305,17.340711998651404
1677,17.461332321166992,17.49888992012274
1678,16.711999893188477,17.497111832394015
1679,17.000667572021484,17.168941682125098
1680,16.985332489013672,17.038156874573506
1681,17.54400062561035,16.99966978424732
1682,18.014667510986328,17.23929791414358
1683,18.49666786193848,17.599483913013106
1684,18.492000579833984,18.20271191153528
1685,18.527999877929688,18.450662724339995
1686,18.553333282470703,18.57296787259124
1687,19.90133285522461,18.580464595605907
1688,20.24666786193848,19.270949461983935
1689,19.666667938232425,19.83876094577086
1690,19.913333892822266,19.877748306654386
1691,20.16933250427246,19.92900476627992
1692,20.826000213623047,20.031128912223966
1693,20.58066749572754,20.51446802527477
1694,19.78933334350586,20.60063486080188
1695,20.26666641235352,20.212486525208366
1696,20.09600067138672,20.1706545173727
1697,20.01666641235352,20.10633234049303
1698,20.368000030517575,20.015099715421957
1699,20.167333602905277,20.181904003101952
1700,20.37333297729492,20.201118206883383
1701,20.53533363342285,20.261557051900073
1702,20.91933250427246,20.438247918131115
1703,20.67799949645996,20.65303270017407
1704,20.57533264160156,20.698238966900878
1705,20.9379997253418,20.654056714394077
1706,21.52199935913086,20.760137545655258
1707,21.25933265686035,21.163839747667854
1708,20.73466682434082,21.297612974941732
1709,19.69733238220215,21.053777290915125
1710,20.55666732788086,20.245944502717666
1711,20.47933387756348,20.275816963387857
1712,21.417333602905277,20.439694448247057
1713,21.68133354187012,20.931728879753425
1714,21.540000915527344,21.360449010840217
1715,21.65399932861328,21.492134598808835
1716,21.058666229248047,21.598271178695175
1717,21.13400077819824,21.24468992483779
1718,20.40733337402344,21.155364489574755
1719,20.87066650390625,20.724791450236
1720,20.722000122070312,20.700477714321696
1721,20.690000534057617,20.74021181336852
1722,20.257333755493164,20.7064604220426
1723,20.68133354187012,20.48013567459194
1724,21.121999740600582,20.548482021966567
1725,21.676000595092773,20.785594128385302
1726,22.34000015258789,21.242508393111212
1727,22.733999252319336,21.851324457770932
1728,22.691333770751957,22.400870931473197
1729,22.656667709350582,22.644354518919858
1730,23.15466690063477,22.66535561284451
1731,23.523332595825195,22.810310840669818
1732,23.976667404174805,23.128277525465737
1733,24.666667938232425,23.65418658210101
1734,23.821332931518555,24.231002935920035
1735,23.93400001525879,24.11056830074975
1736,25.063333511352543,23.99235480817129
1737,25.37733268737793,24.59165106155074
1738,25.022666931152344,25.11273199383351
1739,24.76000022888184,24.95325718329271
1740,24.65333366394043,24.86396255648042
1741,24.81599998474121,24.758574181826464
1742,25.09333229064941,24.818487816111404
1743,25.50733375549316,24.89922943016919
1744,25.56333351135254,25.174435452399837
1745,25.166000366210938,25.397058784553824
1746,24.15800094604492,25.26457217686583
1747,24.74933242797852,24.640937247397662
1748,24.049999237060547,24.57693489157811
1749,24.107332229614254,24.18212312820913
1750,23.507999420166016,24.13400913055961
1751,21.80599975585937,23.8652948890217
1752,20.588666915893555,22.66533654094643
1753,20.881332397460938,21.314366903870795
1754,21.06999969482422,20.9164390857693
1755,21.814666748046875,20.82263175445738
1756,21.968000411987305,21.278165507176087
1757,21.560667037963867,21.7274466114626
1758,21.851999282836918,21.712567596821746
1759,21.30466651916504,21.769627781740045
1760,21.882667541503903,21.4667205610822
1761,21.68400001525879,21.57608322588229
1762,21.994667053222656,21.67996638765698
1763,21.893333435058597,21.836963318516414
1764,22.834667205810547,21.874256214608952
1765,22.63999938964844,22.330819849824
1766,22.92333221435547,22.54663744850146
1767,22.297332763671875,22.77279201593848
1768,22.33799934387207,22.48898163353542
1769,21.564666748046875,22.433670194964183
1770,21.30466651916504,21.989966887331637
1771,21.72599983215332,21.56128196590284
1772,23.139333724975582,21.450682561865694
1773,23.79400062561035,22.53773233916701
1774,23.67799949645996,23.269119091582017
1775,24.347999572753903,23.626486850742896
1776,24.235332489013672,24.066336167894125
1777,23.69333267211914,24.18615756818767
1778,23.857999801635746,23.94851438276085
1779,24.253332138061523,23.861768054945916
1780,24.155332565307617,24.12217575133528
1781,24.194000244140625,24.1320300543665
1782,23.461332321166992,24.177027997283506
1783,23.16399955749512,23.76099507962741
1784,22.52400016784668,23.371957700169535
1785,22.75666618347168,22.75721467641407
1786,23.51799964904785,22.670210144440507
1787,23.52866744995117,22.9704472993671
1788,23.203332901000977,23.29756556110343
1789,23.04400062561035,23.29407393668564
1790,23.15733337402344,23.062731812970757
1791,23.545333862304688,22.962149556633054
1792,23.726667404174805,23.211765492847096
1793,23.69333267211914,23.49572404922755
1794,23.30599975585937,23.603889585655825
1795,22.96866607666016,23.379015769528355
1796,23.374000549316406,23.089876992215455
1797,22.893333435058597,23.14952361992727
1798,24.246000289916992,22.983758017158113
1799,24.183332443237305,23.58687891963722
1800,24.415332794189453,23.998230419849126
1801,25.176000595092773,24.21782865555375
1802,25.320667266845703,24.61575060537891
1803,25.666667938232425,24.961173488065146
1804,25.00666618347168,25.33119471806781
1805,24.927333831787113,25.129846821757017
1806,24.43199920654297,24.94522644713179
1807,23.4060001373291,24.60812478028493
1808,22.99933242797852,23.91517817198545
1809,23.01666641235352,23.35446143428442
1810,22.731332778930664,23.09644065929327
1811,22.63999938964844,22.92183449822932
1812,22.739999771118164,22.697293706783714
1813,22.768667221069336,22.68963854030807
1814,23.209333419799805,22.6591997909718
1815,23.667333602905277,22.747300223550443
1816,23.68866729736328,23.28791811481293
1817,23.79199981689453,23.549823688736144
1818,22.862667083740234,23.67631585215057
1819,23.70599937438965,23.18113455746094
1820,23.63999938964844,23.345359737692835
1821,23.71199989318848,23.48816424224231
1822,23.704666137695312,23.60231395346057
1823,23.37333297729492,23.64813052092595
1824,23.71666717529297,23.420708405801125
1825,23.976667404174805,23.497174980550742
1826,23.45400047302246,23.71455940900896
1827,23.00666618347168,23.508282160578933
1828,22.468000411987305,23.216526132021773
1829,22.48933219909668,22.810545571723114
1830,21.7226676940918,22.615586761269245
1831,21.744667053222656,22.066283821034776
1832,21.391332626342773,21.829573691544812
1833,21.338666915893555,21.4713491640394
1834,22.101999282836918,21.3212005116599
1835,21.405332565307617,21.62532980086397
1836,19.950666427612305,21.56413981647673
1837,20.4060001373291,20.492057077961253
1838,20.185333251953125,20.229428238980066
1839,20.40333366394043,20.15935808543279
1840,20.292667388916016,20.22607011784884
1841,20.19933319091797,20.23760274791113
1842,20.19933319091797,20.135720668365796
1843,21.02666664123535,20.190835519679897
1844,20.57999992370605,20.507902891127873
1845,20.753332138061523,20.616752081748874
1846,20.833332061767575,20.614062944119542
1847,21.003332138061523,20.79392267957009
1848,20.582666397094727,21.055977894539783
1849,21.187332153320312,20.839225772856384
1850,20.84000015258789,20.977322452718173
1851,21.036666870117188,20.936693441530654
1852,21.12066650390625,20.95596192686816
1853,21.170000076293945,20.957759086494963
1854,20.502666473388672,21.050749260327596
1855,20.59000015258789,20.71344367087818
1856,20.435333251953125,20.609997695690257
1857,20.34666633605957,20.49138516032119
1858,20.24666786193848,20.349610538268056
1859,20.88400077819824,20.258722674431514
1860,20.74933242797852,20.450728274821092
1861,21.0086669921875,20.684885704106453
1862,21.92733383178711,20.883148354135475
1863,22.735332489013672,21.352337585879727
1864,22.601999282836918,22.115790067244166
1865,22.525999069213867,22.49281215091141
1866,22.89666748046875,22.628059782613807
1867,22.591333389282227,22.743612011875516
1868,22.07333374023437,22.705909803508792
1869,21.93199920654297,22.385016315892077
1870,22.11066627502441,22.07639486115554
1871,21.68000030517578,22.030610569209987
1872,21.152666091918945,21.818208307357995
1873,20.775999069213867,21.40979681358863
1874,21.02400016784668,21.00531706496199
1875,20.75666618347168,20.89884892746287
1876,21.368667602539062,20.798005532828373
1877,21.149999618530277,21.02578854694764
1878,20.974666595458984,21.145991385202795
1879,21.10533332824707,20.961099602797194
1880,22.42733383178711,20.99799492316821
1881,22.246000289916992,21.61836562392647
1882,22.31999969482422,22.0142146051372
1883,22.530000686645508,22.211564738196532
1884,22.4146671295166,22.41974184108918
1885,22.67066764831543,22.439872963047552
1886,23.143999099731445,22.557969090099366
1887,22.971332550048828,22.848287390955083
1888,23.334667205810547,22.97790294444744
1889,23.437332153320312,23.119079002314667
1890,23.519332885742188,23.322967862277398
1891,23.05933380126953,23.509477821881664
1892,22.50933265686035,23.286490656595067
1893,22.856666564941406,22.86496796642999
1894,23.302000045776367,22.770231980388463
1895,23.05466651916504,22.934549585972594
1896,23.62066650390625,22.95129031127991
1897,23.28333282470703,23.246989821532456
1898,22.916667938232425,23.332050486970903
1899,22.208667755126957,23.086181445195113
1900,22.264667510986328,22.57166271292107
1901,23.0,22.178586492277407
1902,21.01533317565918,22.52313793592828
1903,20.69466781616211,21.804617379372107
1904,21.048667907714844,21.04136882061022
1905,21.577333450317383,20.961293255916164
1906,21.48733329772949,21.209807423248794
1907,22.271333694458008,21.370951758406168
1908,22.36599922180176,21.80259575817559
1909,22.31800079345703,22.19118274742495
1910,22.21999931335449,22.31564008602111
1911,23.077999114990234,22.32616630669239
1912,23.46999931335449,22.663410279240313
1913,23.827999114990234,23.1484614619111
1914,23.39933204650879,23.558601163060363
1915,22.87066650390625,23.52570360594081
1916,22.062000274658203,23.192332695772283
1917,22.341333389282227,22.589948261972896
1918,22.22333335876465,22.245477507121596
1919,21.8799991607666,22.146510493844392
1920,22.15333366394043,21.989275897793494
1921,21.940000534057617,21.92515030817096
1922,21.81133270263672,21.90228016823443
1923,23.03400039672852,21.76084737327766
1924,22.78933334350586,22.290094012076995
1925,21.775333404541016,22.42027585423543
1926,21.706666946411133,22.066324898969103
1927,21.42333221435547,21.84151563388129
1928,20.90399932861328,21.576535083159886
1929,20.703332901000977,21.1182901867756
1930,21.101999282836918,20.84572929010179
1931,20.606666564941406,20.936178500282484
1932,20.1026668548584,20.78158756271934
1933,20.27866744995117,20.427397475192468
1934,18.61199951171875,20.21619234171229
1935,17.185333251953125,19.41376863722424
1936,17.742000579833984,18.07445633108296
1937,16.832000732421875,17.615384007735802
1938,17.8353328704834,17.07253323732883
1939,19.12933349609375,17.472233274882715
1940,20.381332397460938,18.11713630484866
1941,19.953332901000977,19.415222502685598
1942,19.310667037963867,19.947307920160743
1943,20.31333351135254,19.854853226543444
1944,20.062000274658203,20.160588956393514
1945,19.60533332824707,20.22364798679263
1946,20.022666931152344,19.978163317116614
1947,19.41399955749512,20.04791071546561
1948,19.179332733154297,19.741633637123872
1949,19.55666732788086,19.386506092452894
1950,20.005332946777344,19.482283697543426
1951,19.34933280944824,19.688807413579415
1952,18.891332626342773,19.566541876193416
1953,18.8973331451416,19.229852455758905
1954,18.71266746520996,19.003416211057928
1955,19.03199958801269,18.810611058018058
1956,19.60533332824707,18.822896294519982
1957,19.59333229064941,19.167443336963604
1958,19.994667053222656,19.470789211277296
1959,20.07666778564453,19.749632097764962
1960,18.96333312988281,19.981486228589848
1961,19.606000900268555,19.252486397573055
1962,20.184667587280277,19.248451957594515
1963,20.131332397460938,19.764494974645903
1964,20.456666946411133,20.04166540237883
1965,20.334667205810547,20.25133598159808
1966,20.070667266845703,20.375316522742228
1967,19.46466636657715,20.26290235424928
1968,18.94533348083496,19.898629100914224
1969,19.09866714477539,19.290772499434855
1970,18.96933364868164,19.079627515787084
1971,18.454666137695312,19.008815025283756
1972,18.965999603271484,18.69649655645779
1973,18.333999633789062,18.88817646751092
1974,18.60466766357422,18.68166595509668
1975,18.523332595825195,18.629166887957755
1976,18.59000015258789,18.55918329148638
1977,18.917333602905277,18.546094101126915
1978,19.447999954223636,18.697593924131954
1979,18.98200035095215,19.075584273394046
1980,19.454666137695312,19.076480652603824
1981,19.78266716003418,19.237322771530078
1982,19.408666610717773,19.575049409806343
1983,21.299999237060547,19.514961194300515
1984,21.07266616821289,20.42582037592813
1985,21.17733383178711,21.001872386754858
1986,22.13999938964844,21.289324034622187
1987,22.851333618164062,21.802962525446365
1988,22.985332489013672,22.58395088356116
1989,23.847999572753903,22.952782320537427
1990,23.87800025939941,23.477645356916444
1991,24.722000122070312,23.74279755472057
1992,23.503332138061523,24.205700395443717
1993,24.14800071716309,23.82593635966015
1994,23.167333602905277,23.97637255757994
1995,22.242000579833984,23.6131746658828
1996,22.200666427612305,22.89704689900117
1997,22.799999237060547,22.425322571881313
1998,22.96666717529297,22.439884699600217
1999,23.32866668701172,22.77069410714964
2000,22.86333274841309,23.181291533852832
2001,22.33799934387207,23.125714555777552
2002,20.724000930786133,22.850989732206163
2003,20.61066627502441,21.74777138653994
2004,20.59333229064941,20.924813116095667
2005,21.233999252319336,20.620190891679673
2006,21.49799919128418,20.858627761480452
2007,21.263999938964844,21.298469743286265
2008,21.11400032043457,21.292900749046797
2009,21.257999420166016,21.204800316468155
2010,20.67333221435547,21.13764669625809
2011,21.512666702270508,20.820243365990084
2012,21.59000015258789,21.061670122582232
2013,21.34866714477539,21.33338011918784
2014,20.905332565307617,21.30140974972881
2015,20.21333312988281,21.111412566914
2016,19.82866668701172,20.419406349896793
2017,20.582666397094727,20.024326112885607
2018,20.44333267211914,20.182552447636684
2019,19.812000274658203,20.33168882234884
2020,19.344667434692383,20.085272563805052
2021,19.875999450683597,19.63950215583441
2022,20.05599975585937,19.6590845939557
2023,23.30266761779785,19.82688795568129
2024,23.211332321166992,21.763950224388427
2025,22.79933357238769,22.867947583737777
2026,25.304666519165036,23.09841093307188
2027,24.689332962036136,24.059229685255563
2028,23.49666786193848,24.587119285153026
2029,23.69933319091797,23.998952217838013
2030,23.76066780090332,23.784412436331937
2031,23.176000595092773,23.7616992727873
2032,22.57933235168457,23.516915862133008
2033,22.36333274841309,22.87789284505215
2034,20.36666679382324,22.560225442349182
2035,20.562667846679688,21.243090819537205
2036,21.459999084472656,20.464534861962196
2037,21.44266700744629,20.88316889310264
2038,21.34000015258789,21.20325842686181
2039,21.521333694458008,21.357532477503003
2040,21.284666061401367,21.459778390180947
2041,20.790666580200195,21.241795397536823
2042,20.333999633789062,21.007090751483464
2043,20.209999084472656,20.625082100002746
2044,20.11066627502441,20.288925225645404
2045,19.26333236694336,20.131741977012414
2046,18.715999603271484,19.628651712895763
2047,18.729999542236328,19.03928898427802
2048,17.549333572387695,18.87363927996643
2049,19.03333282470703,17.960162847094555
2050,18.62933349609375,18.398964676920446
2051,19.369333267211918,18.516481311684434
2052,19.297332763671875,18.950182142308368
2053,19.68000030517578,19.205460965183196
2054,19.6560001373291,19.459347539498157
2055,18.997333526611328,19.575532075534685
2056,19.934667587280277,19.30084246162129
2057,19.8886661529541,19.515793022470636
2058,19.940000534057617,19.80398994143218
2059,19.978666305541992,19.925337093572157
2060,20.06599998474121,19.940172096140518
2061,20.6386661529541,20.012793482823316
2062,20.501333236694336,20.35080766663987
2063,17.65133285522461,20.552074874151092
2064,20.71333312988281,18.769010847097523
2065,20.06800079345703,19.871290268550556
2066,19.65333366394043,20.243510635108795
2067,18.788667678833008,20.063287066525636
2068,17.463333129882812,19.38638579278808
2069,16.70400047302246,18.299936046741752
2070,17.520000457763672,17.421716218075066
2071,17.125333786010742,17.393715737554917
2072,16.815332412719727,17.226613634851052
2073,17.25200080871582,17.05867236863165
2074,17.305999755859375,17.180268922515754
2075,18.439332962036133,17.276119881060442
2076,18.118667602539062,17.880072611709668
2077,17.5939998626709,18.155623395174846
2078,17.333332061767578,17.970485145163284
2079,17.39666748046875,17.654780680893513
2080,19.60933303833008,17.444028871760015
2081,19.233333587646484,18.437566198635114
2082,20.99066734313965,19.17997504107149
2083,22.059999465942383,20.453851664899023
2084,22.32333374023437,21.426314544395314
2085,21.99333381652832,22.22129140621752
2086,22.488000869750977,22.23181615981972
2087,22.95199966430664,22.42485310977472
2088,23.0939998626709,22.728267936335318
2089,22.76000022888184,22.96758944879321
2090,22.73733329772949,22.735306933796057
2091,23.21066665649414,22.734815465653217
2092,23.426666259765625,22.985751764042053
2093,23.367332458496094,23.301941828178332
2094,22.0853328704834,23.328913893271224
2095,22.582000732421875,22.668701997423074
2096,22.933332443237305,22.57722730595329
2097,23.22933387756348,22.736440978197297
2098,23.62066650390625,22.928087146661515
2099,23.564666748046875,23.238008424605685
2100,23.166000366210938,23.539218246334375
2101,22.54599952697754,23.1328137030707
2102,21.722000122070312,22.851321289818944
2103,23.06666755676269,22.212904172269408
2104,22.92799949645996,22.424308827144888
2105,23.191333770751957,22.624072288845927
2106,22.744667053222656,22.923282495414345
2107,23.365333557128903,22.84511558759741
2108,23.89933204650879,23.014253982188624
2109,23.979999542236328,23.569529360660415
2110,24.20400047302246,23.838617704814514
2111,23.86466789245605,23.96263492268574
2112,24.34333229064941,24.07596600935563
2113,24.450666427612305,24.160568949240147
2114,24.440000534057617,24.325735987823396
2115,25.119333267211918,24.446527120780875
2116,24.38066673278809,24.752073598719225
2117,23.22800064086914,24.58163538092038
2118,22.46866607666016,23.763283707397054
2119,22.197999954223636,22.97720461956388
2120,21.025333404541016,22.503265018128534
2121,21.31800079345703,21.587670137500655
2122,19.69266700744629,21.30785018300364
2123,21.73933219909668,20.392233296339516
2124,21.07533264160156,20.802474225255512
2125,22.257999420166016,20.852835772740352
2126,22.18666648864746,21.61670343465531
2127,20.67466735839844,22.035758514622604
2128,20.02400016784668,21.083803793839042
2129,21.179332733154297,20.39646432357519
2130,22.33066749572754,20.66790584653859
2131,22.356666564941406,21.525937337552666
2132,22.568666458129883,22.11785716758226
2133,22.99799919128418,22.461262830279228
2134,23.15066719055176,22.681657684495978
2135,22.293333053588867,22.895679590615718
2136,22.96199989318848,22.571849030694626
2137,23.06999969482422,22.70548288640561
2138,23.15399932861328,22.948378179149945
2139,20.15066719055176,23.079588436735637
2140,19.92799949645996,21.271191060755005
2141,19.172666549682617,20.37981455655103
2142,19.43400001525879,19.528556523493652
2143,19.80266761779785,19.24193963793461
2144,19.7586669921875,19.4653962653278
2145,19.83066749572754,19.544034102320413
2146,20.584667205810547,19.66303834513467
2147,20.468000411987305,20.133942580637072
2148,20.81399917602539,20.243850995136075
2149,20.85933303833008,20.558491834320595
2150,21.42333221435547,20.68283327445919
2151,21.14800071716309,21.079113573980354
2152,20.500667572021484,21.194840384462953
2153,20.386667251586918,20.786913023491014
2154,20.856000900268555,20.457111492401683
2155,20.78733253479004,20.71212917697972
2156,20.544666290283203,20.816678388118138
2157,20.251333236694336,20.68472872771456
2158,20.525333404541016,20.39625159855814
2159,20.375999450683597,20.398723609963174
2160,20.17066764831543,20.40319523652848
2161,19.415332794189453,20.238650235236467
2162,19.6473331451416,19.80477335632256
2163,19.917999267578125,19.691612449666312
2164,19.857332229614254,19.83673785750526
2165,20.982667922973636,19.76287826451632
2166,21.32533264160156,20.36365332353154
2167,19.652666091918945,20.92302329181428
2168,19.02400016784668,20.227650151251343
2169,18.43600082397461,19.577828038649745
2170,18.416000366210938,18.867773937772174
2171,18.439332962036133,18.588529074355737
2172,18.94266700744629,18.527233460994513
2173,19.39466667175293,18.70885514641387
2174,18.89066696166992,19.02665165119615
2175,19.263999938964844,18.98941010252152
2176,19.33066749572754,19.13130062303222
2177,18.36199951171875,19.319973042464984
2178,17.965999603271484,18.837135667040602
2179,17.83133316040039,18.357744436892435
2180,18.239999771118164,18.038577689586536
2181,18.26799964904785,18.075804567570334
2182,17.635332107543945,18.151572817436392
2183,17.3613338470459,17.92653322250253
2184,17.851333618164062,17.553344590349443
2185,18.32200050354004,17.70323210443215
2186,18.57466697692871,18.029813418884064
2187,18.65733337402344,18.378020798690034
2188,19.27866744995117,18.540253699107073
2189,19.058666229248047,18.942697155846364
2190,19.45400047302246,19.067424435153814
2191,17.851999282836914,19.326520571782883
2192,18.33066749572754,18.360437975729017
2193,18.21333312988281,18.174648347044556
2194,18.15399932861328,18.223828903917497
2195,18.40399932861328,18.191082454913502
2196,17.89466667175293,18.323966638323018
2197,17.84666633605957,18.064581489084578
2198,17.7586669921875,17.948731444798998
2199,18.224000930786133,17.784531204741516
2200,18.082000732421875,17.96297081731962
2201,18.21733283996582,18.059726957488582
2202,17.516666412353516,18.160796280761875
2203,17.593332290649414,17.86198364991498
2204,17.243999481201172,17.625920497890665
2205,16.5086669921875,17.449439422538507
2206,15.675999641418455,17.008968068096042
2207,16.097999572753906,16.298467978217207
2208,15.912667274475098,16.098719187207
2209,15.600666999816896,16.004857574339002
2210,16.273332595825195,15.813406526062838
2211,17.00200080871582,16.1319688409065
2212,17.022666931152344,16.64620002764025
