,y_actual,y_predict
782,134.9499969482422,113.93499779201493
783,135.38999938964844,117.77661805707278
784,134.16000366210938,121.71321222493688
785,139.52000427246094,124.44551592454904
786,142.57000732421875,127.1635334499862
787,140.8000030517578,129.7702743126317
788,139.41000366210938,131.3451184976013
789,137.8300018310547,132.10380424228768
790,142.69000244140625,132.0487004276127
791,140.63999938964844,132.8223040480532
792,143.5500030517578,133.31475187333544
793,143.17999267578125,134.14044657784262
794,144.77999877929688,134.5755796329228
795,142.10000610351562,135.23117653913206
796,142.3000030517578,135.20762135909354
797,138.22999572753906,134.95953271198314
798,133.22000122070312,133.86574142765622
799,133.6199951171875,131.73491481626897
800,133.8000030517578,129.87098212207962
801,137.27999877929688,128.48994884084124
802,130.75,128.38852429306314
803,129.7899932861328,127.41808489017575
804,128.72999572753906,126.35285380609152
805,126.76999664306639,124.99775673392085
806,127.81999969482422,123.64194292341998
807,127.51000213623048,122.56226773976594
808,126.11000061035156,121.82215645112854
809,129.47999572753906,121.2480854929536
810,129.82000732421875,121.3457562755786
811,133.27000427246094,121.59039486021814
812,136.4499969482422,122.73749203934092
813,126.81999969482422,124.62596391025943
814,128.5500030517578,124.08992867601471
815,126.27999877929686,123.38680837408042
816,123.52999877929689,122.2298712280514
817,124.66000366210938,120.60404143677869
818,122.19000244140625,119.1376191093872
819,118.54000091552734,117.8140585237457
820,117.30999755859376,116.32351005527296
821,113.77999877929689,114.79501089962108
822,115.1500015258789,112.56548091648907
823,114.41000366210938,111.02739690418404
824,118.01000213623048,110.07780365340916
825,114.8000030517578,110.2463829382956
826,113.0,109.83354166009565
827,115.87999725341795,109.13992117806345
828,121.08999633789062,109.13378638388116
829,120.9499969482422,110.63297215663826
830,120.30000305175778,112.02152511629016
831,114.55999755859375,112.93384797389422
832,113.66999816894534,112.22075407587347
833,112.20999908447266,111.03179451902362
834,112.9000015258789,109.5724180938613
835,112.52999877929688,108.55503840439893
836,106.9000015258789,107.36141397434908
837,113.79000091552734,105.62870513512429
838,116.36000061035156,105.97940884452738
839,115.06999969482422,107.28977658565013
840,115.25,108.26960647547396
841,119.31999969482423,108.79888736206453
842,119.81999969482422,109.88483096908107
843,120.5999984741211,110.96894021189655
844,115.66000366210938,112.11083800109849
845,110.95999908447264,111.82036460764749
846,103.41000366210938,110.20793417871748
847,102.44000244140622,106.11834674762216
848,96.79000091552734,102.11312792166744
849,92.12000274658205,98.61478279840381
850,89.30000305175781,95.16394284870424
851,90.9800033569336,91.69706739737967
852,90.52999877929688,89.24769311659038
853,89.9800033569336,87.52797060406039
854,86.13999938964844,86.4362809422949
855,96.62999725341795,84.96135493979925
856,100.79000091552734,86.25987827631263
857,98.48999786376952,88.76181741735294
858,98.94000244140624,90.56171743800793
859,97.12000274658205,92.10531669102336
860,94.8499984741211,92.6381873433186
861,94.13999938964844,91.99547350489213
862,92.45999908447266,91.08206339168547
863,93.1999969482422,89.93157689062832
864,94.12999725341795,89.08151915694769
865,93.41000366210938,88.72741397750295
866,93.9499969482422,88.53739328324673
867,92.41999816894533,88.71232602824671
868,96.54000091552734,88.54888539274464
869,95.5,89.02957385016853
870,94.12999725341795,89.42375563556848
871,91.01000213623048,89.54779388507004
872,88.25,88.7779258076217
873,88.45999908447266,87.34904113176145
874,90.3499984741211,86.02406529162047
875,89.08999633789062,85.39273422972629
876,90.5500030517578,84.85719706788052
877,92.48999786376952,84.78068221410396
878,91.58000183105467,85.55939411366063
879,88.44999694824219,86.21222125140743
880,87.86000061035156,85.770267034083
881,84.91999816894531,84.9582328762253
882,85.19000244140625,83.46924543953955
883,86.7699966430664,82.33232837432718
884,83.79000091552734,81.85704582464807
885,85.25,80.99572072145443
886,83.04000091552734,80.49831039434356
887,81.81999969482422,79.84576873711812
888,84.18000030517578,79.11717992824686
889,84.0,78.96709613671197
890,85.81999969482422,78.89336319950522
891,85.13999938964844,79.3713061846812
892,83.12000274658203,79.79311276606239
893,86.08000183105469,79.72217389353271
894,87.36000061035156,79.94115567557228
895,89.87000274658203,80.62551929984822
896,95.08999633789062,81.91176697394339
897,95.2699966430664,84.12189035567697
898,98.12000274658205,86.26301248799388
899,96.0500030517578,88.4337395577806
900,95.45999908447266,89.71058459683199
901,93.68000030517578,90.52131283315585
902,97.25,90.42327153325847
903,97.5199966430664,90.59915790468084
904,96.31999969482422,90.96119579818705
905,97.18000030517578,91.13665091180057
906,99.22000122070312,91.1003948855886
907,102.23999786376952,91.55678105437552
908,100.5500030517578,92.93792366857951
909,103.12999725341795,93.88820328741637
910,105.15000152587892,95.06776628327611
911,112.91000366210938,96.36690917326138
912,103.38999938964844,99.4184408362839
913,102.1800003051758,99.89525404748177
914,102.11000061035155,99.27355643466987
915,100.0500030517578,98.23198378953614
916,98.23999786376952,96.91091963994307
917,97.61000061035156,95.7373821053
918,99.54000091552734,94.6532850105918
919,99.6999969482422,94.11318623445801
920,101.16000366210938,93.90379538312523
921,98.1500015258789,94.20282104410956
922,97.1999969482422,93.98724680616532
923,94.58000183105467,93.48337976002892
924,95.79000091552734,92.29426835183793
925,95.81999969482422,91.52701211745729
926,93.5,91.04320159645944
927,93.76000213623048,90.18693617995277
928,94.2300033569336,89.56155161657784
929,92.16999816894533,89.25416805777684
930,92.12999725341795,88.6962783785144
931,94.9000015258789,88.15426627548219
932,93.75,88.25519275086134
933,93.5500030517578,88.4729961664936
934,93.91999816894533,88.71988822503576
935,92.25,88.8100514773545
936,90.7300033569336,88.54002942252902
937,92.43000030517578,88.03217172314731
938,94.87999725341795,87.61185935896299
939,96.1999969482422,87.93069250888638
940,100.04000091552734,88.62563106055974
941,98.9499969482422,90.11991507202465
942,97.70999908447266,91.43514813011772
943,100.61000061035156,92.06159565288065
944,98.6999969482422,92.92339453225868
945,98.70999908447266,93.38280557976123
946,98.12999725341795,93.77385922753358
947,98.04000091552734,93.68197094397942
948,97.23999786376952,93.4115601497206
949,100.25,93.04935218271231
950,102.0,93.43339637257736
951,103.29000091552736,94.37458920716006
952,102.41000366210938,95.55319250254377
953,103.94999694824222,96.22503142820202
954,101.0999984741211,96.96177161706599
955,102.05999755859378,96.95459815971026
956,102.16999816894533,96.91519577370974
957,99.91999816894533,96.68655017231967
958,97.83000183105467,96.06175479214839
959,102.4000015258789,95.13240636217508
960,102.51000213623048,95.28737976689484
961,102.73999786376952,95.6844770980448
962,102.3000030517578,96.25061534215827
963,104.30000305175778,96.71081601663477
964,103.80999755859376,97.35305607887688
965,106.95999908447266,97.7732894803638
966,106.20999908447266,98.87019675421107
967,102.56999969482422,99.7222710737021
968,104.9800033569336,99.5298268320412
969,109.81999969482423,99.60874093700785
970,105.4499969482422,100.80503795066187
971,102.0500030517578,100.92016556346498
972,103.62999725341795,100.03469609702915
973,103.6500015258789,99.2517991745105
974,103.99999999999999,98.71524764570587
975,105.66000366210938,98.61680545826786
976,105.83000183105467,98.94676627447043
977,106.62000274658206,99.29932257023549
978,110.19000244140624,99.77434393560783
979,112.18000030517578,101.05336348586444
980,110.26000213623047,102.73922922337258
981,111.1999969482422,103.75792090842245
982,113.4000015258789,104.55653748177652
983,115.5,105.47669586858369
984,118.15000152587892,106.76398220585229
985,116.24999999999999,108.43959494080624
986,115.01000213623048,109.4316336784582
987,114.98999786376952,109.77964050804253
988,116.74999999999999,109.71023837108525
989,115.0,109.91392568604459
990,120.11000061035156,109.7770651092967
991,121.66000366210938,110.69065137005909
992,120.58000183105469,112.11280599447974
993,122.7699966430664,113.1638723854619
994,124.25,114.1874962020722
995,125.3000030517578,115.49086663339494
996,126.61000061035156,116.6977446485
997,121.2300033569336,117.80008820036028
998,124.25,117.62928581183947
999,123.43000030517577,117.8263038158957
