,y_actual,y_predict
790,178.33999633789062,169.9578763480354
791,177.49000549316406,172.88339693038168
792,180.5,175.3086118535987
793,180.88999938964844,177.76061802162238
794,179.47000122070312,179.1643125484118
795,174.85000610351562,179.73265606213002
796,174.66000366210938,178.81481182949418
797,167.9600067138672,177.65342922795597
798,163.0500030517578,175.18715821047525
799,161.11000061035156,171.72290737033703
800,163.25999450683594,168.57651976580476
801,168.77999877929688,166.82719436656978
802,161.77999877929688,167.0631478363869
803,159.1699981689453,166.64650230437385
804,157.16000366210938,165.46550851163718
805,162.92999267578125,163.7451295640133
806,165.36000061035156,164.56527505725424
807,160.32000732421875,165.38047905423085
808,158.5399932861328,165.01404626859542
809,160.38999938964844,164.0582060972138
810,162.05999755859375,163.2106739981705
811,169.14999389648438,162.99315290478037
812,168.9600067138672,164.69346818684906
813,153.1300048828125,166.65239637823132
814,151.47000122070312,164.68429962751523
815,149.5500030517578,161.57210955857616
816,146.2899932861328,158.22013189500765
817,148.02000427246094,155.12263533544254
818,146.08999633789062,152.784366932038
819,142.1199951171875,151.16198440430688
820,142.82000732421875,149.80722855136426
821,140.41000366210938,148.64124976293922
822,136.3699951171875,147.01103228450464
823,134.39999389648438,144.9602517987053
824,141.61000061035156,143.06078826357387
825,136.41000366210938,142.92997554559796
826,135.67999267578125,142.23735637763664
827,138.61000061035156,141.52216112071827
828,140.27999877929688,141.58753175804648
829,138.97999572753906,142.44387519982618
830,139.07000732421875,142.47573892031622
831,133.4499969482422,142.6117789078344
832,133.7899932861328,141.33495580922934
833,128.5399932861328,140.0260665673957
834,127.49999999999999,138.0461935761846
835,130.2899932861328,135.95053477852912
836,126.76000213623048,134.53758834186647
837,134.0399932861328,133.23135441007366
838,132.8000030517578,134.41221722339128
839,133.22999572753906,135.55844193397888
840,131.52999877929688,136.7126206674691
841,130.00999450683594,136.95226537545958
842,129.72000122070312,136.41162996248136
843,137.50999450683594,135.62908746972903
844,129.82000732421875,136.3486883980156
845,97.94000244140625,136.6625746221703
846,99.1999969482422,130.0755601018093
847,93.16000366210938,119.59944513477627
848,95.1999969482422,112.16038567902457
849,90.54000091552736,107.5630795135237
850,88.91000366210938,103.24598000065056
851,90.79000091552736,100.15701496415387
852,96.72000122070314,98.55458893699871
853,96.47000122070312,99.8158909744458
854,101.47000122070311,100.51279078796621
855,111.87000274658205,103.93247290396609
856,113.0199966430664,108.13909127686658
857,114.22000122070312,111.56755496755308
858,117.08000183105467,114.44953680028358
859,113.23000335693361,117.33909162487943
860,111.4499969482422,118.24324850822406
861,112.05000305175778,118.1107092433606
862,109.86000061035158,117.95441507476859
863,111.44000244140624,117.21051746424736
864,112.23999786376952,116.93208498738683
865,111.41000366210938,116.84332857014739
866,108.77999877929688,116.66001691957037
867,109.45999908447266,116.29834106829061
868,118.09999847412111,116.01371088346481
869,120.44000244140622,117.75376651199669
870,123.48999786376952,120.08040156154517
871,122.43000030517577,122.64128734846305
872,114.12000274658203,124.44694580511147
873,113.93000030517577,123.95503473602163
874,115.33000183105467,122.55334062217777
875,115.9000015258789,121.79452921871417
876,114.70999908447266,121.34834187409434
877,120.15000152587892,120.81670831937119
878,121.58999633789061,122.4652391020336
879,116.15000152587889,123.98111154763343
880,119.43000030517578,123.62221603220361
881,114.4800033569336,124.6101937901333
882,117.08999633789062,123.18618554617048
883,119.7600021362305,122.339094014264
884,117.12000274658206,122.33134241409995
885,118.04000091552736,122.1748458227694
886,116.87999725341795,122.13898127638824
887,115.62000274658205,122.13263472817404
888,120.26000213623048,121.85916160840772
889,120.33999633789062,122.59904053220795
890,124.73999786376952,123.24738865652877
891,127.37000274658206,125.31743502414908
892,126.94000244140622,127.73417200678729
893,130.02000427246094,129.2441146568699
894,129.47000122070312,130.96591056366356
895,132.99000549316406,132.32513162407395
896,132.88999938964844,133.77324008114283
897,136.7100067138672,134.75946747774515
898,136.97999572753906,136.47401188761114
899,135.36000061035156,137.82001593391695
900,133.02000427246094,138.51178968926436
901,136.14999389648438,138.47881859732232
902,139.3699951171875,138.97557590491718
903,143.27000427246094,139.9642680960417
904,143.13999938964844,141.77945232862137
905,141.5,143.37028072358024
906,147.3000030517578,144.29793650542527
907,151.74000549316406,146.10871506663673
908,147.05999755859375,148.89153952553286
909,148.97000122070312,149.97442973339756
910,153.1199951171875,150.96090718161807
911,188.7700042724609,152.65934112294033
912,186.52999877929688,165.4263337581199
913,186.05999755859372,174.07209469440275
914,191.6199951171875,179.69204053500314
915,183.42999267578125,184.24019369669875
916,177.9199981689453,185.33926581642666
917,174.14999389648438,184.44008019739616
918,179.42999267578125,181.992158205803
919,179.47999572753906,180.92265171312172
920,177.16000366210938,180.1362274666774
921,172.44000244140625,179.23616071337327
922,172.8800048828125,177.40771183780933
923,172.0800018310547,175.82788571405106
924,171.1199951171875,175.09965205132679
925,172.0399932861328,174.16575688624678
926,170.38999938964844,173.60646285966325
927,169.5399932861328,172.7321276085934
928,174.94000244140625,172.1246926918973
929,173.4199981689453,173.58716125618255
930,174.52999877929688,174.23462824622973
931,185.25,174.52521204101257
932,184.8999938964844,177.78715921481083
933,184.50999450683597,180.77933641423604
934,184.97000122070312,183.25428779503412
935,181.69000244140625,184.1525327436914
936,179.50999450683594,184.12732515913333
937,180.8999938964844,183.3877081941712
938,194.0200042724609,182.50788371472098
939,197.75,185.4554564683481
940,204.92999267578128,189.02575300904098
941,195.6100006103516,193.6617100103829
942,197.80999755859372,195.3361270891385
943,202.16000366210935,195.99943068167138
944,199.8099975585937,197.6781819884757
945,204.27999877929688,198.67516160466042
946,206.00999450683597,200.4457532986619
947,202.83999633789065,202.0766375814117
948,200.67999267578125,202.22029818967488
949,205.3500061035156,201.37365913212514
950,207.83999633789065,201.7436878981746
951,211.94000244140625,202.7557063331108
952,213.07000732421872,204.69609498308685
953,214.72000122070312,206.39651743013476
954,211.47999572753903,208.43614085087464
955,216.1000061035156,209.25188067274738
956,214.75000000000003,210.40669048889302
957,213.85000610351557,210.819740040492
958,214.0,211.19454360172702
959,220.3500061035156,211.5602619541676
960,221.49000549316406,213.25581434827066
961,218.8600006103516,214.82667433543364
962,217.88999938964844,215.37797861745483
963,215.69999694824222,215.4776063264758
964,213.07000732421872,214.71724698442338
965,212.88999938964844,213.45889198390503
966,212.7899932861328,212.19117790853423
967,207.5500030517578,211.29469522842422
968,209.3999938964844,209.63977026866795
969,238.55999755859375,209.40365009777204
970,240.32000732421872,217.93778084736053
971,243.17999267578122,224.623661014668
972,239.2400054931641,229.53479386822394
973,237.0299987792969,232.2493304209129
974,233.5200042724609,233.26642133153248
975,232.77999877929688,232.38247695399198
976,233.27000427246094,231.21783177419732
977,233.36999511718747,230.0342541147393
978,233.0800018310547,229.39857527240704
979,235.78999328613278,229.25654595327208
980,233.80999755859375,229.8039684816013
981,238.8600006103516,229.8557887026673
982,238.82000732421878,231.1569382515568
983,242.49000549316406,232.00968571292245
984,246.8500061035156,233.52526047802442
985,245.63999938964844,235.7505531788843
986,248.32000732421878,237.48924543073602
987,246.7400054931641,239.49142064484616
988,249.2100067138672,240.5332071295675
989,252.69000244140625,241.40591109150913
990,262.0400085449219,243.099689309845
991,262.5199890136719,246.42375644993493
992,264.7200012207031,249.88785249621426
993,272.6099853515625,252.57802687695906
994,272.6099853515625,256.15224089300364
995,271.3900146484375,259.18081846370615
996,271.1199951171875,261.00340898707236
997,263.6000061035156,262.0345027883109
998,264.5799865722656,261.1346027360855
999,264.95001220703125,259.640722925667
