,y_actual,y_predict
784,530.256103515625,524.1462425963837
785,535.3956909179688,524.2087651903107
786,528.5626831054688,525.0003230098378
787,529.8599853515625,524.4526417426466
788,531.3849487304688,523.566531311812
789,532.0386352539062,523.2896318115565
790,532.4940795898438,523.9471119783284
791,527.6813354492188,524.7114442830821
792,538.416015625,524.0185068870699
793,539.3468627929688,525.0866439066785
794,540.8125,526.4716218582163
795,539.7033081054688,528.2253293698395
796,539.9212036132812,529.316079581719
797,542.9910888671875,530.0685287500244
798,539.2775268554688,531.275355744891
799,530.5927734375,531.3371736784356
800,531.2463989257812,529.3603770957563
801,536.3067016601562,527.5628525203564
802,524.1064453125,526.723217644741
803,524.6213989257812,524.2959508976207
804,517.7587890625,522.1897210147064
805,514.2828369140625,519.0880302216199
806,518.907470703125,516.0260566500855
807,511.3317260742188,514.1342036734995
808,512.6488647460938,511.803859758973
809,516.6099853515625,510.92924810437796
810,522.3833618164062,510.711379926155
811,520.8734130859375,511.47401463998744
812,527.7377319335938,512.5738613768029
813,510.5620727539063,514.7848294165519
814,506.3997497558594,513.1459174872207
815,519.4528198242188,510.09332871077874
816,517.5753784179688,510.0162965189784
817,520.088623046875,510.40264258862334
818,519.3435668945312,510.77447906039487
819,508.6944885253906,511.14038997895096
820,514.0389404296875,509.8559222219536
821,510.21429443359375,509.34763787614065
822,504.9990539550781,507.70693226583614
823,505.0090026855469,504.84774073433834
824,510.5421752929688,503.00056963199836
825,505.4659423828125,502.8409320253734
826,501.7010192871094,502.1547849930459
827,512.101806640625,501.39698681183796
828,519.7111206054688,502.6487839511071
829,523.5853881835938,505.628408347956
830,515.6978759765625,509.05052743491814
831,501.5122680664063,510.4747101277297
832,495.5618286132813,507.91394226816703
833,496.5055847167969,503.36821017149305
834,496.6545715332031,499.50330812426137
835,506.5387878417969,497.12853857562794
836,509.7375183105469,496.9022144728165
837,518.4296875,499.47179058715886
838,518.7575073242188,504.1516964266402
839,516.8800048828125,508.0013842156161
840,517.436279296875,510.1587660362873
841,530.2012939453125,511.3543504950535
842,538.0192871093749,514.1638314395766
843,536.6484375,518.872436174631
844,539.5789184570312,522.5531976519416
845,538.2179565429688,525.777082961335
846,547.5955810546875,527.9064385167982
847,551.479736328125,530.9771562830775
848,543.6915893554688,534.3885132841998
849,539.8372192382812,535.5542137367498
850,540.0159912109375,535.1322182577602
851,534.6119384765625,534.1486404840364
852,541.4166870117188,531.804171331845
853,549.3936157226562,531.1579657311911
854,537.08544921875,532.6367916336541
855,540.5723266601562,532.3716151197599
856,518.6283569335938,532.68550929009
857,510.3533935546875,528.069599425335
858,499.6844177246094,522.110414691672
859,508.1381530761719,514.3936147842651
860,511.9031066894531,509.5577868201749
861,526.4959716796875,507.6044362102182
862,513.7706909179688,510.33310542089
863,519.6317138671875,510.9429249217995
864,526.2079467773438,512.301798409172
865,534.0656127929688,514.1543185244145
866,528.7509765625,517.6140408517815
867,524.5092163085938,519.8910547873693
868,544.1385498046875,520.2162555538346
869,533.3602294921875,523.4725872708347
870,534.257080078125,524.9268141199493
871,533.1410522460938,526.2365855906774
872,537.4058837890625,526.0900162311436
873,540.983154296875,526.6917641676732
874,545.975341796875,528.1466956771702
875,537.2863159179688,530.6784123109686
876,543.9226684570312,531.2836515193926
877,536.3097534179688,532.4219022470475
878,536.4492797851562,531.8183926595619
879,525.8071899414062,531.1335908879645
880,521.8413696289062,527.8779638313468
881,521.7416381835938,523.7407105463278
882,518.36376953125,520.0903455555115
883,525.6676635742188,517.4718596046289
884,525.2193603515625,517.0342014471403
885,529.42431640625,516.9624221781903
886,530.1019287109375,517.7928644388174
887,526.574462890625,519.2748933430184
888,527.9993896484375,520.2361141646106
889,528.29833984375,521.2090259425468
890,516.79931640625,521.3516556099426
891,502.70947265625,518.4750717790071
892,488.2210693359375,512.9813792879365
893,488.2609558105469,505.1136539386322
894,488.32073974609375,498.2398200286483
895,484.275146484375,493.27459079434044
896,491.64886474609375,489.3590172596126
897,493.9108276367188,487.8613256769125
898,487.8324890136719,487.6425926882203
899,483.3583984375,487.10375170582626
900,474.5497741699219,486.4004686142001
901,482.6409301757813,483.42913999185276
902,484.9925842285156,482.0991255501402
903,484.0858154296875,481.480241554312
904,489.8552551269531,481.28713257952427
905,490.7520751953125,482.9604447475223
906,490.7321472167969,484.8250081492999
907,484.324951171875,486.2024270167358
908,484.0658874511719,485.8680016052648
909,497.4183349609375,485.2768235744708
910,495.236083984375,487.95293152662106
911,469.1589660644531,490.08087776131947
912,470.3447570800781,486.067965003772
913,473.5533142089844,481.49657686317613
914,475.1875,477.8264173216185
915,481.5050048828125,475.3476142765329
916,484.006103515625,475.2957256483763
917,492.495849609375,477.041553775724
918,493.5919494628906,480.7810262748932
919,491.0808715820313,484.27591756134404
920,489.5065002441406,486.35120644746877
921,485.620361328125,487.0045547419985
922,497.30871582031244,486.336921059717
923,489.5662841796875,487.7730189189942
924,487.1549072265625,487.95043318526535
925,489.9449462890625,487.7705526076559
926,482.6110534667969,487.3785692549519
927,481.6046447753906,485.59830885892006
928,474.2508544921875,484.14658035116116
929,473.5333862304688,481.33424873509114
930,476.0046081542969,478.2970023369745
931,476.8615417480469,476.33836677415
932,479.0736694335937,475.4826528298096
933,472.1981506347656,475.8742838523223
934,468.9298095703125,475.19604823428784
935,463.2599792480469,473.55992291646874
936,460.3299865722656,470.7848742406298
937,463.6799926757813,467.8312902479113
938,464.5799865722656,465.9700259379239
939,465.4299926757813,465.12696385044876
940,472.0199890136719,464.75512737867723
941,469.5,465.8470306711823
942,476.9599914550781,466.94146433506046
943,480.1000061035156,469.16825520339546
944,475.5199890136719,472.1196931849495
945,469.9100036621094,473.810974192698
946,475.989990234375,473.7628971366097
947,481.8999938964844,473.883682332152
948,472.5799865722656,475.59059398838224
949,466.5899963378906,475.5380327298606
950,470.05999755859375,473.89444441799185
951,472.5899963378906,472.1164261231766
952,494.1900024414063,471.3887361583065
953,493.25,476.27039907726834
954,509.2300109863281,481.28549904863786
955,512.8099975585938,488.404746951792
956,515.1799926757812,495.146553130133
957,520.969970703125,500.39841898998
958,521.1900024414062,505.2601592381311
959,526.22998046875,509.32105296171477
960,511.7900085449219,513.2007528769763
961,505.3500061035156,512.8523944079448
962,504.4800109863281,510.0983894535249
963,486.2000122070313,506.4353726058432
964,487.4599914550781,499.8847536012471
965,483.8200073242188,494.5055043622774
966,488.9400024414063,489.82005732978917
967,491.9200134277344,487.5457979756961
968,482.9500122070313,487.4826347814215
969,490.4700012207031,485.8751763291581
970,492.0899963378906,485.50161023644796
971,495.7000122070313,486.04564008165767
972,493.3900146484375,487.82958392968834
973,489.4400024414063,489.01488675287527
974,487.2799987792969,488.9608200835368
975,494.2799987792969,487.882657668488
976,492.6199951171875,488.58946406202597
977,490.3800048828125,489.1290097048024
978,490.0700073242188,489.10828628355716
979,488.760009765625,488.9510829582531
980,491.2300109863281,488.0848631682118
981,486.8599853515625,487.7018161903571
982,479.7200012207031,486.80945990613316
983,484.80999755859375,484.72248006366453
984,479.2300109863281,483.63852021546984
985,478.8200073242188,481.4739636709054
986,480.6199951171875,479.9145182146955
987,479.4400024414063,479.3999880154933
988,480.8299865722656,478.52960432319253
989,477.7000122070313,478.4438599666646
990,481.5199890136719,477.8257767212709
991,479.8500061035156,478.22624802858076
992,487.239990234375,478.3940532896378
993,493.6300048828125,479.7644896132847
994,499.5799865722656,482.4704175116163
995,498.1900024414063,486.38490202575315
996,487.5700073242188,489.6826805852437
997,482.1300048828125,489.8829002238899
998,490.2300109863281,488.2078584349534
999,493.6199951171875,487.42059263775525
