,y_actual,y_predict
1737,0.1973541378974914,-0.7239849680285894
1738,0.1973541378974914,-0.6966154790001834
1739,0.1986356377601623,-0.7021056619645116
1740,0.1976744085550308,-0.7220229321148052
1741,0.1976744085550308,-0.7370480103262865
1742,0.199276402592659,-0.7479615419638558
1743,0.2008781284093856,-0.7167711638730684
1744,0.2037616521120071,-0.7323723458568441
1745,0.20536340773105624,-0.738476349020893
1746,0.2034413516521453,-0.7417966974471019
1747,0.2044025957584381,-0.7287687659514476
1748,0.2047227770090103,-0.740257489392427
1749,0.2056838870048523,-0.7188901887162091
1750,0.2072857916355133,-0.7309070724224264
1751,0.2088876366615295,-0.7321502162928998
1752,0.2105721980333328,-0.7406267716499051
1753,0.20927642285823822,-0.7469345998595792
1754,0.2121921330690384,-0.7204621625100817
1755,0.2151076346635818,-0.702648413731897
1756,0.2154316753149032,-0.7260275177667241
1757,0.2157554626464843,-0.6755171440041786
1758,0.2131639719009399,-0.672645093425203
1759,0.207008808851242,-0.702489600864772
1760,0.2060369104146957,-0.677343101132309
1761,0.2011775225400924,-0.7263121823398728
1762,0.1963182687759399,-0.7475056226623757
1763,0.1992337256669998,-0.7001014149195145
1764,0.2005295604467392,-0.5825313634742223
1765,0.2002057135105133,-0.6689533131005745
1766,0.2018254101276397,-0.7278092444039694
1767,0.2040931731462478,-0.7399231225150878
1768,0.205388993024826,-0.7569545322718731
1769,0.207008808851242,-0.7763991419775977
1770,0.203121155500412,-0.7621685840861836
1771,0.2034451514482498,-0.7462452816643712
1772,0.2050649970769882,-0.7430047305155324
1773,0.2037692070007324,-0.7576881460986008
1774,0.203121155500412,-0.758512240266771
1775,0.2018254101276397,-0.753566763288866
1776,0.2008536607027053,-0.7455410462638427
1777,0.2008536607027053,-0.7473575579999577
1778,0.2005295604467392,-0.7308350268805722
1779,0.2040931731462478,-0.7567355945990235
1780,0.2050649970769882,-0.7589368269230141
1781,0.205388993024826,-0.7555935489934305
1782,0.202797383069992,-0.7281208771998374
1783,0.2037692070007324,-0.758025509445131
1784,0.2066850066184997,-0.7428496306645789
1785,0.20927642285823822,-0.7242563439122821
1786,0.2128400951623916,-0.7204131767528716
1787,0.2108962684869766,-0.7141383748449336
1788,0.2118681520223617,-0.7154159129704694
1789,0.2099243998527526,-0.7235257265547455
1790,0.2083047330379486,-0.736339801347048
1791,0.2089524716138839,-0.7337867444556488
1792,0.2121921330690384,-0.7449668967105858
1793,0.2131639719009399,-0.7452115649340976
1794,0.2141356021165847,-0.7079345762286963
1795,0.2147837728261947,-0.7090916041802445
1796,0.2147837728261947,-0.6787905260328497
1797,0.2102483063936233,-0.7071179732335037
1798,0.2105721980333328,-0.7339436682443707
1799,0.2131639719009399,-0.7459618547632797
1800,0.2112201452255249,-0.7269179251009047
1801,0.2076565623283386,-0.7428348437405274
1802,0.20798061788082123,-0.7093926841933094
1803,0.20927642285823822,-0.7106390850955121
1804,0.2089524716138839,-0.7417005498704503
1805,0.2089524716138839,-0.7277353749243468
1806,0.2073327302932739,-0.7555282780775735
1807,0.2099243998527526,-0.7141143379507707
1808,0.20798061788082123,-0.7253031539101079
1809,0.2106673717498779,-0.7387471386388744
1810,0.2155817598104477,-0.7453222388722622
1811,0.2185304462909698,-0.7378116539855591
1812,0.218858003616333,-0.7049188254098199
1813,0.2175474464893341,-0.7113988854573441
1814,0.2182027995586395,-0.7072252598586698
1815,0.2201684713363647,-0.7093771807222774
1816,0.221479132771492,-0.7231518844528462
1817,0.22311726212501518,-0.7107518435339836
1818,0.2221343070268631,-0.6138713044620233
1819,0.2221343070268631,-0.6477814994687547
1820,0.2198409438133239,-0.6999620139614966
1821,0.2165644019842147,-0.7042285952457277
1822,0.2165644019842147,-0.7232389123406554
1823,0.2168922871351242,-0.7254664614810196
1824,0.2172199785709381,-0.7426638495747345
1825,0.218858003616333,-0.7487730639895505
1826,0.2165644019842147,-0.763288937860459
1827,0.2155817598104477,-0.7312390290962857
1828,0.2195131927728653,-0.7140490670349138
1829,0.2208238244056701,-0.7317373549508823
1830,0.2224620580673217,-0.6886322336689114
1831,0.2218067646026611,-0.6869355807004378
1832,0.2211514711380005,-0.7151625810425575
1833,0.2168922871351242,-0.7343614151339823
1834,0.2155817598104477,-0.7218925205643604
1835,0.2142712324857711,-0.7240716050725912
1836,0.2136158943176269,-0.7284546578114652
1837,0.2070632725954055,-0.7019247664222613
1838,0.2100118994712829,-0.6835644877198851
1839,0.2083738297224044,-0.7007652631265986
1840,0.2070632725954055,-0.7330582767390535
1841,0.2070632725954055,-0.7273165206439474
1842,0.2054250240325927,-0.7189204791112925
1843,0.2060803771018982,-0.7245616580665951
1844,0.2054250240325927,-0.7011797529844808
1845,0.20509752631187436,-0.7244307905317082
1846,0.20509752631187436,-0.7296307068283132
1847,0.2028040289878845,-0.7375455544932681
1848,0.2037869691848755,-0.7470951715238381
1849,0.2034593224525451,-0.7357631764496769
1850,0.2047697901725769,-0.7451382165795517
1851,0.2044421732425689,-0.7552213354073958
1852,0.2054250240325927,-0.7394515043206722
1853,0.2034593224525451,-0.743094559450629
1854,0.2014936208724975,-0.7381892742442646
1855,0.1995276659727096,-0.716290816833618
1856,0.1939579546451568,-0.73684203563972
1857,0.196579024195671,-0.6794404992847667
1858,0.194613367319107,-0.684464926711792
1859,0.1913370192050933,-0.7074845847249638
1860,0.18969881534576413,-0.6724445254113072
1861,0.1893713176250457,-0.6738572954942471
1862,0.1890433877706527,-0.668579666420579
1863,0.185111790895462,-0.70091990699311
1864,0.1838013976812362,-0.7035984247467254
1865,0.1838013976812362,-0.6922093664766653
1866,0.1818355917930603,-0.7163977126149765
1867,0.1801974028348922,-0.6950939891981164
1868,0.1782316714525222,-0.705718426699385
1869,0.1782316714525222,-0.6996755254505794
1870,0.1828185021877288,-0.6634823466234497
1871,0.1860949397087097,-0.6941250873992576
1872,0.1893713176250457,-0.6733414468089465
1873,0.19002638757228854,-0.7073806202721616
1874,0.1884339749813079,-0.7250438941844485
1875,0.1874387711286544,-0.7391480141041277
1876,0.1887657642364502,-0.7656357595027533
1877,0.1874387711286544,-0.7641493805027292
1878,0.1864435523748397,-0.7710075167934008
1879,0.1844529807567596,-0.7727281415154028
1880,0.1847846806049347,-0.7597479581049014
1881,0.1857799738645553,-0.7714746402840299
1882,0.1857799738645553,-0.7542668948294154
1883,0.1881022006273269,-0.7564554247296614
1884,0.1904246211051941,-0.7517776757599123
1885,0.1930785328149795,-0.7620878748399293
1886,0.193741962313652,-0.7732904354731646
1887,0.1924150288105011,-0.7565208259267876
1888,0.19175156950950623,-0.7712443030001275
1889,0.1914197653532028,-0.7781767647548639
1890,0.19208325445652,-0.7806973164696038
1891,0.1934103965759277,-0.7817780647380499
1892,0.19208325445652,-0.7701604279812213
1893,0.1894293427467346,-0.7629795849868016
1894,0.1867754608392715,-0.7548655372612773
1895,0.1851165443658828,-0.7493269548054504
1896,0.1844529807567596,-0.7586655813205906
1897,0.1874387711286544,-0.7617197651138737
1898,0.19208325445652,-0.7608608207061991
1899,0.1877706348896026,-0.7442266385391302
1900,0.1877706348896026,-0.7276654790234341
1901,0.1900926232337951,-0.7436285172323451
1902,0.1914197653532028,-0.7686806281852905
1903,0.1851165443658828,-0.7622561982397043
1904,0.1851165443658828,-0.7609978114607373
1905,0.1861116588115692,-0.7635429211947168
1906,0.18544839322566978,-0.7563978404086859
1907,0.1864435523748397,-0.7718111568023105
1908,0.1881022006273269,-0.7601602983218421
1909,0.1861116588115692,-0.7481793071052827
1910,0.1837895512580871,-0.7398681438194957
1911,0.1811355948448181,-0.7360271263010266
1912,0.1827943325042724,-0.7470569339713351
1913,0.1821307241916656,-0.7767588485617914
1914,0.1844529807567596,-0.7815537855331641
1915,0.1831260621547699,-0.767157314445455
1916,0.1831260621547699,-0.7638068059054319
1917,0.1837895512580871,-0.7678984194451602
1918,0.1831260621547699,-0.782568806901311
1919,0.1824626177549362,-0.7771006414714736
1920,0.1831260621547699,-0.7768699133437637
1921,0.1831260621547699,-0.7619461939597009
1922,0.18544839322566978,-0.7621457848640779
1923,0.1864435523748397,-0.7046510322610295
1924,0.18544839322566978,-0.7321565349344548
1925,0.1841212511062622,-0.7493152946318592
1926,0.1844529807567596,-0.7391147272398534
1927,0.18544839322566978,-0.7657349686892305
1928,0.1804719716310501,-0.7575686781747668
1929,0.178481638431549,-0.691647789065884
1930,0.1768227964639663,-0.5941172116013721
1931,0.1768227964639663,-0.6524072662121029
1932,0.17781791090965268,-0.715167401449517
1933,0.1754957437515258,-0.7475370855888817
1934,0.1735052168369293,-0.7197092670555161
1935,0.1771544963121414,-0.7367604795652161
1936,0.17781791090965268,-0.7414883868235979
1937,0.1791451275348663,-0.7425693305139476
1938,0.1796168237924575,-0.6878435108653225
1939,0.1772578954696655,-0.6960478435103854
1940,0.1762468814849853,-0.7363046254043707
1941,0.175572857260704,-0.7115218058348113
1942,0.1742249727249145,-0.67651092952545
1943,0.1745619773864746,-0.6912970067486287
1944,0.1742249727249145,-0.6753600247935528
1945,0.1742249727249145,-0.7010453027146916
1946,0.1738879084587097,-0.7332275121077126
1947,0.1735510379076004,-0.7373606853723079
1948,0.1722031682729721,-0.69030993071272
1949,0.1688330471515655,-0.7060005507877848
1950,0.1684961766004562,-0.648642072392294
1951,0.1668111681938171,-0.635447380872095
1952,0.16445225477218622,-0.6881505186761346
1953,0.1664742231369018,-0.6730470762812442
1954,0.167485162615776,-0.6546887517979056
1955,0.16445225477218622,-0.719238821392523
1956,0.1654631644487381,-0.7119686054474489
1957,0.1637784093618393,-0.7227753064442941
1958,0.1658000946044922,-0.6843204447842763
1959,0.1678222715854644,-0.689602438280462
1960,0.1654631644487381,-0.7143947032420366
1961,0.1668111681938171,-0.7347705634598282
1962,0.1681591719388961,-0.7395690180254686
1963,0.1681591719388961,-0.7295969639795967
1964,0.1681591719388961,-0.6938015338672601
1965,0.1678222715854644,-0.7233135635078931
1966,0.1658000946044922,-0.7313078176064104
1967,0.1647891849279403,-0.7081755965766711
1968,0.1654631644487381,-0.6931628950857613
1969,0.1671480685472488,-0.6427826071704876
1970,0.166137084364891,-0.5923397842460096
1971,0.1658000946044922,-0.6821065751771758
1972,0.167485162615776,-0.6762443089080822
1973,0.167485162615776,-0.7381398976432471
1974,0.1658000946044922,-0.7878741858853137
1975,0.1658000946044922,-0.7501105314989069
1976,0.1664742231369018,-0.6959441396201217
1977,0.1671480685472488,-0.6305988331584566
1978,0.1698440760374069,-0.72521117533407
1979,0.169507160782814,-0.7135329577870747
1980,0.1684961766004562,-0.7370756299553517
1981,0.1688330471515655,-0.7569606554915244
1982,0.169507160782814,-0.7501891562448544
1983,0.1681591719388961,-0.7441675559835591
1984,0.167485162615776,-0.7495440685405315
1985,0.1678222715854644,-0.7307890375925533
1986,0.166137084364891,-0.7193623931763361
1987,0.1668111681938171,-0.7226215094060324
1988,0.1668111681938171,-0.73050984483271
1989,0.166137084364891,-0.754613377864788
1990,0.1658000946044922,-0.7333395539992036
1991,0.1647891849279403,-0.7468783183512954
1992,0.16243022680282587,-0.7227944577908629
1993,0.1627671867609024,-0.6891915311574821
1994,0.1617562174797058,-0.7248323174033073
1995,0.15670143067836761,-0.6851613452361701
1996,0.15333144366741178,-0.7044444713087517
1997,0.1519834846258163,-0.711058981626065
1998,0.1509726196527481,-0.6822365958838129
1999,0.1540053486824035,-0.6440198232432136
2000,0.1536684334278106,-0.644029073213325
2001,0.15333144366741178,-0.6779484530495333
2002,0.1496245712041854,-0.7081666723097325
2003,0.1489506661891937,-0.7204288105051727
2004,0.1435587555170059,-0.7360736367141224
2005,0.1445696204900741,-0.6672943765595273
2006,0.1408628672361374,-0.6698410496687369
2007,0.1401887983083725,-0.6590664630047435
2008,0.1358078867197036,-0.6706812987142848
2009,0.1351338177919387,-0.61846411004427
2010,0.14254772663116447,-0.6269372780882768
2011,0.1445696204900741,-0.5600626649483942
2012,0.1486135423183441,-0.596736711940051
2013,0.1479396820068359,-0.552537879403351
2014,0.1502985209226608,-0.5780962633683127
2015,0.1459175646305084,-0.5335678192205985
2016,0.1455806344747543,-0.5778269719849267
2017,0.14423269033432,-0.5715867597539548
2018,0.1435587555170059,-0.5182724073755778
2019,0.14423269033432,-0.49999316362262874
2020,0.1455806344747543,-0.5145303384810476
2021,0.14423269033432,-0.5179209085113421
2022,0.14254772663116447,-0.5277836565723756
2023,0.1452437043190002,-0.3765492508752864
2024,0.1479396820068359,-0.427050765511528
2025,0.1472655534744262,-0.5691046410136216
2026,0.1472655534744262,-0.6580453184169452
2027,0.1469286233186721,-0.693299169293319
2028,0.1469286233186721,-0.724643539844272
2029,0.1482765078544616,-0.7532029528446931
2030,0.1482765078544616,-0.7308698771200768
2031,0.1489506661891937,-0.7196295349187806
2032,0.1486135423183441,-0.7465854460581887
2033,0.1509726196527481,-0.7694805551780285
2034,0.1543425023555755,-0.7720769957320632
2035,0.154679462313652,-0.6744423886741147
2036,0.1556903719902038,-0.682908195826413
2037,0.1543425023555755,-0.7099320486476962
2038,0.1550164073705673,-0.7090356483751337
2039,0.1550164073705673,-0.7381456951597254
2040,0.1556903719902038,-0.7203626276204316
2041,0.154679462313652,-0.736700419900126
2042,0.1516465842723846,-0.7480548233525854
2043,0.1516465842723846,-0.6918137022621791
2044,0.1523205637931823,-0.7437603618767508
2045,0.1509726196527481,-0.762207082201225
2046,0.1506356000900268,-0.7644853107552984
2047,0.1506356000900268,-0.7563558898400113
2048,0.1509726196527481,-0.7477864439380838
2049,0.1489506661891937,-0.7674982605268874
2050,0.1459175646305084,-0.7298924418980869
2051,0.1449066400527954,-0.6660796340057341
2052,0.1462546736001968,-0.724901431616605
2053,0.1469286233186721,-0.7487832259285461
2054,0.1469286233186721,-0.7511848959851634
2055,0.1465917080640792,-0.7604146073592728
2056,0.1449066400527954,-0.7502935766820986
2057,0.1445696204900741,-0.7156450777229492
2058,0.1455806344747543,-0.7242336749714456
2059,0.1445696204900741,-0.7014059212677696
2060,0.1455806344747543,-0.6989826896611038
2061,0.1449066400527954,-0.7537430989866951
2062,0.1449066400527954,-0.7784848148158295
2063,0.1465917080640792,-0.7486264324210933
2064,0.1466601490974426,-0.6870710732203804
2065,0.1452895700931549,-0.7322441490879753
2066,0.144604206085205,-0.7323305255694388
2067,0.1439188122749328,-0.7538174244507597
2068,0.1415202021598816,-0.6929302127390138
2069,0.1422055661678314,-0.7152696071051852
2070,0.1466601490974426,-0.7227979753851307
2071,0.1480308622121811,-0.6961235369277764
2072,0.1449469178915023,-0.7344111825788073
2073,0.144604206085205,-0.7044718303752785
2074,0.1439188122749328,-0.7392811615612251
2075,0.1442615389823913,-0.7287814683751922
2076,0.1404922306537628,-0.7332716774579632
2077,0.1408348083496093,-0.7265797800667595
2078,0.1459749042987823,-0.6989601510015364
2079,0.1514575183391571,-0.6795367771426875
2080,0.1555694490671157,-0.5919439897502543
2081,0.1559120863676071,-0.6627342715758436
2082,0.1559120863676071,-0.6991514690453207
2083,0.1559120863676071,-0.6904948649743147
2084,0.152485504746437,-0.7046339654147675
2085,0.1494015157222747,-0.6970278192171242
2086,0.1490589380264282,-0.7121076155616592
2087,0.1494015157222747,-0.7040798140363291
2088,0.1483734548091888,-0.7645264796363579
2089,0.1483734548091888,-0.7429091040639575
2090,0.1490589380264282,-0.7471167330738867
2091,0.1494015157222747,-0.7763769290212033
2092,0.1528280824422836,-0.7670559556180363
2093,0.1531708240509033,-0.7523929290535939
2094,0.1548841744661331,-0.7579233037894627
2095,0.1572828143835067,-0.7560291444169189
2096,0.1569401770830154,-0.7303638646705988
2097,0.1552267521619796,-0.7250391389181237
2098,0.1531708240509033,-0.7016464204906676
2099,0.1541987508535385,-0.6787582162780942
2100,0.1507720500230789,-0.7223797073704425
2101,0.15008683502674097,-0.7467634102718825
2102,0.15008683502674097,-0.7466260938141714
2103,0.1497440934181213,-0.7574996942427383
2104,0.15008683502674097,-0.7426124536140447
2105,0.1466601490974426,-0.758217022910819
2106,0.1463175266981125,-0.7134207204736799
2107,0.1490589380264282,-0.7020922429937865
2108,0.15008683502674097,-0.7377203919565017
2109,0.1541987508535385,-0.6969612454885754
2110,0.1548841744661331,-0.7120835135268617
2111,0.15385602414608,-0.7552688229300103
2112,0.1555694490671157,-0.7602550128045327
2113,0.1613947004079818,-0.7641536146439774
2114,0.1631079465150833,-0.6532107759397433
2115,0.1637933701276779,-0.6284237873695703
2116,0.16345067322254178,-0.6466173711880363
2117,0.16070935130119324,-0.7115198516157736
2118,0.1641360223293304,-0.6127622851581661
2119,0.1641360223293304,-0.670559746290144
2120,0.1644786745309829,-0.7321886492673065
2121,0.1637933701276779,-0.7395563807423585
2122,0.1651639938354492,-0.7533204665494895
2123,0.1672199517488479,-0.7232970829273423
2124,0.1699612289667129,-0.7001038902636287
2125,0.1665348261594772,-0.5747546139545936
2126,0.1661919206380844,-0.6768251028060669
2127,0.169276088476181,-0.6956097076021479
2128,0.1724750399589538,-0.7002561239266605
2129,0.17873434722423548,-0.6527747896724472
2130,0.1735183298587799,-0.5978144637393059
2131,0.172822818160057,-0.6399418240961141
2132,0.1742136627435684,-0.6898008566534164
2133,0.1714318096637725,-0.710530691079558
2134,0.172822818160057,-0.6428360224908497
2135,0.1738660633563995,-0.6167574905587045
2136,0.177343413233757,-0.7224708391182308
2137,0.1829071342945099,-0.714685881878644
2138,0.1815161406993866,-0.5269702454682779
2139,0.1849936246871948,-0.6073845349291366
2140,0.186384305357933,-0.5563119323494637
2141,0.1846456825733184,-0.517784699444419
2142,0.184298038482666,-0.5838444032456084
2143,0.1829071342945099,-0.5979650688864729
2144,0.1839502602815628,-0.6263080846987934
2145,0.18325476348400113,-0.7010456284178644
2146,0.1815161406993866,-0.7355310803686407
2147,0.1797773838043213,-0.7383747947715706
2148,0.1822116672992706,-0.7048953747813683
2149,0.186384305357933,-0.6894037593449692
2150,0.1818637996912002,-0.6628960157715251
2151,0.1815161406993866,-0.6449671634920238
2152,0.1815161406993866,-0.6498451547724959
2153,0.1801251769065857,-0.7012201401779251
2154,0.1808205693960189,-0.6877924406078056
2155,0.1780388504266739,-0.6797236656233198
2156,0.1790820360183715,-0.713517910300485
2157,0.1822116672992706,-0.731941896543488
2158,0.1804729849100113,-0.7182736977504703
2159,0.1766479164361953,-0.7113418222614452
2160,0.1759524941444397,-0.6747137645578074
2161,0.1811683177947998,-0.6462510853997492
2162,0.18325476348400113,-0.6161505101256155
2163,0.18325476348400113,-0.6415024634195684
2164,0.1846456825733184,-0.6532595662750496
2165,0.186384305357933,-0.7025202169630282
2166,0.186384305357933,-0.6631215977891026
2167,0.1853410750627517,-0.6940787724080657
2168,0.1884707510471344,-0.7106706783032872
2169,0.1926436275243759,-0.684217001456551
2170,0.1950777173042297,-0.6360755971520596
2171,0.1954254657030105,-0.5985120547951066
2172,0.1929913163185119,-0.6451448671431793
2173,0.18777540326118472,-0.6355878892209008
2174,0.18568897247314453,-0.6682278418531703
2175,0.1853410750627517,-0.7113204561333004
2176,0.1881230771541595,-0.7306422106021924
2177,0.1926436275243759,-0.7344362617231237
2178,0.1943821758031845,-0.6588310447513432
2179,0.1895138770341873,-0.618915599782598
2180,0.1905572116374969,-0.6447408649274659
2181,0.1912525743246078,-0.694961623428634
2182,0.1916003823280334,-0.7114773147813878
2183,0.1940344721078872,-0.7312196823278132
2184,0.19229581952095032,-0.7054430772369824
2185,0.1929913163185119,-0.7021549734248945
2186,0.1936866790056228,-0.694559119447516
2187,0.1940344721078872,-0.6840483523536032
2188,0.1933390498161316,-0.6959021890514472
2189,0.1933390498161316,-0.6380965201995112
2190,0.1947299838066101,-0.6815429784067222
2191,0.198401540517807,-0.6634321883348172
2192,0.1955773085355758,-0.6200765361722216
2193,0.1948711574077606,-0.6759740404151774
2194,0.1941651999950409,-0.6808999752027061
2195,0.1938121318817138,-0.6524195126514054
2196,0.1952241361141204,-0.6575997564763648
2197,0.1941651999950409,-0.6844933280284724
2198,0.1923999190330505,-0.70162629203458
2199,0.1881636530160904,-0.6752768402031842
2200,0.1885167807340622,-0.6691527085830478
2201,0.1892227083444595,-0.7055695803493519
2202,0.1916939616203308,-0.6766604924224635
2203,0.1948711574077606,-0.6953211997315586
2204,0.1969894021749496,-0.6829488435823958
2205,0.2005195617675781,-0.6828950374182263
2206,0.201931819319725,-0.6002986018393113
2207,0.2033439427614212,-0.635572060046696
2208,0.2044030129909515,-0.6563570685903335
2209,0.2026378810405731,-0.6584789596213962
2210,0.202990785241127,-0.5463956386867991
2211,0.2033439427614212,-0.47489721302260585
2212,0.20581521093845356,-0.5486562141288992
2213,0.2044030129909515,-0.6353345572929889
2214,0.2044030129909515,-0.6717937053311406
2215,0.2022846341133117,-0.6894394564127233
2216,0.2044030129909515,-0.6854030169904909
2217,0.2040499299764633,-0.6819787041114799
2218,0.202990785241127,-0.6770418908379751
2219,0.198401540517807,-0.7063202610223416
2220,0.1976954042911529,-0.6005026874474748
2221,0.2001665234565735,-0.41142965049356833
2222,0.201931819319725,-0.5884421595160838
2223,0.201931819319725,-0.6626127191517028
2224,0.2008725255727768,-0.6997545410403345
2225,0.2005195617675781,-0.6816960588980034
2226,0.2005195617675781,-0.6455181229793673
2227,0.201931819319725,-0.6891494503075385
2228,0.2047560214996338,-0.7150889721254733
2229,0.2061680555343628,-0.6446151435027114
2230,0.2072272598743438,-0.632897125027983
2231,0.20510895550251,-0.6622201165470422
2232,0.2047560214996338,-0.6812256132350104
2233,0.2036967873573303,-0.6932444511602653
2234,0.2033439427614212,-0.6671522396948567
2235,0.2005195617675781,-0.6860247843476314
2236,0.1976954042911529,-0.686415953858331
2237,0.1962832808494568,-0.4800054764463458
2238,0.1916939616203308,-0.5517311126439812
2239,0.1923999190330505,-0.5344096967820111
2240,0.1906348764896392,-0.4449038592330037
2241,0.1920469552278518,-0.5677758372086652
2242,0.1931060254573822,-0.6151464323840793
2243,0.1945182085037231,-0.6495939724855254
2244,0.1959303021430969,-0.6325303181146191
2245,0.198401540517807,-0.6636487809448216
2246,0.1976954042911529,-0.6554129853732527
2247,0.1973424702882766,-0.6096704500780913
2248,0.1962832808494568,-0.5681608834997137
2249,0.1966363340616226,-0.6426463981035646
2250,0.19946043193340296,-0.6819972691923374
2251,0.2033439427614212,-0.6151712509658572
2252,0.2008725255727768,-0.6516403003804662
2253,0.1998136639595031,-0.6538474605022043
2254,0.198401540517807,-0.5978788226862787
2255,0.1998136639595031,-0.6351080633065271
2256,0.2031031996011734,-0.6770332271335748
2257,0.2052488178014755,-0.6891621527312831
2258,0.20739421248435969,-0.5553112419209262
2259,0.2056062817573547,-0.6074447248754956
2260,0.2066790461540222,-0.6286719080467151
2261,0.2127578556537628,-0.6059623845948159
2262,0.21383048593997947,-0.48293576275264294
2263,0.2141881436109542,-0.5715154307590811
2264,0.213115319609642,-0.644615208643346
2265,0.2124003171920776,-0.6694737216302964
2266,0.213115319609642,-0.6643857820845479
2267,0.213115319609642,-0.654704646112745
2268,0.2170487493276596,-0.6241617007891257
2269,0.2149033099412918,-0.6040661407219653
2270,0.2134730219841003,-0.5680748978620578
2271,0.2145457714796066,-0.6380292950646166
2272,0.2159761488437652,-0.6582591099796624
2273,0.2224124073982238,-0.6687234969417488
2274,0.2234849333763122,-0.6176168258101866
2275,0.2231273800134658,-0.5965147126573758
2276,0.2199093699455261,-0.6615485817450767
2277,0.2166912406682968,-0.6315120397147428
2278,0.21812154352664942,-0.5867963162425888
2279,0.2184790521860122,-0.6181588610305916
2280,0.221339613199234,-0.6855250253990738
2281,0.2231273800134658,-0.693487686289816
2282,0.2224124073982238,-0.6210757935067983
2283,0.2209820598363876,-0.5608102840115582
2284,0.2199093699455261,-0.6386377737323011
2285,0.220266968011856,-0.6737034333153508
2286,0.2220549136400222,-0.674274977243224
2287,0.221339613199234,-0.6707308707372062
2288,0.2199093699455261,-0.6960273893511248
2289,0.2220549136400222,-0.6059809496756734
2290,0.2231273800134658,-0.670935216907908
2291,0.2259881347417831,-0.6350310019358097
2292,0.2281336188316345,-0.6096652388273243
2293,0.22741843760013583,-0.6073746335526792
2294,0.227060779929161,-0.6203070037373932
2295,0.2299215644598007,-0.6482017217024806
2296,0.23099417984485626,-0.6089183363111407
2297,0.23027911782264707,-0.5897032170610689
2298,0.2324246168136596,-0.6115741199832848
2299,0.23421250283718112,-0.6488270717945234
2300,0.23385477066040042,-0.6377001394380445
2301,0.2324246168136596,-0.6208815441344575
2302,0.23385477066040042,-0.6004836663821752
2303,0.2324246168136596,-0.6468099269038778
2304,0.2327820956707,-0.6730810145518644
2305,0.23027911782264707,-0.6877795427621572
2306,0.22956384718418124,-0.6530037590030232
2307,0.23063662648200994,-0.6511992331436723
2308,0.23135182261466983,-0.6360081114546267
2309,0.2317093908786773,-0.6325152706280294
2310,0.22956384718418124,-0.5910100033315345
2311,0.23027911782264707,-0.29632165447315634
2312,0.22956384718418124,-0.5418434157199005
2313,0.22777608036994934,-0.6246764420836384
2314,0.2242000997066497,-0.6809102022823363
2315,0.2238426506519317,-0.6787881809700045
2316,0.2234849333763122,-0.6695643973936426
2317,0.2257279902696609,-0.6266212157292569
2318,0.2268132120370865,-0.589607916312667
2319,0.2260898649692535,-0.6258645421178851
2320,0.2260898649692535,-0.6518066695612035
2321,0.2282602190971374,-0.6076547382814067
2322,0.2268132120370865,-0.6327001397489895
2323,0.2271747589111328,-0.6461839905461237
2324,0.22500443458557126,-0.6813788240075609
2325,0.22500443458557126,-0.6784534883894925
2326,0.2257279902696609,-0.6733146740081308
2327,0.2242810577154159,-0.7015053910167851
2328,0.223195806145668,-0.6605843700719082
2329,0.2213869988918304,-0.6198376003245536
2330,0.220301941037178,-0.6369660044862401
2331,0.2181313633918762,-0.6384325807333496
2332,0.216322511434555,-0.6293369287852218
2333,0.21957828104496,-0.6574010775408721
2334,0.2199399769306183,-0.6851811479890848
2335,0.2221105247735977,-0.690571144657417
2336,0.22500443458557126,-0.6806002631429676
2337,0.2228340357542038,-0.6588216644999626
2338,0.2235574722290039,-0.6635498323208827
2339,0.2221105247735977,-0.6830592569580222
2340,0.2242810577154159,-0.6913949782630487
2341,0.2268132120370865,-0.693135926863042
2342,0.22500443458557126,-0.6756890501388558
2343,0.22500443458557126,-0.6765431741395709
2344,0.2257279902696609,-0.689444081397779
2345,0.2260898649692535,-0.6438728008309489
2346,0.2253661155700683,-0.6618186548160776
2347,0.220301941037178,-0.5935805830536379
2348,0.2166842967271804,-0.5225613970381071
2349,0.2155989110469818,-0.5591250957947721
2350,0.215237408876419,-0.6199065842565821
2351,0.2159608006477356,-0.6607107429030085
2352,0.216322511434555,-0.6866913033207336
2353,0.2159608006477356,-0.69228369194073
2354,0.2170461416244506,-0.6915915075576001
2355,0.2181313633918762,-0.6328811004318744
2356,0.2192165404558181,-0.6749623412193945
2357,0.220301941037178,-0.669521665137353
2358,0.21957828104496,-0.6746519460955837
2359,0.2217487543821334,-0.6922771127366366
2360,0.2275369316339492,-0.6889834719706087
2361,0.2275369316339492,-0.6885374540455862
2362,0.22934536635875702,-0.6759575598346267
2363,0.22500443458557126,-0.6391627421064442
2364,0.226451501250267,-0.6677989559150443
2365,0.2268132120370865,-0.6448499103497658
2366,0.2260898649692535,-0.6760095420610277
2367,0.226451501250267,-0.6406142057263293
2368,0.2271747589111328,-0.6736829791560902
2369,0.22789850831031802,-0.6582523353536652
2370,0.22789850831031802,-0.6462056172368069
2371,0.2297071367502212,-0.6344679262904329
2372,0.22862178087234492,-0.6558950260692024
2373,0.2260898649692535,-0.6681056380226836
2374,0.223195806145668,-0.6990731700025462
2375,0.2210251539945602,-0.6981587909148373
2376,0.2213869988918304,-0.6840889349689514
2377,0.2221105247735977,-0.6865875994304699
2378,0.2181313633918762,-0.6873054492236272
