,y_actual,y_predict
1475,13.885999679565431,13.721371881830951
1476,13.64400005340576,13.736550178564759
1477,14.07800006866455,13.670746261911152
1478,14.34733295440674,13.788704484469154
1479,14.685333251953121,13.958696713266736
1480,14.414667129516602,14.23270560712557
1481,14.52733325958252,14.312423206963349
1482,14.63866710662842,14.318422052444166
1483,15.008000373840334,14.351306405941973
1484,14.869333267211914,14.507044591528103
1485,14.881999969482424,14.619023040503368
1486,14.637332916259764,14.66604993996231
1487,14.597332954406738,14.582375654807397
1488,14.599332809448242,14.478426474923968
1489,14.711999893188477,14.43630985568618
1490,15.489333152770996,14.426040372104442
1491,15.701333045959473,14.731883197997579
1492,15.290666580200194,15.135877346757713
1493,14.586000442504883,15.242756263600103
1494,14.524666786193848,14.998361626252834
1495,14.330666542053223,14.715265706493245
1496,14.513333320617676,14.460941945591518
1497,14.52866744995117,14.374267504161654
1498,14.364666938781738,14.323922094436728
1499,14.646666526794435,14.277815047292894
1500,14.640666961669924,14.373023429579181
1501,13.110667228698732,14.459181462691792
1502,13.09333324432373,14.047907717141289
1503,12.876667022705078,13.454887585299364
1504,13.236666679382324,12.975282896599605
1505,13.452667236328125,12.829754778297346
1506,14.012666702270508,12.99117785658051
1507,14.152000427246092,13.36077657068724
1508,14.43333339691162,13.687447376353223
1509,14.26533317565918,13.90755761916785
1510,14.29599952697754,13.976593489011538
1511,14.395999908447267,13.99708404289527
1512,14.45199966430664,14.060958763704594
1513,14.985333442687987,14.1687047183751
1514,14.976667404174805,14.44091645260713
1515,14.835332870483397,14.648835351341152
1516,14.768667221069336,14.69853965187676
1517,14.69333267211914,14.669453540235114
1518,15.083333015441896,14.599445003589327
1519,15.017333030700684,14.651024218413145
1520,15.223999977111816,14.746436523301984
1521,14.699999809265137,14.8678496935507
1522,14.817999839782717,14.794054651601417
1523,15.333999633789062,14.701124627601192
1524,15.300666809082031,14.81038313049638
1525,15.232666969299316,14.923887331318074
1526,15.373999595642088,15.005475444236811
1527,15.652667045593262,15.063770901323085
1528,15.333999633789062,15.193471544822263
1529,15.146666526794434,15.242609556691793
1530,15.052666664123535,15.129973860767297
1531,15.373999595642088,15.010497221708281
1532,15.335332870483398,14.999089292518054
1533,15.077333450317385,15.043937594388584
1534,15.272000312805176,15.000161720017804
1535,15.043333053588867,15.010693808965417
1536,14.994000434875488,14.961159688443448
1537,15.040666580200195,14.89131546353497
1538,15.03933334350586,14.852611246984484
1539,14.907333374023438,14.850184714721028
1540,14.88266658782959,14.82080078805551
1541,14.900667190551758,14.767640072760106
1542,15.0,14.728379837027124
1543,14.862000465393066,14.730429332536222
1544,14.989333152770994,14.712198065040472
1545,14.84133338928223,14.769589807571553
1546,14.730667114257814,14.757979422847857
1547,14.666000366210938,14.682874288207362
1548,14.346667289733887,14.595771462605232
1549,14.089332580566406,14.440881242949136
1550,14.133999824523924,14.233053302498266
1551,13.38466739654541,14.063675775646505
1552,13.185333251953123,13.782561866218192
1553,13.522000312805176,13.466534646750137
1554,13.447333335876465,13.333022557773052
1555,13.157333374023438,13.30482695706485
1556,12.964667320251465,13.195443019763058
1557,13.22000026702881,13.053433666656627
1558,13.06999969482422,13.016456190416957
1559,13.093999862670897,12.970564068893797
1560,13.361332893371582,12.933929153285032
1561,13.69333267211914,13.014084673244117
1562,13.755999565124513,13.191142306745935
1563,13.642666816711426,13.392884844640083
1564,13.6813325881958,13.488470263680728
1565,13.76200008392334,13.509647405895354
1566,13.829999923706056,13.527202354543792
1567,13.932666778564451,13.58343951370647
1568,13.720666885375977,13.652815743577438
1569,13.751333236694336,13.654944460817024
1570,13.380000114440916,13.6276452393186
1571,13.60200023651123,13.492652877636662
1572,14.246666908264158,13.425491922081182
1573,14.093999862670898,13.691968883267354
1574,13.897333145141602,13.8373114173306
1575,13.399999618530272,13.841339989032807
1576,13.107333183288572,13.624904754271359
1577,13.396666526794434,13.314230869887556
1578,13.34000015258789,13.237387258383581
1579,13.434000015258787,13.199294809640751
1580,13.349332809448244,13.22244809391032
1581,13.100666999816896,13.203762034998807
1582,12.93066692352295,13.133617794462833
1583,13.273332595825195,13.00623438658042
1584,13.570667266845703,13.008888314551758
1585,13.273332595825195,13.167190936895157
1586,13.339332580566406,13.192847774555045
1587,13.517333030700684,13.169045312216202
1588,13.489333152770996,13.21469610087519
1589,13.482666969299316,13.26628558518259
1590,13.600666999816896,13.322800020401974
1591,13.331333160400389,13.516756822672082
1592,13.182000160217285,13.430383130404255
1593,12.719332695007324,13.282462955961993
1594,12.534667015075684,13.023363885194758
1595,12.494667053222658,12.730494351203522
1596,12.70400047302246,12.532979906406883
1597,12.880666732788086,12.512036028176471
1598,12.996000289916994,12.590103175295756
1599,12.670666694641112,12.696478887442641
1600,12.356666564941406,12.659361306105534
1601,12.570667266845703,12.478991030614065
1602,12.096667289733888,12.368733453673283
1603,12.251333236694336,12.225790311095453
1604,12.26200008392334,12.148803660355876
1605,12.577333450317385,12.109057091221844
1606,12.334667205810547,12.193599881273956
1607,12.3013334274292,12.272246520681067
1608,12.744667053222656,12.279853273876968
1609,12.87600040435791,12.379138641145207
1610,13.109999656677246,12.515523251387012
1611,13.074666976928713,12.684519340277166
1612,12.637999534606934,12.832925114585937
1613,12.62666702270508,12.772836899080108
1614,12.125332832336426,12.652176335271026
1615,12.097999572753906,12.407772895509257
1616,12.453332901000977,12.189988690725892
1617,12.390000343322754,12.177066012707359
1618,12.876667022705078,12.183324529415886
1619,12.819333076477053,12.36571789317296
1620,12.812000274658203,12.493091765106332
1621,12.82866668701172,12.571191187745445
1622,13.210000038146973,12.626008224035676
1623,13.246000289916992,12.82230206735517
1624,13.17199993133545,12.975239618061654
1625,13.499333381652834,13.038834862210646
1626,13.51533317565918,13.140290758187337
1627,13.919333457946776,13.225933850051778
1628,13.846667289733888,13.424485512690172
1629,13.896666526794432,13.597986970734542
1630,14.222666740417482,13.675798847833367
1631,14.63533306121826,13.808747582282539
1632,14.649333000183104,14.08080380719176
1633,14.312000274658203,14.30272441325494
1634,14.246000289916992,14.317462589263815
1635,14.465999603271483,14.2400233477121
1636,15.132666587829592,14.234357526913147
1637,15.116666793823242,14.484907986133127
1638,15.267333030700684,14.683609289817998
1639,15.418666839599611,14.870562304285361
1640,15.324666976928711,15.019952481948895
1641,15.315333366394045,15.080859322003096
1642,15.305999755859377,15.095512408005153
1643,15.850000381469728,15.075662963310737
1644,15.70533275604248,15.258355609160763
1645,15.890666961669922,15.41026034323274
1646,16.250667572021484,15.548148699284727
1647,16.315332412719727,15.83332052179691
1648,16.594667434692383,16.004904520549662
1649,16.974000930786133,16.197323834420676
1650,16.96466636657715,16.425659933584274
1651,16.833999633789062,16.612605612706222
1652,16.863332748413086,16.65785442443644
1653,16.708667755126953,16.623076084752345
1654,16.795333862304688,16.55506716326683
1655,16.615999221801758,16.54253399208986
1656,16.770000457763672,16.517014325389244
1657,16.755332946777344,16.493472267812653
1658,17.184667587280273,16.491509329379458
1659,17.165332794189453,16.621990453630847
1660,17.472000122070312,16.79212498812949
1661,17.946666717529297,16.974095835990628
1662,17.948667526245117,17.331556020503744
1663,18.706666946411133,17.542205134801424
1664,18.73200035095215,17.898331753517997
1665,18.65066719055176,18.227842804928873
1666,17.93000030517578,18.362714866945996
1667,18.148666381835938,18.18168881157438
1668,18.49266624450684,17.976866895674792
1669,18.233999252319336,18.041037964438903
1670,17.06599998474121,18.12326278533971
1671,17.133333206176758,17.72158660573088
1672,16.415332794189453,17.261108830202108
1673,16.666000366210938,16.71982782371406
1674,16.667999267578125,16.431462191807956
1675,16.698667526245117,16.40944441900871
1676,16.771333694458008,16.44013257008911
1677,16.747333526611328,16.478483222990565
1678,16.57266616821289,16.468711075828
1679,16.45800018310547,16.441689130386283
1680,16.32666778564453,16.36546902324263
1681,16.246000289916992,16.260661607945583
1682,16.411333084106445,16.16147746844408
1683,17.200000762939453,16.137188672704188
1684,17.048667907714844,16.405164978493293
1685,17.469999313354492,16.655363341133327
1686,17.433332443237305,16.98924772548094
1687,17.461332321166992,17.186330851967146
1688,16.711999893188477,17.22132191666829
1689,17.000667572021484,17.02802529548558
1690,16.985332489013672,16.870338842157086
1691,17.54400062561035,16.79005495365323
1692,18.014667510986328,16.9452077786752
1693,18.49666786193848,17.246602451108362
1694,18.492000579833984,17.754158473513986
1695,18.527999877929688,18.066695535633333
1696,18.553333282470703,18.227366007476864
1697,19.90133285522461,18.278412676223514
1698,20.24666786193848,18.78785975067726
1699,19.666667938232425,19.346755855646155
1700,19.913333892822266,19.548084680058867
1701,20.16933250427246,19.625331735560696
1702,20.826000213623047,19.684577853412822
1703,20.58066749572754,20.043775047720334
1704,19.78933334350586,20.241147186815912
1705,20.26666641235352,20.04589496254542
1706,20.09600067138672,19.95323634632557
1707,20.01666641235352,19.866821576123417
1708,20.368000030517575,19.777048684790035
1709,20.167333602905277,19.85547526383468
1710,20.37333297729492,19.903348662154574
1711,20.53533363342285,19.97089545687891
1712,20.91933250427246,20.102679338476097
1713,20.67799949645996,20.288511512163968
1714,20.57533264160156,20.37847365540907
1715,20.9379997253418,20.373070439975994
1716,21.52199935913086,20.437066927519215
1717,21.25933265686035,20.731274428514244
1718,20.73466682434082,20.939718537980017
1719,19.69733238220215,20.849520196612534
1720,20.55666732788086,20.30553978301157
1721,20.47933387756348,20.12318896425791
1722,21.417333602905277,20.160408506896292
1723,21.68133354187012,20.502901652623567
1724,21.540000915527344,20.900712105198412
1725,21.65399932861328,21.098728287621473
1726,21.058666229248047,21.22610949490026
1727,21.13400077819824,21.03528928632983
1728,20.40733337402344,20.91556471259577
1729,20.87066650390625,20.6011454008428
1730,20.722000122070312,20.481877085593585
1731,20.690000534057617,20.469561040640915
1732,20.257333755493164,20.447955514254023
1733,20.68133354187012,20.2912094522078
1734,21.121999740600582,20.27563357975247
1735,21.676000595092773,20.430850955814098
1736,22.34000015258789,20.792238484262686
1737,22.733999252319336,21.31950457979983
1738,22.691333770751957,21.861994451212357
1739,22.656667709350582,22.20350319358487
1740,23.15466690063477,22.30683913859156
1741,23.523332595825195,22.42318065101998
1742,23.976667404174805,22.681626876045232
1743,24.666667938232425,23.143639205834933
1744,23.821332931518555,23.66907293208728
1745,23.93400001525879,23.78897208704223
1746,25.063333511352543,23.769325097881282
1747,25.37733268737793,24.103447147420358
1748,25.022666931152344,24.552446574442914
1749,24.76000022888184,24.623986731211463
1750,24.65333366394043,24.562912645281788
1751,24.81599998474121,24.443654599516154
1752,25.09333229064941,24.447420565852486
1753,25.50733375549316,24.51934509472081
1754,25.56333351135254,24.7120182115432
1755,25.166000366210938,24.928906770651327
1756,24.15800094604492,24.93031662404019
1757,24.74933242797852,24.533715036389825
1758,24.049999237060547,24.342344676913232
1759,24.107332229614254,24.027728777903125
1760,23.507999420166016,23.897068671223597
1761,21.80599975585937,23.68101634149284
1762,20.588666915893555,22.853923870372373
1763,20.881332397460938,21.7283063139453
1764,21.06999969482422,21.06817510689672
1765,21.814666748046875,20.766583847206423
1766,21.968000411987305,20.94458627319776
1767,21.560667037963867,21.29930303852547
1768,21.851999282836918,21.399461311898154
1769,21.30466651916504,21.44390616977083
1770,21.882667541503903,21.254947671866862
1771,21.68400001525879,21.262715802661905
1772,21.994667053222656,21.337347073988557
1773,21.893333435058597,21.466080918961968
1774,22.834667205810547,21.530466179812212
1775,22.63999938964844,21.847555557296435
1776,22.92333221435547,22.12088519816979
1777,22.297332763671875,22.34956605856792
1778,22.33799934387207,22.255406630676053
1779,21.564666748046875,22.173247827883987
1780,21.30466651916504,21.861545528072927
1781,21.72599983215332,21.492408940727376
1782,23.139333724975582,21.304625565158975
1783,23.79400062561035,21.948067394318148
1784,23.67799949645996,22.650197855077867
1785,24.347999572753903,23.09895961690896
1786,24.235332489013672,23.50375918659572
1787,23.69333267211914,23.70763777707487
1788,23.857999801635746,23.64585803091622
1789,24.253332138061523,23.56905403027749
1790,24.155332565307617,23.690737141237495
1791,24.194000244140625,23.752131048227287
1792,23.461332321166992,23.797337314954095
1793,23.16399955749512,23.55318621107462
1794,22.52400016784668,23.22769786308962
1795,22.75666618347168,22.731138990530955
1796,23.51799964904785,22.494717873650362
1797,23.52866744995117,22.601031968895757
1798,23.203332901000977,22.861162389228415
1799,23.04400062561035,22.957466672119782
1800,23.15733337402344,22.830755915411974
1801,23.545333862304688,22.69789227096962
1802,23.726667404174805,22.822359879049362
1803,23.69333267211914,23.05555784515437
1804,23.30599975585937,23.212534237046643
1805,22.96866607666016,23.11882960057054
1806,23.374000549316406,22.896963276063435
1807,22.893333435058597,22.854675009742923
1808,24.246000289916992,22.740014758483742
1809,24.183332443237305,23.10122770571144
1810,24.415332794189453,23.50190334420559
1811,25.176000595092773,23.779502156110784
1812,25.320667266845703,24.117976999619433
1813,25.666667938232425,24.450648117835318
1814,25.00666618347168,24.808963603623884
1815,24.927333831787113,24.81908638029731
1816,24.43199920654297,24.68635037086519
1817,23.4060001373291,24.417728554679517
1818,22.99933242797852,23.887723441164216
1819,23.01666641235352,23.36717945616586
1820,22.731332778930664,23.019074771195708
1821,22.63999938964844,22.7743793846864
1822,22.739999771118164,22.53853922716272
1823,22.768667221069336,22.436548584505235
1824,23.209333419799805,22.385761586986295
1825,23.667333602905277,22.43459004727929
1826,23.68866729736328,22.80994847460629
1827,23.79199981689453,23.105736009003824
1828,22.862667083740234,23.26262877795836
1829,23.70599937438965,22.99656846439179
1830,23.63999938964844,23.016976862406867
1831,23.71199989318848,23.116809446443103
1832,23.704666137695312,23.217548679172697
1833,23.37333297729492,23.29071141434716
1834,23.71666717529297,23.164370359048295
1835,23.976667404174805,23.168849320959016
1836,23.45400047302246,23.30726582188092
1837,23.00666618347168,23.242597416697638
1838,22.468000411987305,23.03380561185917
1839,22.48933219909668,22.69913341141393
1840,21.7226676940918,22.44888663549415
1841,21.744667053222656,22.02348354760426
1842,21.391332626342773,21.723550075977872
1843,21.338666915893555,21.375207725816256
1844,22.101999282836918,21.149846842753195
1845,21.405332565307617,21.277553739368432
1846,19.950666427612305,21.301867475282737
1847,20.4060001373291,20.641209590433323
1848,20.185333251953125,20.24203916481844
1849,20.40333366394043,20.015259625952016
1850,20.292667388916016,19.97260019115348
1851,20.19933319091797,19.969853837829906
1852,20.19933319091797,19.910070772693363
1853,21.02666664123535,19.911398470213573
1854,20.57999992370605,20.128672868490558
1855,20.753332138061523,20.28640626802971
1856,20.833332061767575,20.336732605856557
1857,21.003332138061523,20.453867802658937
1858,20.582666397094727,20.693666112568838
1859,21.187332153320312,20.64242285656505
1860,20.84000015258789,20.68462016460241
1861,21.036666870117188,20.64906427830427
1862,21.12066650390625,20.6432957626695
1863,21.170000076293945,20.653965756110924
1864,20.502666473388672,20.719354492214013
1865,20.59000015258789,20.55477574833309
1866,20.435333251953125,20.42034967531723
1867,20.34666633605957,20.27259087847411
1868,20.24666786193848,20.141106278969875
1869,20.88400077819824,20.036513055758963
1870,20.74933242797852,20.134420845158164
1871,21.0086669921875,20.320448139034088
1872,21.92733383178711,20.518982196843485
1873,22.735332489013672,20.891296455823042
1874,22.601999282836918,21.522680444188172
1875,22.525999069213867,21.98930670624424
1876,22.89666748046875,22.219026251553206
1877,22.591333389282227,22.36812741660737
1878,22.07333374023437,22.379668849084158
1879,21.93199920654297,22.18933570744932
1880,22.11066627502441,21.927604714746995
1881,21.68000030517578,21.790212228045096
1882,21.152666091918945,21.606539580047556
1883,20.775999069213867,21.286451513357466
1884,21.02400016784668,20.912225663362623
1885,20.75666618347168,20.715127866185586
1886,21.368667602539062,20.5874165683631
1887,21.149999618530277,20.696252555362353
1888,20.974666595458984,20.81637617188702
1889,21.10533332824707,20.757957480997764
1890,22.42733383178711,20.752728846785576
1891,22.246000289916992,21.13836409303973
1892,22.31999969482422,21.550688260053736
1893,22.530000686645508,21.80609325086971
1894,22.4146671295166,22.010012919283188
1895,22.67066764831543,22.088870816638266
1896,23.143999099731445,22.194620090286666
1897,22.971332550048828,22.42436164163188
1898,23.334667205810547,22.58505118537349
1899,23.437332153320312,22.738569695436883
1900,23.519332885742188,22.905532426577853
1901,23.05933380126953,23.10133040054726
1902,22.50933265686035,23.031069528019177
1903,22.856666564941406,22.72974234076384
1904,23.302000045776367,22.559546189363704
1905,23.05466651916504,22.59097080912382
1906,23.62066650390625,22.626583911116203
1907,23.28333282470703,22.83574835150178
1908,22.916667938232425,22.953578939049553
1909,22.208667755126957,22.844126783035396
1910,22.264667510986328,22.461453549260032
1911,23.0,22.073531142305317
1912,21.01533317565918,22.180863383494387
1913,20.69466781616211,21.78551320577191
1914,21.048667907714844,21.205334329614406
1915,21.577333450317383,20.904403251011505
1916,21.48733329772949,20.91390545746278
1917,22.271333694458008,21.027730946413673
1918,22.36599922180176,21.34741556910591
1919,22.31800079345703,21.703065390370472
1920,22.21999931335449,21.909671262275115
1921,23.077999114990234,21.977030272156814
1922,23.46999931335449,22.215651992662064
1923,23.827999114990234,22.623155370668986
1924,23.39933204650879,23.035219866455282
1925,22.87066650390625,23.150571107252606
1926,22.062000274658203,22.97401521137721
1927,22.341333389282227,22.531011695697305
1928,22.22333335876465,22.15741815247728
1929,21.8799991607666,21.951330155958974
1930,22.15333366394043,21.786305423076787
1931,21.940000534057617,21.698645111223076
1932,21.81133270263672,21.64518217969655
1933,23.03400039672852,21.534276158221036
1934,22.78933334350586,21.846450854276856
1935,21.775333404541016,22.042973560373316
1936,21.706666946411133,21.903094391575554
1937,21.42333221435547,21.699349304382967
1938,20.90399932861328,21.4280178116008
1939,20.703332901000977,21.045103978495806
1940,21.101999282836918,20.73772073006541
1941,20.606666564941406,20.678376318584714
1942,20.1026668548584,20.57019171025836
1943,20.27866744995117,20.31999481468741
1944,18.61199951171875,20.10818378167591
1945,17.185333251953125,19.512992387590987
1946,17.742000579833984,18.458542352385354
1947,16.832000732421875,17.788063907093633
1948,17.8353328704834,17.19439679778606
1949,19.12933349609375,17.29884771529591
1950,20.381332397460938,17.745225489866957
1951,19.953332901000977,18.7601468156974
1952,19.310667037963867,19.4188608340117
1953,20.31333351135254,19.530542935032177
1954,20.062000274658203,19.7547609712795
1955,19.60533332824707,19.836253724707834
1956,20.022666931152344,19.7309416376462
1957,19.41399955749512,19.75208210313375
1958,19.179332733154297,19.540984065696637
1959,19.55666732788086,19.25119977798717
1960,20.005332946777344,19.21639503105958
1961,19.34933280944824,19.348990201859724
1962,18.891332626342773,19.31940968793707
1963,18.8973331451416,19.091258439477944
1964,18.71266746520996,18.85872505566758
1965,19.03199958801269,18.64686120816909
1966,19.60533332824707,18.59427998516151
1967,19.59333229064941,18.81008291314814
1968,19.994667053222656,19.082296114449253
1969,20.07666778564453,19.36320316713685
1970,18.96333312988281,19.609532868604735
1971,19.606000900268555,19.234934383062782
1972,20.184667587280277,19.09484689045522
1973,20.131332397460938,19.37510989981533
1974,20.456666946411133,19.64389015946198
1975,20.334667205810547,19.880931846564724
1976,20.070667266845703,20.027178095183164
1977,19.46466636657715,19.99935953122932
1978,18.94533348083496,19.76018912688699
1979,19.09866714477539,19.28557760781158
1980,18.96933364868164,18.972933449649165
1981,18.454666137695312,18.816633376604205
1982,18.965999603271484,18.580944327196082
1983,18.333999633789062,18.635239086892728
1984,18.60466766357422,18.533183893195588
1985,18.523332595825195,18.44953161407692
1986,18.59000015258789,18.34813220025993
1987,18.917333602905277,18.296040978326108
1988,19.447999954223636,18.397660452505566
1989,18.98200035095215,18.69174325262853
1990,19.454666137695312,18.795327132310266
1991,19.78266716003418,18.927366283927913
1992,19.408666610717773,19.17702623221445
1993,21.299999237060547,19.232182161462877
1994,21.07266616821289,19.890990072198495
1995,21.17733383178711,20.49437064590531
1996,22.13999938964844,20.874313664117015
1997,22.851333618164062,21.310181355776695
1998,22.985332489013672,21.965663420900913
1999,23.847999572753903,22.470951354504056
2000,23.87800025939941,22.930587032379126
2001,24.722000122070312,23.234365692072334
2002,23.503332138061523,23.64307500086557
2003,24.14800071716309,23.582218041160193
2004,23.167333602905277,23.65061573595273
2005,22.242000579833984,23.41330264106961
2006,22.200666427612305,22.881742434326217
2007,22.799999237060547,22.38865464721818
2008,22.96666717529297,22.21358635939305
2009,23.32866668701172,22.37999013721336
2010,22.86333274841309,22.710780472864702
2011,22.33799934387207,22.79279403581754
2012,20.724000930786133,22.664765851073103
2013,20.61066627502441,21.937918210401225
2014,20.59333229064941,21.139415981572316
2015,21.233999252319336,20.626631324954506
2016,21.49799919128418,20.586383751728594
2017,21.263999938964844,20.87533621126794
2018,21.11400032043457,20.958335644644624
2019,21.257999420166016,20.928156566536064
2020,20.67333221435547,20.86619050260386
2021,21.512666702270508,20.637332126846676
2022,21.59000015258789,20.728266936893878
2023,21.34866714477539,20.9515123063391
2024,20.905332565307617,20.993395661592675
2025,20.21333312988281,20.88703902134387
2026,19.82866668701172,20.406698597498934
2027,20.582666397094727,19.991719035444508
2028,20.44333267211914,19.95132768944845
2029,19.812000274658203,20.026975639649695
2030,19.344667434692383,19.901837580998976
2031,19.875999450683597,19.57077290342909
2032,20.05599975585937,19.451174497636178
2033,23.30266761779785,19.539186906069833
2034,23.211332321166992,20.88737938137115
2035,22.79933357238769,22.080531995969896
2036,25.304666519165036,22.591676469352794
2037,24.689332962036136,23.356835152060885
2038,23.49666786193848,24.02652724832406
2039,23.69933319091797,23.922773188628685
2040,23.76066780090332,23.6669002027752
2041,23.176000595092773,23.483528303939696
2042,22.57933235168457,23.2699802611338
2043,22.36333274841309,22.80708035454882
2044,20.36666679382324,22.42275520098588
2045,20.562667846679688,21.46073345215405
2046,21.459999084472656,20.66952549080634
2047,21.44266700744629,20.658468191126975
2048,21.34000015258789,20.846568453617326
2049,21.521333694458008,20.987163552127644
2050,21.284666061401367,21.088624582846126
2051,20.790666580200195,20.997358215186143
2052,20.333999633789062,20.827722484175755
2053,20.209999084472656,20.509792476106913
2054,20.11066627502441,20.176907165804895
2055,19.26333236694336,19.952240206418143
2056,18.715999603271484,19.56696439208935
2057,18.729999542236328,19.059260195706333
2058,17.549333572387695,18.774283493382203
2059,19.03333282470703,18.11564722972931
2060,18.62933349609375,18.2003308584134
2061,19.369333267211918,18.280705705200408
2062,19.297332763671875,18.577245846037574
2063,19.68000030517578,18.825985942009
2064,19.6560001373291,19.07132537184579
2065,18.997333526611328,19.227645983857915
2066,19.934667587280277,19.13911423296884
2067,19.8886661529541,19.241034456310334
2068,19.940000534057617,19.449647278720665
2069,19.978666305541992,19.584777544896415
2070,20.06599998474121,19.628992072923044
2071,20.6386661529541,19.683658001097715
2072,20.501333236694336,19.938338259786637
2073,17.65133285522461,20.17608707418744
2074,20.71333312988281,19.128009987078816
2075,20.06800079345703,19.547417163626054
2076,19.65333366394043,19.870539129180006
2077,18.788667678833008,19.835355878428974
2078,17.463333129882812,19.363478976124473
2079,16.70400047302246,18.48399453390815
2080,17.520000457763672,17.63792259005955
2081,17.125333786010742,17.339052743518412
2082,16.815332412719727,17.145610882496474
2083,17.25200080871582,16.952617944613966
2084,17.305999755859375,16.973855236661
2085,18.439332962036133,17.0144857149176
2086,18.118667602539062,17.45443479276648
2087,17.5939998626709,17.787848247938417
2088,17.333332061767578,17.745941419579513
2089,17.39666748046875,17.52590012901179
2090,19.60933303833008,17.29491743722227
2091,19.233333587646484,17.925713130885075
2092,20.99066734313965,18.677280885607278
2093,22.059999465942383,19.789245897146973
2094,22.32333374023437,20.753199775961253
2095,21.99333381652832,21.574777534398326
2096,22.488000869750977,21.807360798557514
2097,22.95199966430664,21.957670828536155
2098,23.0939998626709,22.20318190545567
2099,22.76000022888184,22.47146776282131
2100,22.73733329772949,22.43494361092832
2101,23.21066665649414,22.40191695172945
2102,23.426666259765625,22.56004059164471
2103,23.367332458496094,22.821046852219983
2104,22.0853328704834,22.944051792423867
2105,22.582000732421875,22.556639925510073
2106,22.933332443237305,22.35563238922656
2107,23.22933387756348,22.39372923917664
2108,23.62066650390625,22.53982878088677
2109,23.564666748046875,22.799610038777647
2110,23.166000366210938,23.083866410181972
2111,22.54599952697754,22.95060665708718
2112,21.722000122070312,22.698232630996902
2113,23.06666755676269,22.175310527014833
2114,22.92799949645996,22.133768998857622
2115,23.191333770751957,22.277377457264638
2116,22.744667053222656,22.523560451824213
2117,23.365333557128903,22.5377939560685
2118,23.89933204650879,22.63545967906899
2119,23.979999542236328,23.048689027707272
2120,24.20400047302246,23.378779571405975
2121,23.86466789245605,23.585586431775003
2122,24.34333229064941,23.713701173595343
2123,24.450666427612305,23.83041972277812
2124,24.440000534057617,23.94938288765805
2125,25.119333267211918,24.053321798057897
2126,24.38066673278809,24.284096166037617
2127,23.22800064086914,24.264962651055757
2128,22.46866607666016,23.7472148997298
2129,22.197999954223636,23.062150853613847
2130,21.025333404541016,22.500072675803697
2131,21.31800079345703,21.74036708887751
2132,19.69266700744629,21.300249298084072
2133,21.73933219909668,20.5351845077973
2134,21.07533264160156,20.550317325389532
2135,22.257999420166016,20.618643133796997
2136,22.18666648864746,21.131801893031
2137,20.67466735839844,21.582852282631737
2138,20.02400016784668,21.07604153132033
2139,21.179332733154297,20.44783081338196
2140,22.33066749572754,20.38859349794433
2141,22.356666564941406,20.952056588968933
2142,22.568666458129883,21.567672518828847
2143,22.99799919128418,21.984623821730967
2144,23.15066719055176,22.23551170684006
2145,22.293333053588867,22.446913427577375
2146,22.96199989318848,22.31642496798057
2147,23.06999969482422,22.353163311959694
2148,23.15399932861328,22.529290823662823
2149,20.15066719055176,22.682250380405552
2150,19.92799949645996,21.60907760956133
2151,19.172666549682617,20.695045157506957
2152,19.43400001525879,19.78573373376202
2153,19.80266761779785,19.26745490342798
2154,19.7586669921875,19.25265364344853
2155,19.83066749572754,19.298081437606886
2156,20.584667205810547,19.383789080510983
2157,20.468000411987305,19.72661818505829
2158,20.81399917602539,19.920909479079345
2159,20.85933303833008,20.180237412623544
2160,21.42333221435547,20.343403368977437
2161,21.14800071716309,20.628899413756987
2162,20.500667572021484,20.804624948531345
2163,20.386667251586918,20.60788218207242
2164,20.856000900268555,20.323640481358925
2165,20.78733253479004,20.37981895775828
2166,20.544666290283203,20.490105876080722
2167,20.251333236694336,20.446997518142755
2168,20.525333404541016,20.225757632134137
2169,20.375999450683597,20.13868561498275
2170,20.17066764831543,20.115987122128946
2171,19.415332794189453,20.027461239516203
2172,19.6473331451416,19.72498387009971
2173,19.917999267578125,19.541290683135006
2174,19.857332229614254,19.561700548219168
2175,20.982667922973636,19.531364493718716
2176,21.32533264160156,19.935782625443867
2177,19.652666091918945,20.44955608662369
2178,19.02400016784668,20.187404045094514
2179,18.43600082397461,19.6803160177264
2180,18.416000366210938,19.00774406485309
2181,18.439332962036133,18.56341138458389
2182,18.94266700744629,18.370499135500953
2183,19.39466667175293,18.438304134383916
2184,18.89066696166992,18.671028237175083
2185,19.263999938964844,18.72305197393108
2186,19.33066749572754,18.82239455689356
2187,18.36199951171875,18.975866120746293
2188,17.965999603271484,18.734305860867583
2189,17.83133316040039,18.33388842653206
2190,18.239999771118164,17.976162702514902
2191,18.26799964904785,17.874397988496217
2192,17.635332107543945,17.8937119529753
2193,17.3613338470459,17.769942669779116
2194,17.851333618164062,17.483736563563344
2195,18.32200050354004,17.47472582525491
2196,18.57466697692871,17.69436513889386
2197,18.65733337402344,17.997746222865548
2198,19.27866744995117,18.201797927496504
2199,19.058666229248047,18.529837508617025
2200,19.45400047302246,18.711064552453028
2201,17.851999282836914,18.94593204317461
2202,18.33066749572754,18.420630353139746
2203,18.21333312988281,18.12445844664244
2204,18.15399932861328,18.041397396364264
2205,18.40399932861328,17.969475801634108
2206,17.89466667175293,18.04680941421184
2207,17.84666633605957,17.909358244746617
2208,17.7586669921875,17.77577426938446
2209,18.224000930786133,17.638402321649725
2210,18.082000732421875,17.693672682286635
