,y_actual,y_predict
779,165.19346618652344,166.46394646741464
780,177.75306701660156,162.6353698972489
781,179.69146728515622,167.22175860738935
782,181.47999572753903,171.84073807857567
783,184.2576904296875,174.15724696810867
784,185.10699462890625,176.86593932844335
785,188.77395629882807,178.11134755550302
786,191.99131774902344,179.48956398877635
787,189.73318481445312,182.6427799665871
788,177.7830352783203,182.627630221421
789,170.71890258789062,173.855500294354
790,180.82054138183597,167.03732841397868
791,179.2718048095703,170.35107013402376
792,186.93548583984372,173.75206823057306
793,190.16281127929688,177.55961298747206
794,188.6340789794922,181.4778568981019
795,183.19859313964844,181.99739398289603
796,187.5749664306641,178.78864033883292
797,178.3426055908203,178.92958768579047
798,170.19931030273435,175.32707745968946
799,171.66810607910156,168.65987296088497
800,172.07777404785156,166.43576725744424
801,178.9820556640625,165.92806270499204
802,162.46571350097656,168.23995485502746
803,157.87950134277344,164.2788094651405
804,154.55226135253906,157.9916481221626
805,150.81533813476562,153.10135825983525
806,139.25489807128906,149.26662603700606
807,136.35728454589844,139.42217286645064
808,134.53878784179688,135.6904195829702
809,137.0674591064453,133.35297292486393
810,139.82598876953125,133.48403702948963
811,143.7938995361328,134.65284157895985
812,144.9732818603516,138.78757637395574
813,131.24053955078125,141.1084284184235
814,131.21055603027344,134.63549460777358
815,129.2216033935547,130.63487609518234
816,131.91017150878906,128.091710944871
817,133.7492218017578,127.60553407770567
818,131.6903076171875,129.35807403953913
819,132.53985595703125,129.92493270418345
820,125.5435562133789,130.98772323556113
821,125.0937957763672,127.4476415868885
822,122.2153091430664,124.25926999275543
823,124.0643310546875,122.17896717514668
824,127.2926254272461,122.3977236816736
825,122.1353530883789,123.81416500808336
826,121.3257827758789,121.9380417695138
827,125.05381774902344,120.88920405083991
828,131.600341796875,122.01311508345498
829,132.02012634277344,126.70796297371817
830,131.23056030273438,128.45394545556155
831,120.69612121582033,130.01592521987368
832,116.63826751708984,124.09479437339542
833,115.79871368408205,118.2689564499542
834,114.9391632080078,114.95450511994932
835,119.53673553466795,113.77975865575536
836,112.21060943603516,113.73042793927198
837,118.81710815429688,113.64564237335071
838,119.60669708251952,115.73061322756257
839,120.44625854492188,118.08803155875466
840,121.87550354003908,119.2640177029989
841,124.59406280517578,120.85377484995479
842,125.92335510253905,121.57701274080318
843,132.53985595703125,122.77699738091724
844,128.8917999267578,126.85482658684668
845,131.6903076171875,127.7262960136377
846,138.26681518554688,130.55802448158283
847,134.8986053466797,133.01552346566132
848,135.3583526611328,133.5559555714408
849,132.12008666992188,134.24785093081118
850,134.13900756835938,133.27637779679208
851,141.48512268066406,132.09691199888948
852,142.93434143066406,136.00901735589105
853,145.94276428222656,138.95047888207955
854,137.68711853027344,142.16026701777082
855,157.4166717529297,138.87702142696253
856,163.1836395263672,146.42165436631694
857,162.86380004882812,154.40519389009205
858,166.57183837890628,158.1563460289799
859,159.0158538818359,161.70743945630602
860,156.68707275390625,158.25697385099193
861,154.0084991455078,154.8067476321703
862,153.08897399902344,152.2347449590343
863,160.295166015625,149.9267171909487
864,165.10263061523438,152.00814854487908
865,162.61392211914062,157.27540373670126
866,158.18629455566403,158.8718038588231
867,156.30728149414062,156.57516404816488
868,169.1837615966797,154.11893894220702
869,171.3031768798828,157.92444891392006
870,168.71388244628906,163.58942766394102
871,166.0546112060547,163.68726834321933
872,159.82630920410156,162.60749846991166
873,161.15594482421875,158.6443524929091
874,171.64308166503906,156.3298612895269
875,169.96353149414062,160.58310949732913
876,175.3020935058594,165.0421616925123
877,180.67062377929688,167.64901219933745
878,176.69171142578125,173.9518191595016
879,169.4736785888672,173.53292699575468
880,165.6647186279297,167.61091554896484
881,162.49557495117188,163.0876393776598
882,160.80604553222656,159.76955450267997
883,164.96490478515625,157.08341576974271
884,153.34808349609375,158.4475767961012
885,152.01844787597656,153.02940551981374
886,141.17141723632812,149.3845067855109
887,140.32164001464844,143.1091181282518
888,145.99009704589844,138.9734514358388
889,146.10006713867188,140.6593137100026
890,143.11087036132812,141.6632835603741
891,147.44970703125,141.78455846736142
892,142.6110076904297,143.1697940545746
893,148.5493927001953,141.5750012417593
894,156.2372894287109,142.80036085007487
895,159.04652404785156,149.34516190557042
896,159.9662628173828,153.44118448492736
897,165.0648956298828,155.10427084423645
898,168.94381713867188,157.44167475475479
899,176.9716339111328,161.00376286169922
900,173.72251892089844,167.00027480475183
901,167.6041717529297,169.49148453668022
902,178.34124755859375,165.94581150350496
903,191.87754821777344,168.29475726276723
904,192.59735107421875,177.33927482019135
905,193.1772003173828,183.41630611988876
906,197.96588134765625,184.4751809722111
907,203.59434509277344,188.47045603630977
908,191.567626953125,191.82229440672745
909,195.3166046142578,188.52806268581844
910,209.37275695800784,186.90567203022874
911,217.0306701660156,193.58077628328465
912,210.9423370361328,202.20741052003723
913,210.83236694335935,202.67375250639816
914,221.66940307617188,201.84111498849234
915,221.98931884765625,206.32414003099257
916,223.30895996093753,210.91365786457027
917,212.5918731689453,213.15046815114692
918,217.82046508789065,206.14902881175294
919,229.64724731445315,205.56417341258566
920,227.5778045654297,210.7173609407473
921,219.9598693847656,213.85046845319084
922,213.82156372070312,211.11354558578023
923,206.4935607910156,205.32393196835983
924,207.48327636718753,200.05783951092963
925,236.5753326416016,198.14806537113327
926,232.7963714599609,216.32622065731994
927,234.9457855224609,220.51709158479935
928,232.0965576171875,222.9232849138316
929,226.91796875,221.4971569839945
930,233.07627868652344,217.29838630226368
931,238.83470153808597,217.24657622567975
932,235.4756317138672,221.4779718665268
933,232.85591125488284,223.2326406582397
934,241.78497314453125,222.15557243248986
935,234.33575439453125,224.67231102393635
936,229.62623596191406,223.7847685040797
937,229.636245727539,219.62433385921395
938,240.6051025390625,216.64646848713528
939,242.2549285888672,222.84004681059378
940,255.38357543945312,225.32120230983855
941,257.223388671875,232.0242463863724
942,258.97320556640625,239.8612813767577
943,261.962890625,240.73955621954883
944,264.6526184082031,242.40084718016442
945,271.8818664550781,246.4000037252481
946,267.7622985839844,251.0827625976417
947,265.28253173828125,249.51211362249524
948,264.0726928710937,247.79410516220014
949,269.81207275390625,245.20319095615923
950,273.8016662597656,248.4226143981723
951,277.7412414550781,252.1799905858643
952,279.6210632324219,254.3204307101878
953,274.5015869140625,256.00921691936674
954,268.7821960449219,255.1112439880526
955,270.3420104980469,249.58358758953182
956,275.761474609375,248.49786725198283
957,271.6618957519531,251.17143819406556
958,264.922607421875,252.61567400215426
959,264.6026306152344,249.26725543877183
960,267.55230712890625,247.09690910192512
961,269.9920349121094,246.83809810549792
962,276.6413879394531,248.05305295090875
963,279.2810974121094,253.7312663541561
964,271.011962890625,255.66174742555086
965,271.16192626953125,253.18313968254733
966,270.3920288085937,250.75979602123334
967,262.3828430175781,249.83971403743635
968,269.5321044921875,246.7170369364503
969,272.2318420410156,249.2112731976049
970,277.4612731933594,250.97962121745877
971,289.0700988769531,253.7714490868202
972,282.0708312988281,260.4764082552938
973,277.9912109375,261.15961730479466
974,275.5914611816406,257.6063181019308
975,286.77032470703125,254.85578440251993
976,291.47985839843756,259.30589380230595
977,285.680419921875,264.01840499590617
978,288.82012939453125,263.53932422833896
979,285.7504272460937,264.35429844290775
980,283.37066650390625,263.06275701894265
981,289.5000305175781,261.26113427663586
982,292.0997619628906,262.9423627122669
983,301.748779296875,266.3491402827058
984,316.7472229003906,271.9679345387158
985,312.607666015625,280.7480155171397
986,311.7277526855469,283.27966446725986
987,306.8482360839844,282.16585041491635
988,305.3484191894531,280.12316547469527
989,379.76068115234375,276.2972050569115
990,389.419677734375,321.08793961162155
991,401.0684814453125,335.4350560665771
992,378.30084228515625,346.447997454452
993,397.6588745117188,336.9794409236929
994,393.2293090820313,339.6472665899564
995,391.6694641113281,341.2518400508925
996,386.5,339.0651812344877
997,374.75,335.59718911811797
998,385.1000061035157,331.0627301778077
999,387.7000122070313,332.26708362140926
