,y_actual,y_predict
779,165.19346618652344,167.74601502589212
780,177.75306701660156,164.01577500702479
781,179.69146728515622,167.91226894491047
782,181.47999572753903,172.24162495828205
783,184.2576904296875,174.624597797545
784,185.10699462890625,177.3531934348248
785,188.77395629882807,178.7456704634351
786,191.99131774902344,180.211468154881
787,189.73318481445312,183.23615068527215
788,177.7830352783203,183.39742878505422
789,170.71890258789062,175.43156966365132
790,180.82054138183597,168.81145590772212
791,179.2718048095703,171.29813439532882
792,186.93548583984372,174.2562161837086
793,190.16281127929688,177.9440676943741
794,188.6340789794922,181.82542898612883
795,183.19859313964844,182.63339259627537
796,187.5749664306641,179.85837307849215
797,178.3426055908203,179.89638423368888
798,170.19931030273435,176.52082950148178
799,171.66810607910156,170.19146773968896
800,172.07777404785156,167.7313611527461
801,178.9820556640625,166.9636315723692
802,162.46571350097656,168.94356305349356
803,157.87950134277344,165.35880162590547
804,154.55226135253906,159.45193992428176
805,150.81533813476562,154.5907868178947
806,139.25489807128906,150.6236396666609
807,136.35728454589844,141.19892506209362
808,134.53878784179688,137.11321320094794
809,137.0674591064453,134.46140078112694
810,139.82598876953125,134.25529756063042
811,143.7938995361328,135.2092441835939
812,144.9732818603516,139.0374958720913
813,131.24053955078125,141.41104714297217
814,131.21055603027344,135.68617047272892
815,129.2216033935547,131.85011307467357
816,131.91017150878906,129.19491504588768
817,133.7492218017578,128.47319041965238
818,131.6903076171875,129.9221541109673
819,132.53985595703125,130.45410509529938
820,125.5435562133789,131.47183966898774
821,125.0937957763672,128.33487632411197
822,122.2153091430664,125.29358208104713
823,124.0643310546875,123.13002406116539
824,127.2926254272461,123.11054826009968
825,122.1353530883789,124.32599897753062
826,121.3257827758789,122.62880859256256
827,125.05381774902344,121.58550241176818
828,131.600341796875,122.56738030869201
829,132.02012634277344,126.90027582234507
830,131.23056030273438,128.74163672240138
831,120.69612121582033,130.3762360891069
832,116.63826751708984,125.11824857435022
833,115.79871368408205,119.57908452515585
834,114.9391632080078,116.1359886040027
835,119.53673553466795,114.67761189382327
836,112.21060943603516,114.40833628786822
837,118.81710815429688,114.20227581495965
838,119.60669708251952,116.09768676520798
839,120.44625854492188,118.33978065365409
840,121.87550354003908,119.5750235043015
841,124.59406280517578,121.17327887173997
842,125.92335510253905,122.0237335842994
843,132.53985595703125,123.23608937636345
844,128.8917999267578,127.08054240069032
845,131.6903076171875,128.10484300388634
846,138.26681518554688,130.88258126826258
847,134.8986053466797,133.3826226518595
848,135.3583526611328,134.09770430292883
849,132.12008666992188,134.84363261345607
850,134.13900756835938,134.01192699296735
851,141.48512268066406,132.94381011213227
852,142.93434143066406,136.49731450341824
853,145.94276428222656,139.3227676254537
854,137.68711853027344,142.48227604820931
855,157.4166717529297,139.7139337036624
856,163.1836395263672,146.6459253116882
857,162.86380004882812,154.31855307885417
858,166.57183837890628,158.31485408506342
859,159.0158538818359,162.02633646234244
860,156.68707275390625,159.22337712108128
861,154.0084991455078,156.04324726190316
862,153.08897399902344,153.49422569204398
863,160.295166015625,151.11874223018822
864,165.10263061523438,152.80385214680427
865,162.61392211914062,157.6304481031002
866,158.18629455566403,159.34748191839026
867,156.30728149414062,157.44509456179003
868,169.1837615966797,155.19674242646943
869,171.3031768798828,158.56226002502808
870,168.71388244628906,163.88187246255984
871,166.0546112060547,164.29177053380408
872,159.82630920410156,163.45574740693337
873,161.15594482421875,159.83355619134454
874,171.64308166503906,157.51518350697734
875,169.96353149414062,161.22151907466832
876,175.3020935058594,165.3886223432528
877,180.67062377929688,168.09136423934615
878,176.69171142578125,174.1350866185203
879,169.4736785888672,174.16969506571695
880,165.6647186279297,168.92230895276953
881,162.49557495117188,164.53300372207013
882,160.80604553222656,161.12097674783217
883,164.96490478515625,158.3094678889829
884,153.34808349609375,159.28595958982623
885,152.01844787597656,154.25545763905393
886,141.17141723632812,150.65243444189764
887,140.32164001464844,144.54869444925498
888,145.99009704589844,140.31096361587515
889,146.10006713867188,141.46361812662144
890,143.11087036132812,142.27271027308961
891,147.44970703125,142.39641324307195
892,142.6110076904297,143.7291205942238
893,148.5493927001953,142.34610788158352
894,156.2372894287109,143.4580837876456
895,159.04652404785156,149.50084862084987
896,159.9662628173828,153.62992363520243
897,165.0648956298828,155.55712169184335
898,168.94381713867188,157.96839343432293
899,176.9716339111328,161.46017030862276
900,173.72251892089844,167.23471967605292
901,167.6041717529297,169.92386783918118
902,178.34124755859375,166.97551540181666
903,191.87754821777344,169.11221083743658
904,192.59735107421875,177.47909363082726
905,193.1772003173828,183.50990623844336
906,197.96588134765625,185.0176649622117
907,203.59434509277344,188.9389525011029
908,191.567626953125,192.2826517307767
909,195.3166046142578,189.56171646125586
910,209.37275695800784,188.03166059561772
911,217.0306701660156,194.0019597177452
912,210.9423370361328,202.16864700729275
913,210.83236694335935,203.11865230264812
914,221.66940307617188,202.63175727600537
915,221.98931884765625,206.8016305882884
916,223.30895996093753,211.18055670463582
917,212.5918731689453,213.5225260575462
918,217.82046508789065,207.3656935606814
919,229.64724731445315,206.61496042126964
920,227.5778045654297,211.13473129036356
921,219.9598693847656,214.2021272106249
922,213.82156372070312,211.8968352881675
923,206.4935607910156,206.6136950926666
924,207.48327636718753,201.45828468993204
925,236.5753326416016,199.3465538456694
926,232.7963714599609,215.71029631123747
927,234.9457855224609,220.27669624925693
928,232.0965576171875,223.04639796710035
929,226.91796875,222.0804221728904
930,233.07627868652344,218.36167270566148
931,238.83470153808597,218.11479683578727
932,235.4756317138672,221.89137523998215
933,232.85591125488284,223.6356649173431
934,241.78497314453125,222.8212720699703
935,234.33575439453125,225.17067950318233
936,229.62623596191406,224.46498522242473
937,229.636245727539,220.66397229696304
938,240.6051025390625,217.76426661467485
939,242.2549285888672,223.18136065174622
940,255.38357543945312,225.63869719499053
941,257.223388671875,231.9453001409638
942,258.97320556640625,239.50155187472046
943,261.962890625,240.80819174674616
944,264.6526184082031,242.5649124226802
945,271.8818664550781,246.32071549913599
946,267.7622985839844,250.89436542807016
947,265.28253173828125,249.80659320630002
948,264.0726928710937,248.2901823707325
949,269.81207275390625,245.87061759619246
950,273.8016662597656,248.5740263546577
951,277.7412414550781,252.07050546363098
952,279.6210632324219,254.22525748039698
953,274.5015869140625,255.9866632919693
954,268.7821960449219,255.33536104210725
955,270.3420104980469,250.3040383376465
956,275.761474609375,249.0340587970386
957,271.6618957519531,251.2857110461482
958,264.922607421875,252.6870453749798
959,264.6026306152344,249.70576019586588
960,267.55230712890625,247.67564304649932
961,269.9920349121094,247.34665760970893
962,276.6413879394531,248.40580604659408
963,279.2810974121094,253.58100003302752
964,271.011962890625,255.66167902941015
965,271.16192626953125,253.63009136301844
966,270.3920288085937,251.39540135680363
967,262.3828430175781,250.41203584381947
968,269.5321044921875,247.43694051543935
969,272.2318420410156,249.52570735546033
970,277.4612731933594,251.19754842077964
971,289.0700988769531,253.84538531492217
972,282.0708312988281,260.1145071757892
973,277.9912109375,261.159070135669
974,275.5914611816406,258.05562944925623
975,286.77032470703125,255.47856546170806
976,291.47985839843756,259.3121691482156
977,285.680419921875,263.72035171374955
978,288.82012939453125,263.5476172603994
979,285.7504272460937,264.36060798688777
980,283.37066650390625,263.23788533721745
981,289.5000305175781,261.5477996013651
982,292.0997619628906,263.0205736991629
983,301.748779296875,266.1209536582792
984,316.7472229003906,271.44200241476574
985,312.607666015625,279.6577126381635
986,311.7277526855469,282.50193195130487
987,306.8482360839844,281.6895225920125
988,305.3484191894531,279.9120607864097
989,379.76068115234375,276.40140657727534
990,389.419677734375,316.4054372247556
991,401.0684814453125,331.03225969712366
992,378.30084228515625,342.1296361206987
993,397.6588745117188,334.5550713202683
994,393.2293090820313,336.88543042829406
995,391.6694641113281,338.4105275737311
996,386.5,336.481277632869
997,374.75,333.3827272705166
998,385.1000061035157,329.14818540719716
999,387.7000122070313,330.02752039016923
