,y_actual,y_predict
780,113.05999755859376,107.08028944546884
781,114.22000122070312,107.4380399129163
782,116.31999969482422,108.44467314973316
783,114.86000061035156,109.80212690099991
784,115.12999725341795,110.76478873187286
785,118.08000183105467,111.48719733695829
786,118.19000244140624,112.47323383244365
787,117.47000122070312,113.33570473514472
788,117.3000030517578,113.79581499065183
789,116.62999725341795,114.0995147957591
790,119.6999969482422,114.22909674645128
791,118.83999633789062,114.79686267049745
792,121.68000030517578,115.2833929075827
793,122.08000183105467,116.18102607983418
794,121.6999969482422,116.89202588770173
795,119.5500030517578,117.34499078974297
796,120.16999816894533,117.23183126785857
797,117.20999908447266,117.09130103129455
798,114.23999786376952,116.36185848677856
799,113.86000061035156,115.07033213401827
800,113.69000244140624,113.80157881007962
801,116.6500015258789,112.80445290427765
802,110.33999633789062,112.67760431125227
803,109.41999816894533,111.61553145045475
804,108.94000244140624,110.52644439989068
805,108.22000122070312,109.38806035249387
806,109.73999786376952,108.47738431050631
807,107.8499984741211,108.08242155525834
808,106.80999755859376,107.53185795826725
809,109.4499969482422,106.93604540772712
810,108.37999725341795,106.82364350128297
811,110.6500015258789,106.67099141767495
812,110.86000061035156,107.0794798368121
813,104.31999969482422,107.59871380706814
814,105.0,106.69663150100577
815,102.91000366210938,105.78498987071201
816,102.8000030517578,104.49753384404248
817,103.06999969482422,103.42536687164399
818,101.13999938964844,102.60934076647119
819,99.27999877929688,101.75257426237907
820,100.13999938964844,100.84780316426405
821,98.73999786376952,100.32004230650402
822,98.16999816894533,99.56272397034824
823,97.5,98.86349691221399
824,100.0500030517578,98.29740962630014
825,97.41999816894533,98.34755336980139
826,95.6500015258789,97.91901042430469
827,98.63999938964844,97.23587155287221
828,101.63999938964844,97.2745693611438
829,101.43000030517578,98.08707478280014
830,101.41999816894533,98.77210026523089
831,98.68000030517578,99.35278278977309
832,97.86000061035156,99.24606299913081
833,97.18000030517578,98.78470490642799
834,97.55999755859376,98.15751816353868
835,99.05999755859376,97.74611812427823
836,96.55999755859376,97.538286382772
837,99.97000122070312,97.17387335601175
838,100.7699966430664,97.78858915454636
839,99.62999725341795,98.58756148471117
840,99.97000122070312,99.03632979142161
841,101.12999725341795,99.25506525318555
842,102.5199966430664,99.43488750620959
843,104.4800033569336,99.80614878234151
844,94.93000030517578,100.67635181909453
845,92.22000122070312,99.36683581342949
846,96.29000091552734,97.28431437543408
847,94.51000213623048,96.17616066962371
848,90.47000122070312,95.29050821997147
849,86.97000122070312,94.07964562879074
850,83.43000030517578,92.44708834148499
851,86.58000183105469,90.11283803206298
852,88.48999786376953,88.61817418248508
853,88.9000015258789,88.08101740774548
854,87.31999969482422,88.1639020224293
855,93.94000244140624,88.17825215017992
856,96.41000366210938,89.62904115264452
857,95.6999969482422,91.5251446267243
858,98.44000244140624,92.96826834355814
859,98.8499984741211,94.60478454291932
860,98.36000061035156,95.9765512839249
861,97.43000030517578,96.71992058285726
862,95.5999984741211,96.97078042480827
863,97.0500030517578,96.7196977547866
864,98.45999908447266,96.59014551450385
865,97.45999908447266,96.752832288894
866,96.0500030517578,96.86535303697583
867,95.19000244140624,96.67896478346962
868,100.98999786376952,96.19864402195348
869,100.98999786376952,96.68515940383402
870,100.44000244140624,97.5659096359317
871,99.4800033569336,98.29816724174039
872,96.9800033569336,98.58964121337068
873,94.94000244140624,98.2600339312478
874,93.70999908447266,97.417402154438
875,92.83000183105467,96.30511870171803
876,93.30999755859376,95.19056240267732
877,95.62999725341795,94.33137450021734
878,95.06999969482422,94.42376644591606
879,90.86000061035156,94.71804805123669
880,90.26000213623048,93.9141437931079
881,88.44000244140625,92.88249439155807
882,89.0199966430664,91.56844754845623
883,89.58000183105469,90.60767232858156
884,87.76000213623047,90.03632630020009
885,89.2300033569336,89.3301618614659
886,87.38999938964844,89.03449872210716
887,86.0199966430664,88.6217171488086
888,88.44999694824219,88.07939076282965
889,88.2300033569336,88.07927192119196
890,89.12000274658203,88.0605172252446
891,88.08000183105469,88.37998583015236
892,86.19999694824219,88.62359633220451
893,87.33999633789062,88.33597728619667
894,88.0199966430664,88.02435965697855
895,88.41999816894531,88.02207938305544
896,91.5199966430664,88.11423364547879
897,91.12999725341795,88.81297048185759
898,92.12000274658205,89.54004362122221
899,91.29000091552734,90.30719610289653
900,91.12000274658205,90.7235874909398
901,93.0500030517578,91.01605676128572
902,98.0199966430664,91.5210148798147
903,99.79000091552734,92.98940729986158
904,97.6999969482422,94.7664017425703
905,95.22000122070312,95.84483018375438
906,97.5199966430664,95.91408514811606
907,99.37000274658205,96.08668777165066
908,96.94000244140624,96.64120285309481
909,98.83999633789062,96.74424598057116
910,100.43000030517578,97.06089209658388
911,107.73999786376952,97.60416921566433
912,104.77999877929688,99.85416080396676
913,102.9000015258789,101.25836388445835
914,107.63999938964844,101.78896951392049
915,99.37000274658205,102.76202256048863
916,95.01000213623048,101.90487724867639
917,94.56999969482422,100.02613950890351
918,94.61000061035156,98.23256665773756
919,94.68000030517578,96.76106207230377
920,96.94000244140624,95.61598575518475
921,95.51000213623048,95.29744560057141
922,94.3499984741211,95.10004964037451
923,91.79000091552734,94.8381672365281
924,91.6500015258789,94.03521371150079
925,90.88999938964844,93.19654827434876
926,89.12999725341797,92.36614975861828
927,89.87000274658203,91.36925410848933
928,90.05999755859375,90.73765536980092
929,90.36000061035156,90.39451499618652
930,92.0,90.32584681241092
931,93.6500015258789,90.58711272526183
932,95.12999725341795,91.29453242879408
933,93.86000061035156,92.32461460624693
934,94.25,93.0083031202537
935,92.31999969482422,93.56222399350942
936,90.62999725341795,93.49928249114983
937,91.11000061035156,92.96698336835065
938,93.97000122070312,92.35514947952994
939,96.11000061035156,92.48717511139704
940,100.31999969482422,93.13870953480732
941,101.62000274658205,94.64863710722555
942,101.22000122070312,96.48645618562257
943,104.91999816894533,97.90101334379757
944,103.37000274658205,99.5095646202907
945,105.5999984741211,100.63462354906194
946,105.44000244140624,101.96694229395804
947,102.45999908447266,102.78488472053853
948,101.02999877929688,102.66504035653428
949,101.38999938964844,102.07245138541639
950,100.88999938964844,101.544683100054
951,103.7300033569336,101.00095289722988
952,104.36000061035156,101.07298578487247
953,104.72000122070312,101.41962455919627
954,104.47000122070312,101.97579599596567
955,108.41999816894533,102.4933661832941
956,106.44000244140624,103.57455026495204
957,105.3499984741211,104.13302425845161
958,104.63999938964844,104.2954733495664
959,107.43000030517578,104.21294525979563
960,108.87000274658205,104.62219129437302
961,105.97000122070312,105.21006373799524
962,104.5,105.0511204751922
963,104.18000030517578,104.52857379428566
964,105.29000091552734,104.02387564183913
965,105.41000366210938,103.78816068109076
966,105.97000122070312,103.7799457528857
967,103.8499984741211,103.93119401964854
968,103.70999908447266,103.73278047792896
969,107.58999633789062,103.51338395955538
970,107.33999633789062,103.95237011396377
971,107.1999969482422,104.36948940703788
972,105.31999969482422,104.75711369115872
973,105.41000366210938,104.66063656416453
974,104.69000244140624,104.56473136255171
975,105.56999969482422,104.31820924037625
976,107.7699966430664,104.16947893081188
977,107.3499984741211,104.45076965961293
978,111.75,104.87703975878888
979,116.56999969482422,106.13763014773896
980,117.51000213623048,108.33426926832261
981,116.51000213623048,110.48821453056748
982,119.51000213623048,111.8825537551311
983,120.83999633789062,113.27806654086687
984,122.83000183105467,114.5983748527543
985,122.76000213623048,115.99959203709902
986,125.05000305175781,117.15717643658452
987,122.55999755859376,118.47090389278507
988,120.9000015258789,118.9563719827335
989,123.4800033569336,118.74773806017289
990,124.61000061035156,118.89681746704797
991,123.66999816894533,119.33486031595721
992,122.87000274658205,119.53210029650465
993,123.72000122070312,119.5628134322442
994,124.66999816894534,119.59960234671045
995,126.0100021362305,119.83089788405736
996,127.30999755859375,120.3158311866362
997,122.5,121.00972522627929
998,122.13999938964844,120.75579035695314
999,122.2300033569336,120.4025484441354
