,y_actual,y_predict
780,113.5999984741211,107.92189330539513
781,114.58999633789062,108.34574579259287
782,116.63999938964844,109.37789163276862
783,115.4800033569336,110.71771434760443
784,115.9000015258789,111.67847419508858
785,118.77999877929688,112.40783453236479
786,118.87000274658205,113.46475446963215
787,118.22000122070312,114.39187968083262
788,118.13999938964844,114.86307444945884
789,117.5,115.21447118694344
790,120.6500015258789,115.3332879926791
791,119.81999969482422,115.98149434901198
792,122.6500015258789,116.5325593901557
793,122.87999725341795,117.46343243974881
794,122.51000213623048,118.17967534265073
795,120.31999969482422,118.6147639673918
796,120.86000061035156,118.42729089377808
797,118.12000274658205,118.23311892791922
798,115.06999969482422,117.47952306087949
799,114.7699966430664,116.10584438072105
800,114.6999969482422,114.82437875581813
801,117.6999969482422,113.87597644634126
802,111.3000030517578,113.84988913028529
803,110.33999633789062,112.79774990025895
804,109.91000366210938,111.66951036901166
805,109.1500015258789,110.52087167800907
806,110.5500030517578,109.61224957446369
807,108.68000030517578,109.1951918887613
808,107.4800033569336,108.64220128497884
809,110.4800033569336,107.96929460790066
810,109.41999816894533,107.91319507416493
811,111.77999877929688,107.81922614186719
812,111.87000274658205,108.31917155265124
813,105.30999755859376,108.8853755000582
814,105.87000274658205,107.8993841421353
815,103.9000015258789,106.89544299915467
816,103.62999725341795,105.5826002941652
817,103.8499984741211,104.47903895075932
818,101.83000183105467,103.62655326912282
819,100.01000213623048,102.71599084766943
820,100.56999969482422,101.77855170325454
821,99.16999816894533,101.160446096217
822,98.80999755859376,100.34299680144413
823,98.08999633789062,99.64089682413025
824,100.73999786376952,99.07478140833886
825,98.08999633789062,99.15897497475025
826,96.1500015258789,98.74381334114808
827,99.3000030517578,98.02524648333734
828,102.41000366210938,98.09651443387484
829,102.22000122070312,99.02150013103225
830,102.23999786376952,99.78694447928972
831,99.56999969482422,100.42395158625241
832,98.70999908447266,100.3139141657279
833,98.0500030517578,99.82660664306711
834,98.3000030517578,99.18767397346566
835,99.70999908447266,98.77008509806983
836,97.18000030517578,98.55110952458084
837,100.77999877929688,98.16647654308262
838,101.38999938964844,98.79281559036859
839,100.29000091552734,99.62264455605263
840,100.52999877929688,100.02578064520593
841,101.4800033569336,100.20428251510809
842,102.97000122070312,100.29376584555006
843,104.93000030517578,100.634273194319
844,94.81999969482422,101.48782863297701
845,92.5999984741211,99.89231923472731
846,96.58000183105467,97.6803420643282
847,94.66000366210938,96.53723659929902
848,90.5,95.69031365417446
849,87.06999969482422,94.44943239737783
850,83.48999786376953,92.7184032285874
851,86.69999694824219,90.27989578683695
852,88.6500015258789,88.80388193670898
853,88.91000366210938,88.36057462698874
854,87.4000015258789,88.50011520840347
855,94.16999816894533,88.517969084211
856,96.7300033569336,90.08223419979753
857,96.02999877929688,92.09888849333531
858,98.72000122070312,93.61717618990012
859,98.98999786376952,95.3220737768268
860,98.5,96.6584437586552
861,97.8000030517578,97.33371127881536
862,95.83000183105467,97.57499681942913
863,97.33000183105467,97.26728305659593
864,98.81999969482422,97.11664651269585
865,97.5999984741211,97.3173181746648
866,96.25,97.40618916143238
867,95.44000244140624,97.18412235903291
868,101.4499969482422,96.68046599802936
869,101.27999877929688,97.26071696177415
870,100.83000183105467,98.23155465816454
871,99.87000274658205,98.97541204749108
872,97.30999755859376,99.26590641109503
873,95.1500015258789,98.89132914559916
874,93.9499969482422,97.95875186240623
875,93.06999969482422,96.80010172120909
876,93.55999755859376,95.64691840727367
877,95.8499984741211,94.78363186853709
878,95.30999755859376,94.96813175539442
879,91.1999969482422,95.2713230281987
880,90.86000061035156,94.43630758536891
881,89.1500015258789,93.43252137271553
882,89.62999725341797,92.18960388876069
883,90.25,91.27558135666526
884,88.26000213623047,90.77612286976687
885,89.80999755859375,90.07410404643393
886,87.93000030517578,89.80107254400205
887,86.45999908447266,89.38448702691606
888,88.94999694824219,88.79305156907036
889,88.7300033569336,88.78371148362724
890,89.69999694824219,88.76171137715697
891,88.70999908447266,89.12398274808798
892,86.7699966430664,89.39639452921084
893,88.16000366210938,89.08169414638188
894,88.80000305175781,88.81913888512632
895,89.23999786376953,88.9071614439113
896,92.26000213623048,89.04516747732275
897,91.91000366210938,89.82186271839281
898,92.8000030517578,90.59360756662532
899,92.16000366210938,91.34892980016876
900,91.77999877929688,91.77565956487267
901,93.91000366210938,92.03439321138926
902,99.27999877929688,92.5555862099112
903,101.20999908447266,94.19457200904263
904,99.20999908447266,96.15901478229533
905,96.7300033569336,97.36287506851254
906,99.16000366210938,97.45876956344902
907,100.70999908447266,97.72816389200771
908,97.9499969482422,98.33515140365601
909,99.87000274658205,98.32147326904975
910,101.43000030517578,98.52477874658204
911,108.8000030517578,99.00067306846834
912,105.22000122070312,101.33113505104471
913,103.47000122070312,102.56791434298638
914,108.04000091552734,102.89392463970499
915,100.0,103.74245590917916
916,95.45999908447266,102.74917544824062
917,94.86000061035156,100.71229168054406
918,95.0,98.79209258217473
919,94.9499969482422,97.26601410343936
920,97.0999984741211,96.0926086929798
921,95.77999877929688,95.79574005305447
922,94.58999633789062,95.63547569596066
923,92.0500030517578,95.35297868829694
924,91.8000030517578,94.5015701413166
925,91.06999969482422,93.62675235965143
926,89.3499984741211,92.78367316216973
927,90.0999984741211,91.7656923804859
928,90.3000030517578,91.15615958488983
929,90.51000213623048,90.84261749069798
930,92.30999755859376,90.7728693328945
931,94.0199966430664,91.07006996637823
932,95.58000183105467,91.85371493927089
933,94.16999816894533,92.97116836868734
934,94.6500015258789,93.66272570611322
935,92.66000366210938,94.22061505929081
936,91.01000213623048,94.1344073986251
937,91.66000366210938,93.55420807832273
938,94.25,92.95571960176959
939,96.5500030517578,93.11986459467941
940,101.06999969482422,93.83365812288376
941,102.45999908447266,95.48829926270263
942,101.93000030517578,97.48174351769062
943,105.83999633789062,98.92463178832445
944,104.22000122070312,100.62381170841194
945,106.26000213623048,101.80042638993608
946,106.05999755859376,103.1357635029161
947,103.05999755859376,103.91227430312038
948,101.36000061035156,103.69785073019885
949,101.9000015258789,102.94642388774069
950,101.31999969482422,102.34839282453468
951,104.0,101.73318662790722
952,104.91000366210938,101.79180931268682
953,105.12000274658205,102.18439538431748
954,104.9499969482422,102.76738345051045
955,108.9000015258789,103.30657049989792
956,106.9499969482422,104.42668725541624
957,106.12000274658205,104.98994752660535
958,105.22000122070312,105.16135211199229
959,108.19000244140624,105.07132283658761
960,109.45999908447266,105.54616215672165
961,106.41999816894533,106.1817380025659
962,105.12000274658205,105.968081703646
963,105.0199966430664,105.43608784802397
964,105.9000015258789,104.93519810000713
965,105.91000366210938,104.71191398789351
966,106.77999877929688,104.70318624612479
967,104.61000061035156,104.90049370670191
968,104.4499969482422,104.70672751074777
969,108.37000274658205,104.48336224465321
970,108.22000122070312,104.98335929887968
971,107.70999908447266,105.47448843627943
972,105.9800033569336,105.83487851037948
973,106.12000274658205,105.6947108300211
974,105.20999908447266,105.55748682588056
975,106.21499633789062,105.24814260579386
976,108.23999786376952,105.08606335058077
977,107.94000244140624,105.3603342956307
978,112.27999877929688,105.81246525636986
979,116.9000015258789,107.1028209310034
980,117.91999816894533,109.3844798604943
981,116.95999908447266,111.55382168035963
982,120.08999633789062,112.88343374886584
983,121.4800033569336,114.27074629782275
984,123.5199966430664,115.62899834396733
985,123.25,117.08030449571537
986,125.87000274658203,118.2416474735529
987,123.29000091552734,119.59710339617224
988,121.63999938964844,120.06556106235028
989,124.34999847412108,119.80551419686934
990,125.4300003051758,120.03917864090907
991,124.63999938964844,120.50513528894713
992,123.37000274658205,120.74473135123036
993,124.37000274658205,120.67254857399858
994,125.23000335693361,120.68284775194375
995,126.62999725341797,120.89733772357697
996,127.91000366210939,121.38465262387238
997,122.94000244140624,122.09512621649269
998,122.66999816894533,121.76848882083043
999,122.87000274658205,121.31486020026112
