,y_actual,y_predict
778,152.04212951660156,151.15140595139619
779,150.70016479492188,150.43918131953225
780,155.8593292236328,149.04508969283248
781,156.416015625,150.99182287954312
782,161.54537963867188,152.57578893207372
783,160.5513153076172,156.67139209562754
784,159.06021118164062,157.80719193199795
785,165.14389038085938,156.94584369361507
786,164.82579040527344,159.2397144712498
787,164.5968475341797,160.8884920903438
788,164.1190185546875,160.69019971712746
789,164.16879272460938,161.0016637703911
790,168.46913146972656,160.6388038399407
791,167.7225341796875,163.17252646331704
792,171.3160858154297,164.2981187099444
793,172.40110778808594,166.1208230529719
794,172.24185180664062,167.40159717691375
795,173.7549285888672,167.75751064369487
796,173.3567352294922,168.73188473941445
797,170.7387237548828,168.8792054469658
798,166.80673217773438,167.44074394640887
799,166.46826171875,164.31702263588411
800,166.76690673828125,162.97216605893198
801,169.25550842285156,162.64186436277888
802,162.8747100830078,164.19530044235074
803,160.64491271972656,161.98025346810846
804,158.18617248535156,158.6021510672208
805,156.50387573242188,156.185683159789
806,157.24050903320312,154.7873494178713
807,155.1002960205078,153.7809075824265
808,153.82611083984375,153.29709434182593
809,155.24961853027344,152.20193927188694
810,153.75643920898438,152.07850697565635
811,156.65316772460938,151.27851032861224
812,162.68557739257812,152.65629632494327
813,153.13925170898438,156.91792527283732
814,154.60255432128906,153.58667173188726
815,151.67596435546875,152.4192946503637
816,150.0135498046875,150.29229808011277
817,153.77633666992188,147.94054894297392
818,156.18531799316406,148.8302795834865
819,153.01980590820312,151.40831905427973
820,152.0442657470703,151.75068426558371
821,149.74478149414062,150.29229808011277
822,150.083251953125,147.96651864207342
823,151.06874084472656,147.72644143396087
824,149.157470703125,148.5502734658855
825,141.83099365234375,146.46785887525263
826,137.57049560546875,141.97430553443039
827,141.80113220214844,138.16952588228315
828,145.4345245361328,138.24789896093372
829,145.73313903808594,141.63814441663257
830,144.76756286621094,142.7890302752466
831,139.45188903808594,143.29915788680816
832,139.7803955078125,139.83964664356714
833,138.34695434570312,138.35108841360892
834,137.70986938476562,137.31785496924113
835,142.3386993408203,136.75691477133526
836,137.74969482421875,137.44468095764603
837,141.76132202148438,137.73501397448055
838,143.09521484375,139.4465748987993
839,143.2047119140625,141.01888839109077
840,142.7368621826172,141.3111701296035
841,146.5991973876953,141.34736067505617
842,148.76925659179688,142.76461159952362
843,151.64610290527344,145.04435083083877
844,148.66970825195312,147.76358645533753
845,144.14044189453125,147.28768741094038
846,155.03060913085938,144.3397222365369
847,152.64154052734375,148.6078866931885
848,149.9637908935547,149.95405567453616
849,144.369384765625,149.0885846304259
850,138.24740600585938,145.58071327370095
851,137.9781951904297,139.74077884577017
852,138.51661682128906,137.015286101325
853,139.09494018554688,136.24351277708993
854,134.47837829589844,137.01234313389259
855,146.4435272216797,135.03526556676397
856,149.26531982421875,140.37439178000253
857,147.8494415283203,144.64075333768653
858,149.6043243408203,146.1423163021096
859,148.3579559326172,147.8046686899008
860,150.2823486328125,146.98026662374377
861,150.85069274902344,146.76747151912627
862,147.58023071289062,148.0853641512247
863,149.74391174316406,146.7094605935216
864,150.63134765625,146.64437063814708
865,147.67994689941406,147.5393243830217
866,143.80123901367188,146.02476994074382
867,140.7600860595703,143.0378568459961
868,147.6001739501953,140.3935210683132
869,147.8793487548828,142.26628237091185
870,147.3808135986328,144.72205612715945
871,146.20423889160156,144.8697877896225
872,142.4950408935547,144.87002640860354
873,140.53076171875,142.64571306393216
874,142.2357940673828,140.16795984821186
875,141.74720764160156,140.1063961511122
876,144.07044982910156,140.22517537721316
877,145.047607421875,141.0863247664452
878,142.79417419433594,143.353655810748
879,136.10365295410156,142.37546381133234
880,134.1194305419922,137.86189298932567
881,131.98562622070312,134.51486408240908
882,131.9158477783203,131.99069947488306
883,135.05670166015625,130.58007685544354
884,131.84603881835938,132.2486996197912
885,131.4771270751953,131.35074988104398
886,129.65243530273438,130.3652800027076
887,125.67401885986328,129.09773597560155
888,129.23365783691406,126.83135940722276
889,129.55271911621094,127.58345992213486
890,124.7068328857422,127.7985881901222
891,125.99309539794922,125.9728348267818
892,124.656982421875,125.74468856771958
893,129.24362182617188,125.01256576416174
894,129.77207946777344,126.47111102895336
895,130.35040283203125,128.7311244245053
896,133.10238647460938,129.1503116910833
897,133.02261352539062,130.69757019036908
898,134.3686981201172,131.55443769455306
899,135.54527282714844,132.20341503984022
900,134.81739807128906,133.57235887726392
901,134.87722778320312,134.28126935661388
902,137.46966552734375,133.84311188104587
903,140.70025634765625,134.66545917264423
904,142.1161346435547,137.45817618668295
905,141.4480743408203,139.47094054808207
906,143.5419921875,139.37232462587616
907,145.50625610351562,140.84004346482646
908,142.58477783203125,142.4674249152902
909,143.8710174560547,141.883166340296
910,145.00770568847656,141.64025221763148
911,150.38206481933594,141.9648933412907
912,154.05137634277344,146.07257327660545
913,151.2894287109375,149.11770940271876
914,154.20094299316406,149.4366899538841
915,151.4788818359375,150.263425183411
916,150.43191528320312,149.77615196758583
917,150.80140686035156,149.20114650641065
918,153.6374969482422,148.39771639736207
919,152.98838806152344,149.63975470672057
920,155.11544799804688,149.85843574620287
921,153.49769592285156,151.24412268212723
922,152.33929443359375,151.32338395365153
923,148.27490234375,150.01907934686042
924,148.70431518554688,147.38955120261
925,149.19363403320312,146.3558272636701
926,146.50735473632812,146.4556495373911
927,147.71568298339844,144.87880228446053
928,147.20639038085938,145.34463956182526
929,145.10928344726562,145.26482151267862
930,145.70846557617188,143.99869594284857
931,150.82138061523438,143.36335964930893
932,153.61752319335938,146.221842705835
933,151.39060974121094,150.308007163029
934,152.65884399414062,150.18010738920958
935,150.38198852539062,150.3318558045196
936,148.2948760986328,149.35273584240002
937,150.2621612548828,147.33567633934277
938,152.3792266845703,147.36655098416298
939,152.7786865234375,148.8505091704318
940,155.63473510742188,149.36884262361795
941,154.78590393066406,151.12772964583633
942,157.18258666992188,152.18353909712934
943,159.0599822998047,153.29912260316448
944,157.61199951171875,154.89004837597446
945,158.71046447753906,155.52547746578446
946,160.02865600585938,156.03378892176835
947,158.06137084960938,156.36468716537397
948,157.43223571777344,155.8040518694994
949,160.54794311523438,154.73967864811024
950,162.1357421875,156.41808479067916
951,164.67222595214844,158.13171374616667
952,165.9404754638672,159.8724392126084
953,165.40122985839844,161.407554657083
954,163.53379821777344,161.95784979711397
955,164.43255615234375,160.50919396342402
956,161.80618286132812,160.1813447401313
957,160.57789611816406,158.37617889220772
958,159.8788604736328,157.66444475491588
959,165.33131408691406,157.18320329666616
960,164.9818115234375,159.66913584079097
961,165.00177001953125,160.98631261594636
962,166.2400665283203,161.26418441932833
963,167.39846801757812,162.24583639396857
964,166.4197998046875,162.9298244464134
965,164.7920684814453,162.69658764908968
966,165.1016387939453,161.61402635870382
967,163.54379272460938,161.1879058850666
968,163.53379821777344,160.66654992478772
969,168.17738342285156,160.19165838275478
970,169.44561767578125,162.51290406015497
971,169.35574340820312,164.4882715245864
972,168.30718994140625,165.21985080713193
973,167.2187042236328,164.84559019203343
974,165.5609893798828,164.36133948330104
975,173.33026123046875,162.38142500162044
976,173.26034545898438,166.72789625387233
977,171.53274536132812,168.39738069787364
978,173.3202667236328,168.01764510282203
979,173.510009765625,168.53674743939143
980,172.57000732421875,168.85062419568524
981,172.07000732421875,168.4136863282424
982,172.07000732421875,168.10425053631732
983,172.69000244140625,167.96061516636152
984,175.0500030517578,167.78069645468267
985,175.16000366210938,169.25518942137157
986,174.1999969482422,170.54997578214252
987,171.55999755859375,169.9484040744153
988,171.83999633789062,168.14317194344147
989,172.99000549316406,167.3678458477114
990,175.42999267578125,168.04044647211822
991,177.3000030517578,169.65820362368135
992,177.25,171.99448229688494
993,180.08999633789062,172.71729896018354
994,180.9499969482422,173.8737923648512
995,179.5800018310547,175.19849889451837
996,179.2100067138672,175.37163022184856
997,177.82000732421875,174.6039134202906
998,180.57000732421875,173.68297671970643
999,180.9600067138672,174.32422546133097
