,y_actual,y_predict
1520,12.789063453674316,14.078188977883826
1521,13.133024215698242,14.211564623359855
1522,13.210733413696287,14.448589579974104
1523,13.130035400390623,14.614834432140839
1524,13.142987251281738,14.727921582381036
1525,13.095664024353027,14.73559985562347
1526,13.091429710388184,14.803317319494703
1527,13.009984970092772,14.793336302043002
1528,13.405503273010254,14.791305608110761
1529,13.30886459350586,14.931334957819814
1530,13.200770378112791,14.955172095313259
1531,13.358677864074709,14.95928512662016
1532,13.420696258544922,15.012899319689502
1533,13.484208106994627,15.054450157932486
1534,13.531780242919922,15.14112260957996
1535,13.472750663757324,15.155788425022479
1536,14.980100631713867,15.24446021565501
1537,15.385083198547363,15.71066862547486
1538,15.139004707336426,15.605225626916926
1539,15.142741203308104,15.681732620246919
1540,15.242616653442385,15.925802295729646
1541,15.256067276000977,16.22269491296752
1542,15.35494613647461,16.477394837749493
1543,15.40725040435791,16.745560790142086
1544,15.354199409484863,16.890748950867014
1545,15.40675163269043,16.97818222108583
1546,15.28520679473877,17.06044376942817
1547,15.317585945129396,17.100405649612455
1548,15.33253002166748,17.14036015216211
1549,15.44660186767578,17.108562546901588
1550,15.548471450805662,17.173873979678717
1551,15.568644523620604,17.208678893255787
1552,15.610736846923828,17.178067242762232
1553,15.562169075012209,17.249358248407958
1554,15.513850212097168,17.31353352545188
1555,15.37213134765625,17.33882866798932
1556,15.02592945098877,17.28658025953108
1557,14.831158638000488,17.189865924946197
1558,14.53850555419922,17.002496138217317
1559,14.534272193908691,16.750168122969278
1560,14.858306884765623,16.530430808704615
1561,14.71559238433838,16.492887870475037
1562,14.725305557250977,16.478586325742434
1563,14.520821571350098,16.479763058466112
1564,14.818705558776855,16.436972777605085
1565,14.69491958618164,16.47543330914192
1566,14.498406410217283,16.459279978116882
1567,13.84087085723877,16.48811730748163
1568,14.056063652038574,16.372435074259904
1569,14.242116928100586,15.986194690616415
1570,14.271507263183594,15.807455814201724
1571,14.405006408691406,15.806555742776716
1572,14.623686790466309,15.88948312264452
1573,14.708369255065918,16.093049584001896
1574,14.732279777526855,16.208611930660865
1575,14.749963760375977,16.348492805472965
1576,14.809988975524902,16.455668625964904
1577,14.817211151123049,16.571809194738094
1578,14.702391624450684,16.60860791407425
1579,14.737509727478027,16.633012207229967
1580,14.714844703674316,16.612364974510193
1581,14.82094669342041,16.636723157449467
1582,15.0204496383667,16.585460585418822
1583,15.080723762512209,16.63767026129525
1584,15.049341201782228,16.71537150923117
1585,15.00326442718506,16.809733300573022
1586,14.917086601257324,16.87831025887879
1587,14.96889305114746,16.896355030982406
1588,14.915593147277832,16.917997322173065
1589,14.79379940032959,16.917268780753233
1590,15.052330017089844,16.896002748928765
1591,14.996788024902344,16.91939630614001
1592,15.16989040374756,16.884569259659045
1593,15.28022575378418,16.921555186473967
1594,15.353450775146484,16.953500344427113
1595,15.2979097366333,17.025483925523844
1596,15.34274196624756,17.05612693096458
1597,15.364160537719728,17.112502203794655
1598,15.359678268432615,17.1831716437227
1599,15.546229362487793,17.21815454273525
1600,15.931036949157715,17.311287035706677
1601,15.734771728515623,17.452228445497013
1602,15.610736846923828,17.476613372361825
1603,15.238632202148438,17.492620995102897
1604,15.219951629638672,17.387438980370042
1605,15.439878463745115,16.9588924731382
1606,15.35494613647461,16.772256761055125
1607,15.36216926574707,16.728335857686865
1608,14.96864414215088,16.837291532533584
1609,14.952953338623049,16.927676778809214
1610,15.218955993652344,16.82915953476133
1611,15.242865562438965,16.82023720787921
1612,15.196788787841797,16.831766606399135
1613,15.21746063232422,16.885466564471066
1614,15.299901962280272,16.95818790903092
1615,15.401769638061523,17.041448204661457
1616,15.35494613647461,17.121146947173777
1617,15.353450775146484,17.17558466870883
1618,15.55419921875,17.20864384949129
1619,15.645108222961426,17.24191144845208
1620,15.54548168182373,17.270686067922462
1621,15.54722499847412,17.30864030928273
1622,15.573127746582031,17.336479813563606
1623,15.693178176879886,17.36603369569191
1624,15.198283195495604,17.46756101466933
1625,15.225929260253906,17.36059453456005
1626,15.163662910461426,17.18834521000784
1627,15.194048881530762,17.050177790838838
1628,15.277734756469728,16.97104712619312
1629,14.962915420532228,16.995538106555756
1630,14.963663101196287,16.987520462120287
1631,15.182093620300291,16.880978196002303
1632,14.959427833557127,16.88185429011476
1633,14.736265182495115,16.894777139375655
1634,14.752453804016112,16.806903055487624
1635,14.739005088806152,16.662036744073482
1636,14.453325271606444,16.582290969140388
1637,14.363910675048828,16.501912562037667
1638,14.196537971496582,16.362311115137224
1639,14.18582820892334,16.19906434924375
1640,13.87549114227295,16.08284631530693
1641,13.98159408569336,15.875982973473732
1642,13.974122047424316,15.738683348578228
1643,14.35867977142334,15.707036984827646
1644,14.379103660583496,15.77309171429387
1645,14.499651908874512,15.842043087557172
1646,14.617460250854492,15.975339423460916
1647,14.439377784729004,16.13767966249908
1648,14.330286979675291,16.240807005987143
1649,14.48894214630127,16.22548826987976
1650,14.491682052612305,16.222822177164907
1651,14.614221572875977,16.258039316076996
1652,14.739751815795898,16.350761428122063
1653,14.637136459350586,16.447379853456738
1654,14.174121856689451,16.45563819322205
1655,14.300896644592283,16.442747621112666
1656,14.445853233337402,16.150377493903726
1657,14.400025367736816,16.061678959345656
1658,14.380349159240724,16.05617801052376
1659,14.211979866027832,16.100372808577703
1660,14.353200912475586,16.108772245605337
1661,14.40874195098877,16.131563603389807
1662,13.217955589294434,16.231067606069615
1663,13.12181568145752,16.020870495587438
1664,12.989562034606934,15.065496321384067
1665,13.09416961669922,14.563368975157836
1666,13.078478813171388,14.495277096329069
1667,13.07723331451416,14.525788226550773
1668,13.270757675170898,14.593268683909479
1669,13.393796920776367,14.787069001423788
1670,13.39902687072754,14.875961198890927
1671,13.551705360412598,14.970941789337473
1672,13.413722038269045,15.145693054233995
1673,13.297408103942873,15.102374350292507
1674,13.344731330871582,15.098395038613297
1675,13.306873321533203,15.118989705686324
1676,13.332526206970217,15.12249408213615
1677,13.391803741455078,15.145766830580307
1678,13.515838623046877,15.166367953083636
1679,13.336261749267578,15.215938280170747
1680,13.326299667358398,15.228013623653382
1681,13.189312934875488,15.186389931268415
1682,12.912101745605469,15.17045239605634
1683,13.2119779586792,15.082425226249711
1684,13.195789337158203,15.003008678262034
1685,13.23165512084961,14.89835508660964
1686,13.05182933807373,14.926928665536323
1687,12.911355018615724,14.917720455312242
1688,12.908117294311523,14.856226026252436
1689,12.943236351013184,14.789977633877143
1690,12.904878616333008,14.75949140317232
1691,12.973871231079102,14.785686617134765
1692,13.17611312866211,14.782505934404384
1693,13.09093189239502,14.862436150203258
1694,13.152201652526855,14.887997809791749
1695,13.02816677093506,14.87436394099327
1696,12.977855682373049,14.846316018534061
1697,12.927294731140137,14.846181376702042
1698,12.930782318115234,14.835308587664294
1699,12.870010375976562,14.810847117840183
1700,12.690183639526367,14.789985011511774
1701,12.57112979888916,14.750316392304079
1702,12.66179084777832,14.642948753311728
1703,12.526796340942385,14.563923219959506
1704,12.462536811828612,14.474652918717517
1705,12.080220222473145,14.418315456264928
1706,12.069260597229004,14.329837328541466
1707,12.278974533081056,14.048541953118303
1708,12.12978458404541,13.923783384891529
1709,11.960667610168455,13.860863227939241
1710,11.827667236328123,13.85861489378538
1711,12.024928092956545,13.685747692332804
1712,12.295165061950684,13.59781643177638
1713,12.392799377441406,13.625429995996676
1714,12.612225532531738,13.746206485931253
1715,12.9771089553833,13.944186233464144
1716,13.261293411254885,14.209556984535837
1717,13.334020614624023,14.447429446928346
1718,13.613970756530762,14.611043250144725
1719,13.25008487701416,14.868024708436401
1720,13.13277530670166,14.93899386477134
1721,13.300396919250488,14.826790186278231
1722,13.40625,14.83766205311165
1723,13.17411994934082,14.91426403348752
1724,14.884708404541016,15.03146144842163
1725,14.81795883178711,15.529617782807613
1726,15.007497787475586,15.365009843324678
1727,14.828169822692873,15.5705433665156
1728,15.118083953857422,15.859593558140496
1729,15.39803409576416,16.223864268056566
1730,15.41671371459961,16.5070381736977
1731,15.504883766174316,16.704702527350108
1732,15.123811721801758,16.866165750071488
1733,15.21646499633789,16.96831924578823
1734,15.03589153289795,16.936364865791795
1735,15.112604141235352,16.896828121803132
1736,14.754695892333984,16.832168687486536
1737,14.973127365112305,16.68792763060739
1738,14.384084701538086,16.64371254405821
1739,14.421942710876465,16.49163551699639
1740,13.599526405334473,16.319480257285726
1741,14.281719207763672,15.952105407598573
1742,13.673996925354004,15.6545746249651
1743,14.000772476196287,15.342164997689132
1744,14.041619300842283,15.244523847753705
1745,13.878728866577148,15.243724296600547
1746,13.424680709838867,15.397869827972094
1747,13.278977394104004,15.219629864099339
1748,12.57486629486084,14.915448143845829
1749,12.22716999053955,14.68272065940426
1750,12.407743453979492,14.309873449229407
1751,12.922064781188965,14.075585595063338
1752,13.033397674560549,14.042586357562257
1753,12.9524507522583,14.130687303715199
1754,13.122314453125,14.279469294709855
1755,13.426673889160156,14.454903913014093
1756,13.467021942138672,14.616288748367516
1757,13.473498344421388,14.825033387031674
1758,13.262787818908691,14.965621592564041
1759,13.072003364562988,15.020872698317184
1760,13.00575065612793,14.99306454898349
1761,13.300894737243652,14.90758081871597
1762,13.324057579040527,14.902904320564112
1763,13.07225227355957,14.931476055082136
1764,13.203510284423828,14.945294364746395
1765,13.188566207885742,14.899965255367903
1766,13.25207805633545,14.877442259043143
1767,13.513348579406738,14.919017074598678
1768,13.61596393585205,15.016252454629388
1769,13.615715026855469,15.130596569369878
1770,13.61471939086914,15.150281942974608
1771,13.429661750793455,15.225721023691733
1772,12.96789264678955,15.248955961758405
1773,13.088689804077148,15.170971597093512
1774,13.247594833374023,14.944578734187168
1775,13.433149337768556,14.851760712891895
1776,13.171628952026367,14.91568238374537
1777,13.13825511932373,14.928405114666894
1778,12.82791805267334,14.967253894226197
1779,12.341739654541016,14.87255918712161
1780,12.50064468383789,14.695524544306728
1781,12.570383071899414,14.437062948067165
1782,12.81969928741455,14.239793297867529
1783,12.829910278320312,14.151289348422857
1784,13.379101753234863,14.18876035471478
1785,13.528791427612305,14.407696273417628
1786,13.661293983459473,14.696707732460709
1787,13.922565460205078,14.96410272203434
1788,14.73676300048828,15.249249222734996
1789,14.505878448486328,15.62522639440214
1790,14.707621574401855,15.605971690219008
1791,14.46328830718994,15.749559826433291
1792,14.537261009216309,15.846868982810314
1793,14.707123756408691,15.991640307178578
1794,14.854820251464844,16.12534149078271
1795,14.524558067321776,16.24499750245767
1796,14.60301399230957,16.246575394064422
1797,14.910860061645508,16.286184992195068
1798,14.94747257232666,16.406516057438786
1799,14.760672569274902,16.44303811547627
1800,14.41222858428955,16.47693650219803
1801,14.565902709960938,16.42213635436172
1802,14.881719589233398,16.341510796498852
1803,14.84784698486328,16.404593261413027
1804,15.151458740234377,16.466062790955952
1805,15.251334190368652,16.57780628948894
1806,14.967647552490234,16.67213764808794
1807,14.821446418762209,16.713620243210585
1808,15.15195655822754,16.650140308230654
1809,15.267772674560549,16.714275930488434
1810,15.356439590454102,16.74238379622902
1811,15.22966480255127,16.80948430540422
1812,14.965655326843262,16.87032765820782
1813,14.8164644241333,16.879735986771273
1814,14.469265937805176,16.785589991242382
1815,14.445853233337402,16.584301374577393
1816,14.1995267868042,16.39800134487004
1817,14.02243995666504,16.241719988272756
1818,14.649839401245115,16.081609639301874
1819,14.51883029937744,16.182603001972858
1820,14.928792953491213,16.210222099419127
1821,15.286951065063477,16.41032383911282
1822,15.451086044311523,16.589368887364706
1823,15.582841873168942,16.77260627649578
1824,15.536017417907717,16.911056812393753
1825,15.5265531539917,17.014384274221186
1826,15.343737602233888,17.1168623858617
1827,15.626926422119142,17.163827485719665
1828,15.576366424560549,17.24553571146466
1829,15.58234405517578,17.2610093778993
1830,15.394048690795898,17.346695993119177
1831,15.430662155151367,17.27913253737087
1832,15.59056282043457,17.16726454125348
1833,15.487697601318361,17.235701324501257
1834,15.700401306152344,17.151764130893305
1835,15.587076187133787,17.23484183006672
1836,15.683713912963869,17.29558742921146
1837,15.769392013549806,17.343246948929085
1838,15.946478843688963,17.423936138890646
1839,15.932780265808105,17.554810766226694
1840,16.000028610229492,17.68190251140559
1841,16.087200164794922,17.744461164260947
1842,16.573129653930664,17.82423276091525
1843,16.644611358642578,18.0361424048362
1844,16.413726806640625,18.132927749154405
1845,16.189817428588867,18.173489984356806
1846,15.503389358520508,18.10683305546381
1847,15.520325660705565,17.96846367354678
1848,15.59056282043457,17.639217361838057
1849,15.682218551635742,17.364790564256552
1850,15.56640338897705,17.30084030506888
1851,15.655817985534668,17.32121548751163
1852,15.763664245605467,17.35676738659511
1853,15.929541587829588,17.44170424969559
1854,14.595044136047363,17.59621681839004
1855,14.583337783813477,17.26168996469403
1856,14.469017028808594,16.485578478964165
1857,14.18408489227295,16.153985157238388
1858,14.149463653564451,16.033879109850922
1859,14.445355415344238,15.850119753069691
1860,14.38831901550293,15.859383295553506
1861,14.448593139648438,15.859738344220133
1862,14.46652603149414,15.952747261811488
1863,14.573125839233398,16.075873528376107
1864,14.852579116821287,16.19188683295191
1865,15.170388221740724,16.347335439040194
1866,15.112604141235352,16.509470948717343
1867,15.189316749572754,16.571550055321673
1868,15.229415893554688,16.69576728960738
1869,15.091184616088867,16.843152141043753
1870,15.247846603393556,16.90154796355845
1871,15.187074661254885,16.945009609170917
1872,15.082467079162598,16.98259127998231
1873,15.106377601623535,17.006352796720783
1874,15.059553146362305,16.982465860193578
1875,15.292678833007812,16.931570325485836
1876,15.14174461364746,16.941780971815433
1877,15.096165657043455,16.93302833052983
1878,15.19056224822998,16.93868697629197
1879,15.175867080688477,16.954613445052097
1880,15.402018547058104,16.969843649543904
1881,15.39853286743164,17.061204587999512
1882,15.5018949508667,17.111956258831945
1883,15.473252296447756,17.135513046209404
1884,15.298906326293944,17.16970653831641
1885,15.067523002624512,17.194032444104174
1886,15.113350868225098,17.17162287891187
1887,15.121820449829102,17.030235122226344
1888,14.950213432312012,17.009136931589737
1889,15.07225513458252,17.015974154484212
1890,15.386825561523438,16.95233560035971
1891,15.342244148254396,17.01236556894522
1892,15.470264434814451,17.07884266799408
1893,15.567648887634276,17.11593188169384
1894,15.790313720703123,17.19464109896125
1895,15.778109550476072,17.256419566954357
1896,15.939753532409668,17.339377379565015
1897,16.0909366607666,17.50966886432697
1898,16.0047607421875,17.637666214156845
1899,16.172630310058594,17.70699200237768
1900,16.115097045898438,17.80170146475153
1901,16.332780838012695,17.878558895726506
1902,16.149717330932617,17.99437761518891
1903,15.971136093139648,18.00106728539076
1904,16.112606048583984,17.98905649621115
1905,16.00550651550293,17.96377149792133
1906,15.81945514678955,17.907060542715534
1907,15.748969078063967,17.81991961126898
1908,15.712106704711914,17.763694657744516
1909,15.6129789352417,17.676659779795784
1910,15.83962917327881,17.604649454773515
1911,16.214473724365234,17.588504423587437
1912,15.556690216064453,17.765070586603237
1913,15.095170021057127,17.669059893921307
1914,15.182342529296877,17.225184506334465
1915,15.129541397094728,16.871404792863977
1916,14.926551818847656,16.74706859421984
1917,14.845853805541992,16.71702409938856
1918,14.884209632873535,16.677781538580817
1919,14.975618362426758,16.620311609212337
1920,15.186079025268556,16.63189357337901
1921,15.32929229736328,16.731796890533232
1922,15.31708812713623,16.87891522491855
1923,15.064783096313477,16.977827172419204
1924,15.054323196411133,17.023384988471264
1925,15.12480926513672,16.990660567860196
1926,15.218457221984863,16.959348964281006
1927,14.868518829345703,16.99367156499406
1928,15.132031440734863,16.955817843905642
1929,15.26254177093506,16.930346560341384
1930,15.171881675720217,16.964654405785176
1931,15.28421115875244,16.949663052214554
1932,15.074248313903809,16.966524636164188
1933,15.04361343383789,16.99523285692289
1934,15.220699310302734,16.970639511879746
1935,15.66453456878662,16.99307489879326
1936,15.518083572387695,17.175133710791997
1937,14.953948974609377,17.160178323190202
1938,15.295418739318848,17.118582296935102
1939,14.963912010192873,16.92084601134504
1940,15.17960262298584,16.79140817835342
1941,15.035144805908203,16.77138712237297
1942,14.733027458190918,16.716614640666528
1943,14.803014755249023,16.715600215904736
1944,14.650835037231444,16.626265360359724
1945,14.467272758483888,16.523102050902835
1946,14.221195220947266,16.47028833119098
1947,14.41073513031006,16.319177774265846
1948,14.206998825073242,16.190388250917444
1949,14.460049629211426,16.096402718941782
1950,14.401768684387209,16.104769878817905
1951,14.457060813903809,16.143528282352975
1952,14.15942668914795,16.19735827123528
1953,14.07474422454834,16.223908533864353
1954,13.974868774414062,16.158472603502823
1955,13.92405891418457,15.980660542438677
1956,14.060049057006836,15.887700501676754
1957,14.217958450317385,15.860401409132614
1958,14.48396110534668,15.83782308054812
1959,14.383835792541504,15.918967839448158
1960,14.077484130859377,16.021760422764828
1961,14.233649253845217,16.021315920278298
1962,13.965154647827148,16.04702697696807
1963,14.064284324645996,15.96619484533553
1964,14.179351806640623,15.93647681083668
1965,14.055068016052246,15.978561605386098
1966,14.447596549987791,15.981390928267167
1967,14.457559585571287,16.07095172387276
1968,14.64087200164795,16.117200270967167
1969,14.842367172241213,16.21503877262898
1970,14.59479522705078,16.407111801435256
1971,14.595541954040527,16.45983606732721
1972,14.488195419311523,16.45604119651378
1973,14.226426124572754,16.445634120662127
1974,14.208742141723633,16.390289872271765
1975,14.359177589416504,16.19801488071746
1976,14.319328308105469,16.111496437192912
1977,14.364409446716309,16.08790829486827
1978,14.464781761169434,16.13372801694974
1979,14.77113437652588,16.19683814799378
1980,15.213476181030272,16.40378541042091
1981,15.33028793334961,16.577359942593752
1982,15.132530212402344,16.535226271214903
1983,15.142990112304688,16.54688108952356
1984,15.276739120483398,16.667129156377676
1985,15.814723014831545,16.824743098230222
1986,15.7484712600708,17.114224881481043
1987,15.765157699584957,17.238121188660294
1988,15.7579345703125,17.36052813584837
1989,15.660052299499512,17.46922928230031
1990,15.973378181457518,17.52017830485913
1991,16.010488510131836,17.617299331553056
1992,15.953701972961426,17.709129672012075
1993,15.995794296264647,17.775163190778734
1994,15.998783111572264,17.79685712541181
1995,15.99006462097168,17.840104819619974
1996,16.438634872436523,17.887634308527225
1997,16.654075622558594,18.044774237354716
1998,16.62618064880371,18.15978602802933
1999,16.75893211364746,18.196867864094457
2000,16.865285873413086,18.28463958330198
2001,16.8254337310791,18.433188256601426
2002,16.675247192382812,18.520500718053157
2003,16.866281509399414,18.565732995977115
2004,16.8568172454834,18.595072004496785
2005,16.902395248413086,18.62543097100422
2006,16.66802406311035,18.663864758615517
2007,16.868024826049805,18.663783604634574
2008,17.13602066040039,18.620517466339834
2009,16.978361129760742,18.699386224956143
2010,17.06329345703125,18.693165034553374
2011,16.962421417236328,18.77671121352587
2012,16.954450607299805,18.799056224415153
2013,17.419706344604492,18.811369496614645
2014,17.587827682495117,18.959268938066543
2015,17.453828811645508,19.0845374852872
2016,17.240129470825195,19.139072960481116
2017,17.207502365112305,19.128445477794855
2018,17.585086822509766,19.124015208198813
2019,17.67574691772461,19.160578765431097
2020,17.68321990966797,19.242455754568283
2021,17.889944076538086,19.297146160089454
2022,18.11958312988281,19.440637464849203
2023,18.135025024414062,19.620174048008394
2024,18.281227111816406,19.716468779623625
2025,18.66454124450684,19.89575821202267
2026,18.65906143188477,19.869753894356307
2027,18.766159057617188,20.03314636853375
2028,18.841875076293945,20.091868651380878
2029,18.79206275939941,20.105598429429563
2030,18.9733829498291,20.158643622427974
2031,18.854080200195312,20.324238320542833
2032,18.991315841674805,20.426213830824096
2033,19.129547119140625,20.51756923605373
2034,19.119585037231445,20.648205012468594
2035,18.87525177001953,20.76557580181654
2036,18.53278541564941,20.755368844304257
2037,18.544490814208984,20.703162857245147
2038,18.71684455871582,20.566995699265533
2039,18.549222946166992,20.543177005858666
2040,18.455324172973636,20.508384080937873
2041,18.54797744750977,20.448662128598215
2042,18.81671905517578,20.353988632193193
2043,17.310117721557617,20.39060752168521
2044,16.98110008239746,20.33417968320839
2045,16.903392791748047,19.639850199569835
2046,16.945234298706055,18.732679645638143
2047,16.86927032470703,18.366309998669493
2048,16.880727767944336,18.31484361948216
2049,16.81572151184082,18.39336931808812
2050,16.94399070739746,18.461555261758434
2051,17.125558853149414,18.559805066550936
2052,17.133777618408203,18.708901529221748
2053,17.01024055480957,18.839391597352645
2054,16.97935676574707,18.860904779937258
2055,16.615720748901367,18.873238340631985
2056,16.246355056762695,18.812033483731454
2057,16.513851165771484,18.641637789880335
2058,16.58533477783203,18.51875959628019
2059,16.414724349975586,18.38234713194909
2060,16.252830505371094,18.34549400255753
2061,16.121074676513672,18.305488778769785
2062,16.119081497192383,18.23767356123969
2063,16.642868041992188,18.189573227852847
2064,16.686704635620117,18.16787929321977
2065,16.58458709716797,18.236448873890907
2066,16.636890411376953,18.311606682287717
2067,16.46702766418457,18.353832574099457
2068,16.705135345458984,18.426858246087846
2069,17.027925491333008,18.470164961373058
2070,17.23265838623047,18.55210466040461
2071,17.394052505493164,18.657656479073353
2072,17.316343307495117,18.806668098945906
2073,17.211238861083984,18.89111434934341
2074,17.131288528442383,18.960222497342627
2075,17.213729858398438,18.985946464893004
2076,17.04137420654297,19.008924107951913
2077,17.07151222229004,19.02963681717904
2078,17.35694122314453,19.017963554783805
2079,17.373878479003906,19.113192218194826
2080,17.50189971923828,19.146887719964226
2081,17.48346710205078,19.2467384714717
2082,17.952211380004883,19.237868710236327
2083,17.959434509277344,19.377145541212997
2084,17.935522079467773,19.484600789616593
2085,17.99156379699707,19.5421832279132
2086,17.82394027709961,19.633577365724648
2087,17.6712646484375,19.71643189145047
2088,17.65557289123535,19.584346409830573
2089,17.591312408447266,19.57351973100927
2090,17.434900283813477,19.57038054747369
2091,17.61846160888672,19.508934073038986
2092,18.013729095458984,19.50997247511333
2093,18.02419090270996,19.61633214477419
2094,18.380355834960938,19.703967377741037
2095,18.30015754699707,19.867389362457004
2096,18.26404190063477,19.939834045718186
2097,18.384092330932617,20.01783408785667
2098,18.467777252197266,20.104700202413213
2099,18.430667877197266,20.176512253504768
2100,18.013729095458984,20.22401499848648
2101,18.055572509765625,20.225486836595408
2102,17.8129825592041,20.14804565028024
2103,17.716594696044922,19.905642398019836
2104,17.546979904174805,19.770832724812365
2105,17.506132125854492,19.664109706645917
2106,18.46827507019043,19.526343446359988
2107,18.784839630126957,19.689758053441324
2108,18.771390914916992,19.789361654188653
2109,18.698165893554688,19.957590167866854
2110,18.771638870239254,20.1419148359017
2111,18.775375366210938,20.32739594816499
2112,18.821701049804688,20.471149158954148
2113,19.31759262084961,20.572792675677007
2114,18.904640197753903,20.79051405127869
2115,19.07201385498047,20.776162707512327
2116,19.182350158691406,20.760972157806663
2117,19.27649688720703,20.821501961138438
2118,19.560930252075195,20.923969928531335
2119,19.487455368041992,21.057269031048065
2120,19.444616317749023,21.105599915517132
2121,19.498414993286133,21.160801222236515
2122,19.62195205688477,21.224936844494295
2123,19.74822807312012,21.336007133867184
2124,20.09592628479004,21.460078659868927
2125,19.737518310546875,21.59024411207605
2126,19.81398200988769,21.610905177860758
2127,19.918092727661133,21.65094728982166
2128,19.69542694091797,21.62011246588051
2129,19.67948532104492,21.61720752224447
2130,19.919836044311523,21.607518843565032
2131,19.955202102661133,21.63829464642913
2132,20.079486846923828,21.707511614539158
2133,20.46080780029297,21.770466815255944
2134,20.88671112060547,21.912375617387298
2135,20.706886291503903,22.159611220331143
2136,20.73727226257324,22.25883118407765
2137,20.710372924804688,22.347565684604547
2138,20.792564392089844,22.44924055627459
2139,20.612987518310547,22.47536291609505
2140,20.555702209472656,22.509290813355335
2141,20.461803436279297,22.494970824536153
2142,20.28148078918457,22.469577006135523
2143,20.11933708190918,22.433157312778548
2144,20.207258224487305,22.241241058708184
2145,20.29169273376465,22.158191025664635
2146,20.20576477050781,22.13013203675348
2147,20.18210220336914,22.13294291554797
2148,20.165414810180664,22.14510863505484
2149,20.234655380249023,22.156831696483835
2150,19.991567611694336,22.156638033574765
2151,19.780607223510746,22.13240803703721
2152,19.954954147338867,22.015784233195674
2153,20.250097274780277,21.91668784482924
2154,20.079736709594727,21.940976862443847
2155,19.80252456665039,21.947701576410196
2156,19.50314712524414,21.919397281147553
2157,19.298912048339844,21.77861356829746
2158,19.36865234375,21.51292834554961
2159,19.68073272705078,21.322070782048826
2160,19.685962677001957,21.30614246888004
2161,19.677494049072266,21.364591779245814
2162,19.475252151489254,21.418138651399147
2163,19.760183334350582,21.450375225920226
2164,19.490943908691406,21.4811215182458
2165,19.076248168945312,21.472729458852797
2166,19.92207717895508,21.385333999011465
2167,19.928054809570312,21.445170304687906
2168,20.12207794189453,21.325361207094346
2169,20.26030921936035,21.412247610146125
2170,20.15196418762207,21.603110706872883
2171,19.960681915283203,21.785847339053362
2172,20.400035858154297,21.869371385121966
2173,20.53727149963379,21.958651830611572
2174,20.434158325195312,22.080399401704483
2175,20.66280174255371,22.147078463501373
2176,21.06404685974121,22.288906111651784
2177,21.45831871032715,22.499888018017856
2178,21.35072135925293,22.733419664634226
2179,21.759191513061523,22.919037263138193
2180,21.705642700195312,23.147823246278037
2181,21.92357444763184,23.29942072708883
2182,21.85632705688477,23.460788040560004
2183,22.09468460083008,23.570279516121815
2184,22.81174659729004,23.719425777826388
2185,22.51236724853516,24.049549105851895
2186,22.64462280273437,24.165776361832002
2187,22.628433227539062,24.261431083642975
2188,22.58957862854004,24.318338468370825
2189,22.152467727661133,24.361825935704502
2190,21.987335205078125,24.317449463397764
2191,21.7514705657959,24.16963855356144
2192,21.949478149414062,23.97663594279163
2193,21.62668800354004,23.888506408304494
2194,21.68770980834961,23.767109274856566
2195,21.69916534423828,23.69286998197134
2196,21.609750747680664,23.639845077468166
2197,21.39729881286621,23.595394828815117
2198,21.412242889404297,23.482386065942876
2199,21.535280227661133,23.429274474232784
2200,21.911121368408203,23.410315797639228
2201,22.17239189147949,23.466867211496123
2202,21.91311454772949,23.59088524964679
2203,21.718095779418945,23.660092995713526
2204,21.84312629699707,23.706199523341283
2205,21.794309616088867,23.71437947573864
2206,22.07351303100586,23.714870088441614
2207,22.431421279907227,23.771700008005837
2208,22.43291664123535,23.908558819232127
2209,22.035903930664062,24.066632018840465
2210,21.94100952148437,24.07539295996503
2211,21.663549423217773,23.996417225646567
2212,21.57413482666016,23.767437579597654
2213,21.759689331054688,23.592216912697722
2214,21.84486961364746,23.537891700090796
2215,21.927061080932617,23.59063256566067
2216,22.114110946655277,23.67390761656047
2217,21.97538185119629,23.758217380717298
2218,22.07799530029297,23.83208779187096
2219,22.25383758544922,23.871925174470846
2220,22.54275321960449,23.993263286841724
2221,22.54648971557617,24.15201891765345
2222,22.565170288085938,24.277005270349463
2223,22.920089721679688,24.359642155853663
2224,22.988832473754883,24.519871469182974
2225,23.03092384338379,24.628169612343186
2226,22.90439987182617,24.69609549439275
2227,22.87799835205078,24.749247663093314
2228,22.681982040405277,24.77445335181085
2229,22.331296920776367,24.800234496029617
2230,22.68247985839844,24.65005167665936
2231,22.5106258392334,24.289174678673646
2232,22.488208770751957,24.163799155750837
2233,22.109628677368164,24.195543273160283
2234,22.051097869873047,24.177787151011614
2235,21.974384307861328,24.055886494000106
2236,22.18982696533203,23.9888846606881
2237,22.11087226867676,23.996066788001585
2238,22.521085739135746,24.025029537155064
2239,22.57961654663086,24.126472013334222
2240,22.540512084960938,24.221499636201543
2241,22.330549240112305,24.297620225917726
2242,22.18310165405273,24.338525521130478
2243,22.2331657409668,24.316007135827363
2244,22.177125930786133,24.287658574756932
2245,22.055082321166992,24.241520692181993
2246,21.9489803314209,24.177528933799522
2247,21.664047241210938,24.09698360771327
2248,21.411245346069336,23.981787376172875
2249,21.34275245666504,23.77736418699395
2250,21.560436248779297,23.587473093629853
2251,21.55470848083496,23.509129991481018
2252,21.6520938873291,23.473857520309195
2253,21.76118469238281,23.532539226165852
2254,21.67400932312012,23.577247692030994
2255,21.578866958618164,23.641095586538157
