,y_actual,y_predict
1537,177.77999877929688,175.26707947053845
1538,185.69000244140625,175.87450248001463
1539,183.80999755859372,178.88523112806595
1540,185.17999267578125,181.05889412337845
1541,183.08999633789065,182.83659442766864
1542,180.25999450683597,183.57927154814868
1543,180.0500030517578,183.14979003306829
1544,181.1100006103516,182.33412165451503
1545,179.52999877929688,181.93320556000847
1546,174.6999969482422,181.3255205916942
1547,173.8000030517578,179.84804893031722
1548,172.5,178.2106037693948
1549,172.6199951171875,176.54996334407977
1550,173.63999938964844,175.38610404079944
1551,172.89999389648438,174.82235671396805
1552,174.64999389648438,174.54489467553051
1553,177.4600067138672,174.7506871573053
1554,176.25999450683594,175.79728415887192
1555,175.89999389648438,176.5204334386929
1556,177.63999938964844,176.87841209818933
1557,175.72999572753906,177.47029618567765
1558,171.16000366210938,177.3843260578981
1559,167.17999267578125,176.16245477919645
1560,162.52999877929688,173.98733910305444
1561,163.0399932861328,171.15475437213743
1562,164.17999267578125,168.41573657530515
1563,165.94000244140625,166.91342645318744
1564,162.0,166.64329926221697
1565,161.36000061035156,165.9276753453817
1566,162.32000732421875,165.19627436216027
1567,160.5800018310547,164.68572849390492
1568,160.3000030517578,163.99449056345364
1569,163.05999755859375,163.38518621323104
1570,166.02000427246094,163.45361700607717
1571,162.92999267578125,164.58957769309885
1572,165.41000366210938,165.6147774204799
1573,164.91000366210938,165.7702142692381
1574,166.9499969482422,165.85870872763942
1575,168.83999633789062,166.48024179271377
1576,164.4600067138672,167.8230666113025
1577,162.44000244140625,168.02276259648127
1578,159.3300018310547,167.12539878209762
1579,162.42999267578125,165.6637875376462
1580,158.85000610351562,164.72356963879182
1581,157.3300018310547,163.52820383161887
1582,157.25,162.3285871469366
1583,157.89999389648438,161.1846486225725
1584,151.3800048828125,160.60157587782058
1585,153.35000610351562,159.16073082489928
1586,153.74000549316406,158.01332729954018
1587,153.52000427246094,157.20649407816316
1588,158.77999877929688,156.66304856128525
1589,159.4199981689453,157.6916418463418
1590,154.9199981689453,159.00063825315468
1591,154.0500030517578,159.05039852517555
1592,154.77999877929688,158.61885706105002
1593,154.38999938964844,158.26306933001777
1594,146.0399932861328,157.63751162461247
1595,150.9499969482422,155.55668922296994
1596,145.3699951171875,154.62652101772304
1597,142.08999633789062,152.75459888225285
1598,146.22000122070312,150.58831836328707
1599,151.7899932861328,149.857560369941
1600,151.75,151.41482231196213
1601,150.35000610351562,152.29207483191092
1602,148.67999267578125,152.8459034445539
1603,149.94000244140625,152.63945606568385
1604,151.52999877929688,152.6191066268507
1605,147.8699951171875,153.1858188514407
1606,144.9600067138672,152.82911426447507
1607,141.5500030517578,151.47952614497515
1608,142.16000366210938,149.50771434164588
1609,144.22000122070312,148.02755164856833
1610,143.85000610351562,147.63416091704747
1611,139.52999877929688,147.39599270432635
1612,131.5500030517578,146.2289898949887
1613,132.42999267578125,143.42582790447935
1614,134.82000732421875,140.61359261239548
1615,131.72999572753906,139.1718426107607
1616,136.3800048828125,137.78397277923708
1617,135.0,138.21477599572793
1618,136.75999450683594,138.43269002737523
1619,138.67999267578125,139.07732309908286
1620,140.61000061035156,139.88428729987893
1621,141.08999633789062,141.14116580512794
1622,137.92999267578125,142.55914899581424
1623,139.6300048828125,143.04568990872284
1624,137.4199981689453,142.9370484342269
1625,141.85000610351562,142.2987023746339
1626,142.0800018310547,143.10498786389488
1627,144.5,143.99346889222264
1628,145.00999450683594,145.39912811029788
1629,144.05999755859375,146.52138358719847
1630,140.19000244140625,147.0534934307182
1631,143.66000366210938,146.43136500464814
1632,133.24000549316406,146.47089697476284
1633,133.39999389648438,144.8901539950712
1634,124.94999694824219,142.44051736381041
1635,124.05999755859376,138.8788297431154
1636,134.17999267578125,135.0367032790043
1637,134.52000427246094,134.88893467987077
1638,133.1999969482422,135.34694589386527
1639,131.08999633789062,135.92201698683493
1640,135.67999267578125,136.15883968370576
1641,131.74000549316406,136.92280691339218
1642,137.9499969482422,136.87085571290712
1643,138.0500030517578,138.30579478475104
1644,142.52999877929688,139.35946467494662
1645,144.22999572753906,141.4660543004832
1646,144.1999969482422,143.5039273598957
1647,143.8000030517578,144.8371549592337
1648,145.38999938964844,145.68306767636867
1649,148.9499969482422,146.6043769099995
1650,147.5399932861328,148.25980197299216
1651,148.3000030517578,149.33600032326515
1652,150.0399932861328,150.0931685303806
1653,147.57000732421875,151.36119219346918
1654,144.3000030517578,151.49769656256402
1655,145.8300018310547,150.68102797753798
1656,149.00999450683594,150.02684531545927
1657,147.47000122070312,150.33120576368268
1658,144.19000244140625,150.33200354741692
1659,150.4199981689453,149.75219338092145
1660,166.69000244140625,150.98335229115608
1661,165.7100067138672,157.22418820695546
1662,169.25,161.36949630451844
1663,171.16000366210938,164.68513313290921
1664,170.49000549316406,167.5775635511143
1665,166.3800048828125,169.3696477770607
1666,167.3300018310547,169.55662685137125
1667,165.7899932861328,169.1770604021706
1668,165.0399932861328,168.62486307865586
1669,164.07000732421875,168.2304602334423
1670,163.9499969482422,167.63036016421327
1671,162.5,166.9079848536867
1672,162.2899932861328,166.09906786882473
1673,162.55999755859375,165.30770212611608
1674,160.0399932861328,164.8264122971896
1675,161.88999938964844,164.0864857445097
1676,164.6199951171875,163.85342572913171
1677,164.1300048828125,164.52573117991963
1678,162.80999755859375,165.10136191222526
1679,161.4499969482422,165.06834319140356
1680,162.27999877929688,164.62139378470923
1681,167.3699951171875,164.48121008466094
1682,171.25999450683594,165.669217229927
1683,172.50999450683594,167.77865268102303
1684,169.1300048828125,169.90468679667927
1685,169.60000610351562,170.63131298471515
1686,172.07000732421875,170.61957246587988
1687,171.9199981689453,171.4897282827599
1688,173.3699951171875,172.16817785902347
1689,170.1699981689453,172.98954979591556
1690,165.97999572753906,172.70946816909694
1691,160.47000122070312,171.35982051349745
1692,161.57000732421875,168.6505469520105
1693,165.44000244140625,166.55035150356778
1694,166.0800018310547,165.9325096766668
1695,164.33999633789062,166.06615631298226
1696,166.2899932861328,166.1972428970162
1697,167.67999267578125,166.47819375088855
1698,165.8699951171875,167.32902414984804
1699,165.5500030517578,167.6443630548322
1700,166.69000244140625,167.58138576870672
1701,168.6999969482422,167.75671958194133
1702,174.1999969482422,168.37744295606151
1703,173.5399932861328,170.45545525380433
1704,176.02000427246094,172.35950306860266
1705,175.72000122070312,174.2619434087126
1706,174.92999267578125,175.38744955664973
1707,177.5800018310547,175.7751843587114
1708,177.82000732421875,176.736156541876
1709,177.50999450683594,177.39442338038523
1710,179.10000610351562,177.7872187509104
1711,179.64999389648438,178.47819472252357
1712,178.8699951171875,178.9788099693706
1713,178.77999877929688,179.259475049965
1714,178.27999877929688,179.457063457219
1715,181.44000244140625,179.43510654369746
1716,183.77999877929688,179.96133422057963
1717,182.5800018310547,181.25118381777068
1718,193.25999450683597,182.44201297415637
1719,191.4900054931641,186.6379029419143
1720,194.77999877929688,188.68175342572366
1721,193.3999938964844,190.49524683307553
1722,193.02999877929688,191.7287395584133
1723,192.52999877929688,192.44121996919128
1724,195.47000122070312,192.47579853582172
1725,193.8800048828125,193.1435077997228
1726,189.7700042724609,193.0412366878809
1727,189.5399932861328,192.01282201112306
1728,188.6499938964844,191.00509017535595
1729,188.33999633789065,189.8927891343035
1730,181.5399932861328,188.97507588108672
1731,180.72999572753903,186.83463402933447
1732,186.2700042724609,184.84356825140415
1733,186.9900054931641,184.4604296362293
1734,185.3000030517578,184.88287398434048
1735,182.72000122070312,185.07773563823415
1736,184.82000732421875,184.47157479406886
1737,185.32000732421875,184.44853432353514
1738,180.8699951171875,184.69635929160657
1739,181.05999755859372,183.86309204202033
1740,184.30999755859372,183.1357514207896
1741,182.19000244140625,183.36233390853434
1742,183.00999450683597,183.16798426509698
1743,177.47000122070312,183.09661238893207
1744,164.14999389648438,181.83881702774968
1745,167.5,178.07690950419968
1746,168.1699981689453,174.55781400913727
1747,168.3300018310547,171.68700710229612
1748,173.35000610351562,170.28634891658479
1749,174.82000732421875,171.00336597815001
1750,178.10000610351562,172.57171354191112
1751,175.0399932861328,174.94512015128205
1752,177.47000122070312,176.02116370769616
1753,181.3300018310547,176.84860832674443
1754,189.00999450683597,178.53077700566408
1755,188.47000122070312,181.93782556133513
1756,187.47999572753903,185.10534848121486
1757,189.52999877929688,186.42983618113593
1758,191.13999938964844,187.5328614978753
