,y_actual,y_predict
2533,2.0758473873138428,2.1599701613914135
2534,2.1331913471221924,2.2494005199148432
2535,2.259348154067993,2.329345990191541
2536,2.2478795051574707,2.4575572276670528
2537,2.1607155799865723,2.4806708484665023
2538,2.268522262573242,2.4522827096600395
2539,2.3396282196044926,2.484234928611045
2540,2.3121044635772705,2.5426660722221186
2541,2.1859471797943115,2.5488358850240616
2542,2.344216108322144,2.5397790070015844
2543,2.243290662765503,2.5447871541012432
2544,2.279990673065185,2.5506526575115345
2545,2.422204732894897,2.5566880825838894
2546,2.399266481399536,2.596875357179215
2547,2.2455854415893555,2.6029842546683426
2548,2.261641025543213,2.5815431332470666
2549,2.318984031677246,2.5681914584986885
2550,2.4267923831939697,2.5626508367567453
2551,2.5965285301208496,2.6168379464025975
2552,2.603410243988037,2.7032479206656035
2553,2.513953924179077,2.77782776713849
2554,2.617173671722412,2.7960678957402934
2555,2.761679410934448,2.8439270265088226
2556,2.672222137451172,2.9352732784892623
2557,2.6882803440093994,2.9619026212243966
2558,2.6125855445861816,2.971753802865294
2559,2.6791045665740967,2.952731927749028
2560,2.6974542140960693,2.940112572616556
2561,2.534597873687744,2.9296362075020284
2562,2.527716398239136,2.886326488780071
2563,2.603410243988037,2.865923599400901
2564,2.5621232986450195,2.85808449328988
2565,2.6217610836029053,2.845659372510113
2566,2.527716398239136,2.860976634786482
2567,2.534597873687744,2.8556377282251333
2568,2.4956040382385254,2.8341231343870845
2569,2.6332287788391118,2.823779019622748
2570,2.676810503005981,2.8594505458970048
2571,2.821316719055176,2.889736944780452
2572,2.706628799438477,2.972612227865625
2573,2.6515796184539795,2.997278921969439
2574,2.4611976146698,2.994266820054179
2575,2.121722459793091,2.9368797862785527
2576,2.16300892829895,2.7961635434683103
2577,2.05979061126709,2.51589619679163
2578,1.9267524480819704,2.380708018619373
2579,1.9542778730392456,2.282931193550553
2580,2.0047402381896973,2.2119547015686294
2581,2.126309633255005,2.19782021161609
2582,2.167597532272339,2.268600866210761
2583,2.2318220138549805,2.340068153936727
2584,2.2180604934692383,2.442338284842947
2585,2.25246524810791,2.463992075514227
2586,2.3740351200103755,2.475456711427455
2587,2.378622531890869,2.534755631073722
2588,2.410736083984375,2.593637227392719
2589,2.3923847675323486,2.6489550107395985
2590,2.5093672275543213,2.658340243671944
2591,2.488722562789917,2.708936288758366
2592,2.410736083984375,2.7385333827862723
2593,2.4978976249694824,2.7214738891289016
2594,2.4841346740722656,2.7307372914356165
2595,2.470372438430786,2.7487097132679423
2596,2.605703592300415,2.754444836535015
2597,2.6882803440093994,2.8137501683194728
2598,2.653872489929199,2.8843945649775833
2599,2.6401109695434566,2.9325572036204903
2600,2.5965285301208496,2.9296851000557353
2601,2.525423049926758,2.905835953571284
2602,2.587354183197021,2.8825900824216433
2603,2.5368924140930176,2.879135275798774
2604,2.564417123794556,2.85025527255857
2605,2.4199106693267822,2.857124008423341
2606,2.4084413051605225,2.8086669457684934
2607,2.488722562789917,2.7558584458337236
2608,2.619467258453369,2.7459613105357903
2609,2.653872489929199,2.801241422570797
2610,2.653872489929199,2.842557767832602
2611,2.5896475315094,2.8957360344030576
2612,2.601116895675659,2.915465114927315
2613,2.500192165374756,2.9206979540360862
2614,2.4199106693267822,2.8654579178647737
2615,2.3143975734710693,2.80588728386266
2616,2.318984031677246,2.735260520584575
2617,2.369447708129883,2.659244622329311
2618,2.378622531890869,2.6052920900722825
2619,2.4061474800109868,2.5973370311289727
2620,2.4566106796264644,2.6258900153214313
2621,2.5575356483459477,2.6701572800132567
2622,2.6905729770660396,2.777872384933403
2623,2.768561363220215,2.8631113424592627
2624,2.8029677867889404,2.940804282023919
2625,2.7456226348876958,3.0143205150743597
2626,2.814436197280884,3.0508384435898392
2627,2.981879234313965,3.052538996072599
2628,2.9727041721344,3.138944428404386
2629,2.9864673614501958,3.178056066818158
2630,2.9910542964935303,3.2279457080138627
2631,2.931417226791382,3.2612901624696065
2632,2.9543542861938485,3.257356582861803
2633,2.9658236503601074,3.273447309307471
2634,3.046104669570923,3.281743814609456
2635,3.066748142242432,3.3097592478835622
2636,3.0736296176910396,3.3476304047297845
2637,3.00940465927124,3.362562137197415
2638,3.1447365283966064,3.3727774748530805
2639,3.041517496109009,3.4299595873790167
2640,2.9704113006591806,3.3912617990509943
2641,3.0805110931396484,3.340823920039952
2642,3.172261238098145,3.3480968877831856
2643,3.0782175064086914,3.3878358470499847
2644,2.9497663974761963,3.399862346572206
2645,3.0575735569000244,3.357532349131361
2646,3.02316689491272,3.3502759460784546
2647,3.1424429416656494,3.333716599199988
2648,3.1951992511749268,3.3691864102936506
2649,3.105742692947388,3.4095855526217065
2650,3.133267402648926,3.423703477883919
2651,3.1699676513671875,3.4388585664985385
2652,3.2135491371154785,3.45848398412204
2653,3.378699779510498,3.493376702778505
2654,3.330530405044556,3.5909478050803614
2655,3.2181355953216557,3.6156706053933476
2656,3.264012098312378,3.6228460552015918
2657,3.3419992923736563,3.5978737158440026
2658,3.465861320495605,3.6158683129875726
2659,3.5622005462646484,3.670654156037017
2660,3.660831451416016,3.760750041070196
2661,3.7778124809265137,3.8566107055095813
2662,3.743405103683472,3.9656077037230943
2663,3.681474685668945,4.043180682869092
2664,3.757169008255005,4.044513873267988
2665,3.6562428474426274,4.066237395942096
2666,3.49567985534668,4.056992428532681
2667,3.4910926818847656,3.985620521362307
2668,3.475036382675171,3.8950784583799987
2669,3.481918334960937,3.833251018907049
2670,3.426868200302124,3.800987276908927
2671,3.380993127822876,3.7925742844298043
2672,3.3259427547454834,3.7760079910682975
2673,3.4016363620758057,3.722310875649214
2674,3.3397052288055415,3.7152714166051055
2675,3.4475111961364746,3.707401051320403
2676,3.20207953453064,3.7439312697674154
2677,3.1768486499786377,3.6897150383272788
2678,3.160792350769043,3.5874291442480057
2679,3.2135491371154785,3.525910021753077
2680,3.1883177757263184,3.509736739028199
2681,3.208961009979248,3.48742784157173
2682,3.250249147415161,3.5192144136194656
2683,3.2135491371154785,3.5012075265443627
2684,3.20207953453064,3.5009796284661547
2685,3.1974923610687256,3.5185566351100306
2686,3.1034486293792725,3.5572146147467834
2687,3.0323426723480225,3.5179554971546168
2688,3.1424429416656494,3.431552469374651
2689,3.1447365283966064,3.387544361934715
2690,3.069043636322021,3.4043388205468545
2691,3.089685916900635,3.4026732676517213
2692,3.016285896301269,3.3951510280363095
2693,2.97729229927063,3.384984315761926
2694,2.8763670921325684,3.3631531226006928
2695,2.7570919990539546,3.307592479519826
2696,2.878661870956421,3.2165740481044054
2697,2.7433290481567383,3.163236813941296
2698,2.768561363220215,3.109849084189932
2699,2.754798173904419,3.0780422070379245
2700,2.747915983200073,3.0588549521908135
2701,2.814436197280884,3.04751642166201
2702,3.0185794830322266,3.062983300496171
2703,3.087392568588257,3.1855740316747756
2704,3.0116984844207764,3.249198205703351
2705,3.0965676307678223,3.2948643852105306
2706,3.087392568588257,3.3570915146307243
2707,3.1103298664093018,3.3822292337191584
2708,3.1539108753204346,3.404390384824808
2709,3.1493234634399414,3.441815096549476
2710,3.1011550426483154,3.460583959379619
2711,2.97729229927063,3.4559292813977436
2712,2.95894193649292,3.409112924602539
2713,2.981879234313965,3.3160864252436113
2714,2.9635298252105717,3.287025011927085
2715,2.9979352951049805,3.2765959363317165
2716,2.933711051940918,3.290558367242795
2717,2.995643138885498,3.2644232934932234
2718,3.0552797317504883,3.27905579284527
2719,3.1470301151275635,3.309186430205159
2720,3.172261238098145,3.3703560911686736
2721,3.270892858505249,3.4366372949601782
2722,3.6906490325927734,3.5119590792562576
2723,3.511736869812012,3.7764573750865225
2724,3.5988998413085938,3.7864584404576362
2725,3.534674644470215,3.819055079296845
2726,3.4887998104095463,3.84805290557631
2727,3.5943117141723637,3.8645860695571628
2728,3.589725255966186,3.8947004093991495
2729,3.878737449645996,3.920911894462165
2730,3.860387325286865,4.0757412534309765
2731,3.8580946922302246,4.125934669673484
2732,3.9957196712493896,4.158333600918468
2733,4.101231098175049,4.208278012461221
2734,4.158575057983398,4.3216833556811025
2735,4.14940071105957,4.405257027484254
2736,4.082881450653076,4.4598211174212565
2737,4.133345127105713,4.494254299507361
2738,4.2824387550354,4.500887656466034
2739,4.284732341766357,4.552979332785526
2740,4.241150379180908,4.602562260037757
2741,4.303080558776856,4.610589188363292
2742,4.330607891082764,4.618991226773005
2743,4.245737075805664,4.636807887081773
2744,4.25491189956665,4.627474485599805
2745,4.195274829864502,4.61394808008572
2746,4.053062915802002,4.596608589727339
2747,4.10811185836792,4.525029891100303
2748,4.043887138366699,4.462994057136143
2749,3.924612522125244,4.419845977731086
2750,3.9980132579803462,4.363927590773642
2751,3.981955289840698,4.317089593012042
2752,3.9108495712280273,4.3052287403930904
2753,3.7755181789398193,4.282399925398295
2754,3.839744806289673,4.242677263649398
2755,3.718174695968628,4.192214003258016
2756,3.8190996646881104,4.140278355634507
2757,3.6906490325927734,4.122754783475557
2758,3.5300872325897217,4.083366888774719
2759,3.800750970840454,4.01339042317818
2760,3.839744806289673,4.01972401267642
2761,3.8718562126159672,4.064224251722521
2762,3.6470677852630615,4.107469849062568
2763,3.720468759536743,4.094358095151506
2764,3.713586807250977,4.059979416240026
2765,3.6837682723999023,4.039400193060601
2766,3.7548749446868896,4.058512105283967
2767,3.92690634727478,4.053697925364588
2768,3.9796628952026367,4.129372110088752
2769,4.053062915802002,4.2155907888957245
2770,4.092058181762695,4.291735731432084
2771,3.8236863613128658,4.380927772152745
2772,3.803044557571411,4.332190712796887
2773,3.809924840927124,4.198662744071271
2774,3.718174695968628,4.147541972342879
2775,3.796161651611328,4.1126513910658105
2776,3.761756181716919,4.1132092470884345
2777,3.715880870819092,4.10022546876877
2778,3.8649744987487793,4.073090635806238
2779,3.862680196762085,4.1071818371888185
2780,3.8145129680633545,4.156657895471199
2781,3.8213932514190674,4.173048122204875
2782,3.938374996185303,4.185515990572583
2783,3.8810315132141113,4.2132369998347485
2784,4.02553653717041,4.221342744025549
2785,4.034713268280029,4.290525707520942
2786,3.942962884902954,4.324110884331276
2787,3.9567239284515376,4.333232952425362
2788,3.936080455780029,4.330661417838314
2789,4.073706150054932,4.308810453917658
2790,4.1516947746276855,4.347541638798759
2791,4.004893779754639,4.411506457668736
2792,3.9567239284515376,4.420848141495867
2793,4.020949363708496,4.384088956280948
2794,4.1035237312316895,4.353155465785051
2795,3.965900421142578,4.381166624300363
2796,3.977368116378784,4.371433265698727
2797,3.977368116378784,4.367153430628605
2798,4.027831554412842,4.352090249328057
2799,4.043887138366699,4.359319667966076
2800,3.991130113601685,4.373649995305868
2801,3.949842929840088,4.375553064486496
2802,4.0094804763793945,4.354639341431437
2803,3.9108495712280273,4.357431560441228
2804,3.936080455780029,4.334450457164394
2805,3.8718562126159672,4.298635993642961
2806,3.8970887660980233,4.263612360498428
2807,3.968193531036377,4.223662869361021
2808,4.050768852233887,4.222964480643043
2809,4.101231098175049,4.284465435413097
2810,4.13105058670044,4.373299197912331
2811,3.913145065307617,4.43323265206709
2812,3.894793510437012,4.402913925320263
2813,3.908555746078491,4.270342433874816
2814,3.807631254196167,4.202568804919338
2815,3.8236863613128658,4.179944109656958
2816,3.7709321975708012,4.143681330806999
2817,3.807631254196167,4.122363108701052
2818,3.699824094772339,4.113717409040078
2819,3.706705808639526,4.098380643176711
2820,3.8190996646881104,4.07642147442408
2821,3.6034865379333496,4.096169791362911
2822,3.564493179321289,4.050121288116088
2823,3.383287191390991,3.9789543021954046
2824,3.3259427547454834,3.8649991181256382
2825,3.257129907608032,3.7426362850252417
2826,3.20207953453064,3.605786027199372
2827,3.3397052288055415,3.534575225001049
2828,3.3030049800872803,3.5573954904782568
2829,3.3672304153442383,3.5797217541423265
2830,3.360349178314209,3.623588527369634
2831,2.9727041721344,3.671666205181509
2832,2.979586124420166,3.5752997833423024
2833,2.880954504013061,3.349427406457835
2834,2.9268295764923096,3.226643509616224
2835,2.8580167293548584,3.196801151302509
2836,2.9199483394622803,3.1750247284883244
2837,2.835079431533813,3.161911905887564
2838,2.910773277282715,3.134106202966791
2839,2.9245357513427734,3.14723452156818
2840,3.0965676307678223,3.1910558754833005
2841,3.01399302482605,3.2612634452271436
2842,2.885542154312134,3.298567127843455
2843,2.9176549911499023,3.282793267893396
2844,2.9130666255950928,3.2651371782118304
2845,2.775441884994507,3.231946882245097
2846,2.6378166675567627,3.1725897190102614
2847,2.564417123794556,3.079335855917975
2848,2.5024847984313965,2.9920824183104173
2849,2.603410243988037,2.887215104264385
2850,2.6630470752716064,2.8555009359437236
2851,2.605703592300415,2.864940137705844
2852,2.734153985977173,2.8890658076497857
2853,2.699747323989868,2.952415328425843
2854,2.8029677867889404,2.98011042196282
2855,2.821316719055176,3.0532352474111804
2856,2.754798173904419,3.0972444235408148
2857,2.6515796184539795,3.0852579998822875
2858,2.6813979148864746,3.0607443955777853
2859,2.548360586166382,3.013415869244568
2860,2.5414788722991943,2.952010562202531
2861,2.5460665225982666,2.8841217819320377
2862,2.403853416442871,2.844283434523277
2863,2.341921806335449,2.79862259846459
2864,2.380916118621826,2.729456466831948
2865,2.351097583770752,2.6841066194755285
2866,2.3258657455444336,2.6462512258023594
2867,2.438260793685913,2.6219593746102987
2868,2.3648600578308105,2.637158012330133
2869,2.3740351200103755,2.658130246146186
2870,2.417616128921509,2.653737664312871
2871,2.5047788619995126,2.668450315392306
2872,2.530010223388672,2.7224041835114576
2873,2.458903551101685,2.804985576929539
2874,2.305223226547241,2.783696209445452
2875,2.399266481399536,2.728493310241163
2876,2.458903551101685,2.664264792188078
2877,2.378622531890869,2.670879714249452
2878,2.417616128921509,2.6462397373881004
2879,2.376328229904175,2.658168184630483
2880,2.4199106693267822,2.6841426877528534
2881,2.399266481399536,2.683467810208242
2882,2.323572397232056,2.68349078703676
2883,2.0941972732543945,2.6843994404529212
2884,2.107959508895874,2.605580636290881
2885,2.105665683746338,2.397727169240625
2886,2.0506155490875244,2.3279705865495544
2887,2.1377785205841064,2.3064193900893315
2888,2.165303945541382,2.3233952587777935
2889,2.1905343532562256,2.3603377242760075
2890,2.2111783027648926,2.4006965235679445
2891,2.1194281578063965,2.4292166455521738
2892,2.036853075027466,2.445350653930632
2893,2.055204153060913,2.402590508886135
2894,2.153834581375122,2.3770079477106947
2895,2.098784923553467,2.3920441445963547
2896,2.126309633255005,2.3289059572081783
2897,2.1377785205841064,2.323425182089352
2898,2.2662293910980225,2.3527473556923155
2899,2.286871910095215,2.478350455958605
2900,2.25246524810791,2.5122757432654907
2901,2.2295289039611816,2.5024812021786147
2902,2.275404214859009,2.493046542347713
2903,2.2478795051574707,2.5115383473735164
2904,2.3212785720825195,2.52510910351009
2905,2.2111783027648926,2.566811512925483
2906,2.1400725841522217,2.5311405209960753
2907,2.1561279296875,2.5031721100687037
2908,2.1951217651367188,2.467302074682948
2909,2.2708160877227783,2.440784677193733
2910,2.291459560394287,2.4703275352194396
2911,2.367154359817505,2.5304918263490777
2912,2.335041046142578,2.5908014592777135
2913,2.3098104000091557,2.5885670962905465
2914,2.4405536651611324,2.5900266592462913
2915,2.417616128921509,2.6532273649818308
2916,2.422204732894897,2.669868199449809
2917,2.4244980812072754,2.676797049110121
2918,2.4199106693267822,2.6819572173193933
2919,2.4566106796264644,2.704064132422843
2920,2.5896475315094,2.7260398658658005
2921,2.6125855445861816,2.8297735673141347
2922,2.665341377258301,2.828850219414619
2923,2.812141895294189,2.8799888916954615
2924,2.752504348754883,2.9554661703426746
2925,2.7456226348876958,3.005371307539008
2926,2.7249794006347656,3.0192396937566173
2927,2.6791045665740967,3.0377467276106245
2928,2.603410243988037,3.01871282973525
2929,2.578179121017456,2.9893553893722355
2930,2.5965285301208496,2.9230341097170367
2931,2.472666740417481,2.8970379656282716
2932,2.4543163776397705,2.860412366625667
2933,2.4910156726837154,2.787906312512746
2934,2.4795472621917725,2.7533940473889515
2935,2.527716398239136,2.7396987889025013
2936,2.601116895675659,2.7665683196473765
2937,2.559828996658325,2.833068070482227
2938,2.5896475315094,2.840320465948764
2939,2.605703592300415,2.8633306910198826
2940,2.5896475315094,2.871627463494292
2941,2.5896475315094,2.8918433321762222
2942,2.5437726974487305,2.8856753895812517
2943,2.706628799438477,2.875614477587021
2944,2.731860399246216,2.9068421249224343
2945,2.722685575485229,2.9204067360932413
2946,2.761679410934448,2.957784959816024
2947,2.7639734745025635,2.991995052927564
2948,2.7570919990539546,3.0428123167815784
2949,2.761679410934448,3.056201662841829
2950,2.819023609161377,3.064099814058693
2951,2.8396680355072017,3.0932416462750325
2952,2.844254493713379,3.1201830464021327
2953,2.892422914505005,3.1423252282656335
2954,2.9038922786712646,3.167722906123231
2955,2.88783597946167,3.1808132862403227
2956,2.922242403030396,3.1922974257405485
2957,2.892422914505005,3.2005885875940407
2958,3.041517496109009,3.2182024640325153
2959,3.0048177242279053,3.3038170659874027
2960,2.915360689163208,3.25887572526824
2961,2.9635298252105717,3.237683341374293
2962,3.0552797317504883,3.232391457159679
2963,3.1539108753204346,3.298228086036602
2964,3.1562054157257076,3.350224648972926
2965,3.0828044414520264,3.393333988376412
2966,3.158499240875244,3.412545021569315
2967,3.119504451751709,3.4412481566644146
2968,3.1539108753204346,3.4455573807012456
2969,3.121798276901245,3.4739554048874197
2970,3.2594237327575684,3.4742559738651266
2971,3.2984185218811035,3.4996274688251106
2972,3.39246129989624,3.541953458679586
2973,3.3282363414764404,3.608016649772594
2974,3.436042547225952,3.640619700749994
2975,3.465861320495605,3.7264720861628007
2976,3.408518075942993,3.748877700036985
2977,3.4291622638702397,3.7543942762607116
2978,3.3419992923736563,3.730098951827131
2979,3.346587657928467,3.71846733314851
2980,3.2731876373291016,3.7173425372408246
2981,3.2777745723724365,3.6766495052456776
2982,3.29612398147583,3.6443371378662732
2983,3.2823617458343506,3.620066660468183
2984,3.4108121395111084,3.600339450150898
2985,3.4475111961364746,3.6449323980283452
2986,3.4222810268402104,3.6988691671123206
2987,3.440629959106445,3.7265728101668856
2988,3.426868200302124,3.747905192411338
2989,3.426868200302124,3.761360262888047
2990,3.438337087631226,3.7687139167035184
2991,3.5323805809021,3.7757961233355672
2992,3.628718137741089,3.8151511558281754
2993,3.6172497272491455,3.8930826803680247
2994,3.894793510437012,3.9192904250170955
2995,4.433825969696045,4.044650932721822
2996,4.557688236236572,4.348920782854691
2997,4.732012748718261,4.532531024094169
2998,4.658613204956055,4.699942334056004
2999,5.3559160232543945,4.886864177498751
3000,5.365089416503905,5.1676800291631935
3001,5.410965442657471,5.3852721982635785
3002,5.284808158874512,5.530742774370083
3003,5.1402997970581055,5.620290421587924
3004,5.144887924194336,5.606394249438154
3005,5.096721172332764,5.56833714058439
3006,5.672452926635742,5.53014804855286
3007,5.498125553131104,5.741504413262419
3008,5.628872394561768,5.822436818475694
3009,5.612814426422119,5.9231127315241565
3010,5.449958801269531,5.9766385894190535
3011,5.486658096313477,5.977689111392692
3012,5.612814426422119,5.933942832928892
3013,5.867422103881836,5.946290473705517
3014,5.757323741912842,6.080380573212551
3015,5.888064384460449,6.119436906934425
3016,5.642633438110352,6.190332712844111
3017,5.475189685821533,6.1709477504027745
3018,5.342152118682861,6.080401947006521
3019,5.234347343444824,5.944301107831734
3020,5.383437156677246,5.7739941831317765
3021,5.300866603851318,5.715418232066554
3022,5.172414779663086,5.703256543297471
3023,5.362795829772949,5.644198078833369
3024,5.890358924865723,5.6762101444074915
3025,5.878889083862305,5.878842260763236
3026,5.323801040649414,5.979497334362577
3027,5.071488857269287,5.921971905270993
3028,5.195350646972656,5.759132449839399
3029,5.303159236907959,5.633986748764073
3030,5.19764518737793,5.610297638561974
3031,4.965976715087891,5.611917237800071
3032,4.759536743164063,5.547863183340269
3033,4.787064552307129,5.418410662779934
3034,4.761832237243652,5.27413327872182
3035,4.695313453674316,5.149296963314214
3036,4.484286785125732,5.082624619093053
3037,4.3902435302734375,5.020880003071738
3038,4.110408306121826,4.875633851801922
3039,4.140224933624268,4.699354554721822
3040,4.174630641937256,4.552603688356498
3041,4.050768852233887,4.474087590551562
3042,4.020949363708496,4.410489332248176
3043,4.096642971038818,4.379403286297816
3044,4.041593074798584,4.370490414212213
3045,4.073706150054932,4.365766538572359
3046,4.002600193023682,4.388632490534178
3047,4.085174560546875,4.388202610102951
3048,4.410886287689209,4.393576783424351
3049,4.273263931274414,4.544042415181707
3050,4.431531429290772,4.594061367830932
3051,4.397126197814941,4.676718638217608
3052,4.231975555419922,4.705714327117676
3053,4.234269142150879,4.704110758225056
3054,4.174630641937256,4.640407768331215
3055,4.02553653717041,4.598935127201003
3056,4.032420635223389,4.519578504948186
3057,4.004893779754639,4.451202135002745
3058,4.1516947746276855,4.39935732600361
3059,4.02553653717041,4.410677955979963
3060,3.972781658172608,4.396070570835832
3061,3.984250545501709,4.363161073087383
3062,4.073706150054932,4.34575853003679
3063,4.245737075805664,4.3553540276673175
3064,4.291614055633545,4.436431240334741
3065,4.14940071105957,4.505036309875663
3066,4.133345127105713,4.5055006555496675
3067,4.259499549865723,4.488787951699464
3068,4.248031139373779,4.537536766642006
3069,4.314550399780273,4.578661549275353
3070,4.426943302154541,4.639901743758969
3071,4.426943302154541,4.708791619104545
3072,4.475113868713379,4.7451687477522455
3073,4.587507724761963,4.798876817240739
3074,4.525575160980225,4.876392621487867
3075,4.309962272644043,4.910520158320196
3076,4.277851581573486,4.852568856383755
3077,4.280145168304443,4.754016429766239
3078,4.431531429290772,4.67561681913844
3079,4.530162811279298,4.705976690438661
3080,4.537044525146484,4.766562312481938
3081,4.557688236236572,4.8317326133318375
3082,4.702195167541504,4.879829527558286
3083,4.188394546508789,4.968373675149223
3084,4.059943199157715,4.854715853988068
3085,4.043887138366699,4.606722134689221
3086,4.137930870056152,4.473000733128174
3087,4.078294277191162,4.391358183610237
3088,4.14940071105957,4.384485707331521
3089,4.14481258392334,4.414906761116981
3090,4.160869121551514,4.443840198842111
3091,4.211331367492676,4.494365443236006
3092,4.316844940185547,4.521131311080126
3093,4.472820281982422,4.582491733154825
3094,4.596682548522949,4.675590101895978
3095,4.3902435302734375,4.815739137648734
3096,4.369601249694824,4.82008442996289
3097,4.234269142150879,4.788320834743672
3098,4.14481258392334,4.714533688854658
3099,4.142518043518066,4.625581836143738
3100,4.030124187469482,4.56464461518965
3101,3.984250545501709,4.494727729043802
3102,3.92690634727478,4.415797246808268
3103,3.8993804454803462,4.332909406619137
3104,3.931492805480957,4.2859335478864296
3105,3.846624851226807,4.273935368641219
3106,3.713586807250977,4.2512679257908985
3107,3.626424551010132,4.177417192864823
3108,3.5828418731689453,4.091164315987498
3109,3.660831451416016,3.964201040907426
3110,3.610368013381958,3.9288469154736276
3111,3.718174695968628,3.9238564017539943
3112,3.610368013381958,3.9540169624254418
3113,3.534674644470215,3.954451117615463
3114,3.555318117141724,3.946538539087669
3115,3.610368013381958,3.895693489301493
3116,3.6562428474426274,3.896079820627506
3117,3.704411029815674,3.906549239258993
3118,3.642480611801148,3.943429987927118
3119,3.5943117141723637,3.971885454184587
3120,3.60807466506958,3.968901939718762
3121,3.5392625331878658,3.975264651011287
3122,3.4153997898101807,3.916013288056604
3123,3.369523286819458,3.8421895395454158
3124,3.362643003463745,3.7709432034146175
3125,3.229605436325073,3.711124366230024
3126,3.234193563461304,3.6652027698848997
3127,3.165379524230957,3.5932922431064753
3128,3.261718511581421,3.5274748506441256
3129,3.2204301357269287,3.5077612661204967
3130,3.37181830406189,3.5203044771119494
3131,3.440629959106445,3.586697893321798
3132,3.385580539703369,3.638191904927396
3133,3.3030049800872803,3.6649607116681864
3134,3.179142475128174,3.660869500329852
3135,3.172261238098145,3.603906469192111
3136,3.172261238098145,3.546550961762591
3137,3.3419992923736563,3.506743873527512
3138,3.307593822479248,3.5540104158582153
3139,3.39704966545105,3.6093867099660883
3140,3.0736296176910396,3.624035774008462
3141,2.9704113006591806,3.566173974834271
3142,2.736447811126709,3.4707204811700194
3143,2.9658236503601074,3.2798698672231126
3144,2.8304920196533203,3.208301855493062
3145,3.075922966003418,3.142577973379332
3146,2.9543542861938485,3.1781693479262003
3147,3.066748142242432,3.325106166299065
3148,2.979586124420166,3.2645584827400853
3149,2.9382987022399902,3.248553251470298
3150,2.738741874694824,3.246802203399284
3151,2.6905729770660396,3.18930215568804
3152,2.738741874694824,3.1061516850055
3153,3.0346362590789795,3.0595586843572846
3154,2.9910542964935303,3.1410051293155448
3155,2.8626046180725098,3.201137092581803
3156,2.984173059463501,3.2124919206285085
3157,3.0644540786743164,3.2314299036034413
3158,3.13785457611084,3.281267980521193
3159,3.0529863834381104,3.3503774715998134
3160,3.046104669570923,3.3852947701193443
3161,2.9635298252105717,3.400358485764741
3162,3.02316689491272,3.34695071808153
3163,3.268598794937134,3.317538240199042
3164,3.25254225730896,3.445340703864872
3165,3.183729887008667,3.479905869128743
3166,3.2594237327575684,3.49877946354934
3167,3.3328239917755127,3.5219636178688916
3168,3.504855155944824,3.562753366281754
3169,3.555318117141724,3.6907807891291213
3170,3.546143054962158,3.7564426872403374
3171,3.4727430343627934,3.850500739330755
3172,3.383287191390991,3.827970623106694
3173,3.319061279296875,3.7801002710963303
3174,3.098860263824463,3.728082334366036
3175,3.163085699081421,3.6229857863796724
3176,3.1699676513671875,3.5124079289296333
3177,3.17455530166626,3.4563246965861936
3178,3.0782175064086914,3.448204257912039
3179,3.002523183822632,3.4513512819017365
3180,2.86948561668396,3.3906598595783066
3181,2.7089226245880127,3.2954596453726026
3182,2.95894193649292,3.191497511501211
3183,3.0644540786743164,3.1652558359542127
3184,3.1860241889953613,3.181521293165588
3185,3.245661973953247,3.2835993270985
3186,3.390168190002441,3.4055817066662257
3187,3.353467464447021,3.532350213048744
3188,3.3511745929718018,3.6375287829694685
3189,3.546143054962158,3.6810559800450733
3190,3.605781555175781,3.753107306691277
3191,3.426868200302124,3.828683706308027
3192,3.5507302284240723,3.828360160501802
3193,3.4796247482299805,3.8349889755292565
3194,3.305299282073975,3.8365524685581818
3195,3.321355104446411,3.775584789947686
3196,3.4452178478240967,3.693637396693248
3197,3.3144736289978027,3.6874929652716446
3198,3.353467464447021,3.6773492298257793
3199,3.497974634170532,3.671848951119955
3200,3.5782558917999268,3.7298002530563963
3201,3.3947556018829346,3.796977018815255
3202,3.225017786026001,3.7948236090727505
3203,3.1699676513671875,3.7146459659590505
3204,3.360349178314209,3.615608621390834
3205,3.399343490600586,3.575021924020689
3206,3.380993127822876,3.5967366300047843
3207,3.4589810371398926,3.6338730626832785
3208,3.2846546173095703,3.6924399298860635
3209,3.319061279296875,3.6847058225379214
3210,3.436042547225952,3.691959286694157
3211,3.369523286819458,3.7266751372055182
3212,3.413105726242065,3.662811309512051
3213,3.3442928791046143,3.669624473512499
3214,3.225017786026001,3.6773575121709428
3215,3.1951992511749268,3.646661003615691
3216,3.3557617664337163,3.5881627997260352
3217,3.4589810371398926,3.610711885192245
3218,3.3121800422668457,3.6568707306504393
3219,3.2204301357269287,3.639281701247455
3220,3.4016363620758057,3.58810535765474
3221,3.4199862480163574,3.6428201328392333
3222,3.5851364135742188,3.6907244157475247
3223,3.628718137741089,3.7869831670996064
3224,3.605781555175781,3.858251411369224
3225,3.5507302284240723,3.915330128166829
3226,3.5002682209014893,3.9372374654690816
3227,3.4796247482299805,3.909654317178024
3228,3.369523286819458,3.8603225320049432
3229,3.4176931381225586,3.795043224805795
3230,3.3328239917755127,3.7546569067541213
3231,3.2410736083984375,3.7016557755011945
3232,3.114917039871216,3.6458632267557505
3233,3.087392568588257,3.5673522052268822
3234,3.098860263824463,3.4872499047369274
3235,3.0185794830322266,3.454125333186653
3236,3.1883177757263184,3.402433346814405
3237,3.1470301151275635,3.4214613668964375
3238,3.2823617458343506,3.4451237598560738
3239,3.250249147415161,3.498040464622818
