,y_actual,y_predict
1305,1.6752042770385742,1.6240815898651704
1306,1.6882026195526123,1.6527190005438115
1307,1.6224482059478762,1.68911910602003
1308,1.6622071266174316,1.6627724317101524
1309,1.639269471168518,1.6508586789511241
1310,1.6446214914321902,1.6515559989794042
1311,1.6446214914321902,1.6530516302124738
1312,1.6186259984970093,1.6675421274208304
1313,1.6446214914321902,1.6566540495999504
1314,1.640798568725586,1.6579555800665275
1315,1.617096781730652,1.6801574749669328
1316,1.6209194660186768,1.6716592544843536
1317,1.6155664920806885,1.6554883763112969
1318,1.685909152030945,1.6472915263236985
1319,1.7203149795532229,1.6722392858182218
1320,1.725667119026184,1.6911266396186875
1321,1.7929513454437256,1.7200509934813795
1322,1.7914209365844729,1.7593276108673592
1323,1.777659058570862,1.773540916685164
1324,1.6920258998870847,1.8069301225220329
1325,1.6752042770385742,1.7882256482462253
1326,1.7157275676727295,1.7505636874084871
1327,1.6851452589035034,1.7289456978421072
1328,1.6063915491104124,1.7125592115223753
1329,1.5903358459472656,1.6769165398699784
1330,1.540637731552124,1.6495336373111797
1331,1.5635756254196167,1.6055839070460252
1332,1.5391087532043457,1.587260153475313
1333,1.508525609970093,1.570623193007492
1334,1.510819435119629,1.565063468437188
1335,1.4840586185455322,1.5540371288865629
1336,1.5261104106903076,1.5254137447602147
1337,1.5521066188812256,1.530846028083971
1338,1.5383442640304563,1.5389986610352935
1339,1.5482838153839111,1.5669343433406482
1340,1.535285472869873,1.5656545874266783
1341,1.5880415439605713,1.5664597115282959
1342,1.5651047229766846,1.5837997362315264
1343,1.4932336807250977,1.5874917919674658
1344,1.4725897312164309,1.5766176071126665
1345,1.386191487312317,1.5394894567793358
1346,1.3930726051330566,1.4953651293346866
1347,1.35025680065155,1.4465795781837585
1348,1.2921473979949951,1.4115233500034208
1349,1.262328863143921,1.3865559533356873
1350,1.2600345611572266,1.3110404690317523
1351,1.2042206525802612,1.2693917612737096
1352,1.195809841156006,1.2456993114163026
1353,1.1606392860412598,1.2110167238718077
1354,1.1736373901367188,1.1882561714315045
1355,1.1973392963409424,1.1833034626099561
1356,1.1247036457061768,1.187087158487543
1357,1.1484068632125854,1.1904334931060134
1358,1.1178220510482788,1.1755725613309096
1359,1.086475133895874,1.1528393940641308
1360,1.122409701347351,1.139012553158551
1361,1.0941206216812134,1.1384961088617445
1362,1.165990948677063,1.1106679634573027
1363,1.1789891719818113,1.1316120105825576
1364,1.1942814588546753,1.1424503943324567
1365,1.1323500871658323,1.1702872228406989
1366,1.144582986831665,1.186446345427072
1367,1.1132348775863647,1.168565296563969
1368,0.7210029959678651,1.1614585100688544
1369,0.753115713596344,1.071991749302569
1370,0.8127530813217164,0.762657378688445
1371,0.7890513539314269,0.6763531379124856
1372,0.7707011103630066,0.6368848911049412
1373,0.8028138279914856,0.6654879033339114
1374,0.795168399810791,0.7375097074271935
1375,0.8387495279312134,0.7762734205509929
1376,0.8945639729499817,0.825987596256823
1377,0.8915059566497803,0.8683841864245068
1378,0.9442622661590577,0.8844373751445147
1379,0.9649057388305664,0.9227529733191062
1380,0.928970217704773,0.9300897284787197
1381,0.9687283635139464,0.9394851807563072
1382,0.9710222482681273,0.9438280017255352
1383,0.9893720746040344,0.9540289788633771
1384,0.95649516582489,0.973019327633537
1385,0.9526720643043518,0.9833076701542325
1386,0.9710222482681273,0.9774809067455124
1387,1.0107812881469729,0.9746478103547531
1388,0.9801971316337584,0.9933074664563293
1389,0.9618467688560486,0.9911217956435507
1390,0.9419683814048768,0.9833764670535743
1391,1.0360125303268433,0.9728516769370827
1392,1.075770139694214,0.9992508506283997
1393,1.0964139699935913,1.008683707045435
1394,1.1010016202926636,1.0339205471034063
1395,1.0398344993591309,1.0521749026368212
1396,1.0788284540176392,1.0701095195710622
1397,1.1231751441955566,1.0611972486234151
1398,1.1216453313827517,1.0841756801760027
1399,1.1514641046524048,1.092792525215117
1400,1.097943902015686,1.1104196266886106
1401,1.1078828573226929,1.124643886575825
1402,1.074241042137146,1.126651553760695
1403,1.055126667022705,1.112630278123092
1404,1.0704187154769895,1.0937386495638322
1405,1.0964139699935913,1.0887296341537933
1406,1.1101765632629397,1.096650227854326
1407,1.1560522317886353,1.1120002855458182
1408,1.1889286041259766,1.1307491772372202
1409,1.1621688604354858,1.1621516889245527
1410,1.1667565107345583,1.1712841767431996
1411,1.1736373901367188,1.168683921120504
1412,1.109412431716919,1.1880137124561543
1413,1.110941767692566,1.1646350566114734
1414,1.094884753227234,1.1310586964911522
1415,1.088003396987915,1.12623276098509
1416,1.055126667022705,1.1090666655302925
1417,1.0260719060897827,1.0852926612902678
1418,1.0444221496582031,1.0856794601680235
1419,1.037541151046753,1.0354976659259876
1420,1.049775004386902,1.029841224937968
1421,1.0734761953353882,1.0357728535233548
1422,1.015368938446045,1.070067773879714
1423,1.0199562311172483,1.050129230174548
1424,1.1078828573226929,1.0316440376662541
1425,1.138466477394104,1.1179363224762113
1426,1.126232624053955,1.0732501314225686
1427,1.106353759765625,1.0569267645881553
1428,1.1300562620162964,1.0833689530398374
1429,1.1461126804351809,1.1090475627019316
1430,1.1568162441253662,1.1471919033523363
1431,1.178225040435791,1.156620151045047
1432,1.348727107048035,1.1671952363704747
1433,1.3632545471191406,1.3102020819632685
1434,1.3548442125320437,1.2344306464765396
1435,1.3548442125320437,1.2524821513465554
1436,1.3816040754318235,1.3073737946761526
1437,1.383897304534912,1.3553467408975735
1438,1.4045416116714478,1.3982464835339385
1439,1.399954319000244,1.414442743087335
1440,1.4236570596694946,1.421149973221418
1441,1.4420065879821775,1.4405170351103038
1442,1.4496523141860962,1.449792460176127
1443,1.4909396171569824,1.514112885543284
1444,1.4970571994781494,1.4574922358677043
1445,1.5031728744506836,1.451875069226105
1446,1.5184648036956787,1.4674760686174295
1447,1.488646149635315,1.4993763225318446
1448,1.4626506567001345,1.5315325276290537
1449,1.4993503093719482,1.519496543485758
1450,1.5192291736602783,1.5110011283136373
1451,1.5849838256835938,1.521091830033214
1452,1.6606775522232056,1.564273439577562
1453,1.7440171241760254,1.5813831616507628
1454,1.7646607160568235,1.6997748774176955
1455,1.7486047744750977,1.6725624308658098
1456,1.7822465896606443,1.6865716169511984
1457,1.7333132028579714,1.7270768267318317
1458,1.7684839963912964,1.7550707526257554
1459,1.7845401763916016,1.7672904178109832
1460,1.808241963386536,1.7854514633750966
1461,1.763132095336914,1.8492467613416466
1462,1.7440171241760254,1.823292028978699
1463,1.757015347480774,1.7779622195541265
1464,1.7593092918395996,1.7546693260577513
1465,1.7638967037200928,1.7417554133271267
1466,1.7486047744750977,1.755962574179165
1467,1.7394293546676638,1.7732260539827394
1468,1.7547214031219482,1.782265298625191
1469,1.7478399276733398,1.787777332917699
1470,1.801361083984375,1.787755291192667
1471,1.8028907775878904,1.8134892055466594
1472,1.718021273612976,1.84360608352668
1473,1.7340774536132812,1.7995486827744003
1474,1.7172571420669556,1.7592545392092234
1475,1.6843791007995603,1.7347530912500417
1476,1.6882026195526123,1.7238568646702106
1477,1.636210560798645,1.705755264970577
1478,1.6224482059478762,1.694904591289145
1479,1.639269471168518,1.6584771006394021
1480,1.6446214914321902,1.629658547056863
1481,1.6706173419952393,1.6191987466326623
1482,1.6323884725570683,1.633419266105932
1483,1.636210560798645,1.6463381215264121
1484,1.639269471168518,1.6663391835789412
1485,1.5735150575637815,1.6685877067046135
1486,1.6010397672653198,1.6406379978469658
1487,1.6216833591461182,1.6263329183013013
1488,1.7516639232635498,1.6266433726587195
1489,1.7493696212768555,1.6843190862391566
1490,1.752427577972412,1.708936887789264
1491,1.7853047847747805,1.7325040337795201
1492,1.884701132774353,1.7601860358676902
1493,1.864821195602417,1.857503992297211
1494,1.9718647003173828,1.8263188253773137
1495,1.9481611251831055,1.8663141365855438
1496,1.9672760963439941,1.9065734141493067
1497,1.8984633684158323,1.9485929572327336
1498,1.9428088665008545,1.9697117351236955
1499,1.999388694763184,1.9644905180153955
1500,1.957336187362671,1.97457013207935
1501,1.974921464920044,1.9789434774980919
1502,1.9680402278900144,2.0031506350315453
1503,1.950454592704773,1.9925567140501812
1504,2.161480188369751,2.0017738955274353
1505,2.1890056133270264,2.1010687943129938
1506,2.1178994178771973,2.0730456130385733
1507,2.173714637756348,2.0602854580383223
1508,2.205061674118042,2.077753591919162
1509,2.2165298461914062,2.1305568819916516
1510,2.2111783027648926,2.193935791734418
1511,2.1461899280548096,2.2282512843674738
1512,2.1171345710754395,2.2237888369451184
1513,2.107959508895874,2.1809711162431142
1514,2.12936806678772,2.1440104830200255
1515,2.021561622619629,2.1353602414278328
1516,1.9688059091567995,2.129327888838361
1517,1.9680402278900144,2.0552440479717973
1518,1.9236944913864136,1.9955738922415094
1519,1.97797954082489,1.9616324410029335
1520,1.9382219314575195,1.9586485257784716
1521,1.9053449630737305,1.957187359788179
1522,1.886229872703552,1.9592002368353292
1523,1.84800124168396,1.9420092943450413
1524,1.911460876464844,1.9183863093180378
1525,1.877055048942566,1.9077201181958117
1526,1.917577624320984,1.8991982529536529
1527,1.921401143074036,1.907950687998266
1528,1.899992108345032,1.9246839641251654
1529,1.857940435409546,1.9127823677114577
1530,1.857940435409546,1.9033379560870571
1531,1.8166528940200808,1.895204158791671
1532,1.7990673780441284,1.8569204877218226
1533,1.7883638143539429,1.836300119989005
1534,1.757015347480774,1.8155381508711343
1535,1.7837759256362913,1.8014923621635717
1536,1.8166528940200808,1.8092300763394462
1537,1.7929513454437256,1.8151188237506801
1538,1.7577797174453735,1.8237995229992805
1539,1.779188632965088,1.80376893839383
1540,1.7050234079360962,1.8002623003205827
1541,1.6912604570388794,1.7755956062167684
1542,1.6323884725570683,1.7442633608771132
1543,1.6209194660186768,1.713872497575636
1544,1.6774981021881104,1.6719250910468588
1545,1.62627112865448,1.663963219206721
1546,1.7164921760559082,1.6702996140154198
1547,1.700435757637024,1.6901092470257026
1548,1.7271966934204102,1.6977714849916197
1549,1.719550848007202,1.7202861052150524
1550,1.653796911239624,1.7385126080231998
1551,1.659148335456848,1.728268282159462
1552,1.6767337322235107,1.6960786805091743
1553,1.6706173419952393,1.6865082970865615
1554,1.6614420413970947,1.682320903675361
1555,1.7141984701156618,1.6898145558413376
1556,1.7478399276733398,1.706381116375269
1557,1.771542191505432,1.7362675581390477
1558,1.8044198751449585,1.751220931573073
1559,1.7340774536132812,1.7935128569434085
1560,1.7050234079360962,1.7857417462144554
1561,1.7424888610839844,1.7548905448253436
1562,1.936691641807556,1.7535151411833567
1563,1.9435734748840328,1.8597173822490447
1564,1.964982509613037,1.8307796697651213
1565,1.979509711265564,1.8698732740402306
1566,1.975685715675354,1.9237656925017177
1567,2.0108578205108643,1.9665790048587155
1568,2.057497978210449,2.004920518758496
1569,2.086552143096924,2.0497401624382405
1570,2.05979061126709,2.0728543175825394
1571,2.1178994178771973,2.084833661171814
1572,2.1041364669799805,2.1145278723760725
1573,2.072024345397949,2.109370108718622
1574,2.091139078140259,2.1188576686896
1575,2.169126510620117,2.1125574757444383
1576,2.1637744903564453,2.1219982805411064
1577,2.143129825592041,2.139412312005959
1578,2.091139078140259,2.149848868429217
1579,2.076611042022705,2.15622360248085
1580,2.1637744903564453,2.1208804311164613
1581,2.1393067836761475,2.121629983353756
1582,2.1867120265960693,2.130504249024
1583,2.057497978210449,2.186594561436692
1584,2.051379919052124,2.171139571775427
1585,2.0620851516723637,2.0696498515215467
1586,2.057497978210449,1.9868114382309727
1587,2.0888452529907227,2.001119456673308
1588,2.108724355697632,2.0512641139483208
1589,2.1064302921295166,2.09184413200785
1590,2.1393067836761475,2.1316001903098254
1591,2.071259021759033,2.1542117941233982
1592,2.054438591003418,2.127105815782727
1593,2.067436456680298,2.1001809803459537
1594,2.048321485519409,2.0898732010313665
1595,2.0429704189300537,2.0874271038976815
1596,2.052144765853882,2.0949748584796453
1597,2.084258317947388,2.0760534401950395
1598,2.1400725841522217,2.0834708146337846
1599,2.1247804164886475,2.118737441098517
1600,2.151540279388428,2.1241364614554072
1601,2.1836538314819336,2.1393473891067742
1602,2.1714205741882324,2.1698603502063065
1603,2.1744790077209477,2.191782114819489
1604,2.0781409740448,2.1975877716066634
1605,2.055967330932617,2.204211911116687
1606,2.0047402381896973,2.115640779110862
1607,2.0322654247283936,2.036334786032512
1608,2.062849283218384,1.9931024137274846
1609,2.0276782512664795,2.006557884962831
1610,1.974921464920044,2.026300056935895
1611,1.986390829086304,2.0298436983899535
1612,2.0276782512664795,2.0281761417016355
1613,2.068965435028076,2.015512302360463
1614,2.085022449493408,2.0287874322091852
1615,2.068965435028076,2.0404623328205957
1616,2.100313425064087,2.064167606954385
1617,2.128603219985962,2.0975141987895256
1618,2.128603219985962,2.129666797059002
1619,2.1064302921295166,2.151816192577968
1620,2.1599512100219727,2.145596284946407
1621,2.167597532272339,2.1628537533704275
1622,2.162245750427246,2.176848912903523
1623,2.1301331520080566,2.166320449166193
1624,2.1599512100219727,2.1690605695531815
1625,2.2899298667907715,2.1803598257355645
1626,2.348039388656616,2.2640733623030087
1627,2.308280229568481,2.2491098363168476
1628,2.308280229568481,2.259035826236641
1629,2.248642444610596,2.288182734729048
1630,2.2325868606567383,2.3002466383907176
1631,2.2142372131347656,2.275857002091243
1632,2.228764295578003,2.263669130424546
1633,2.230293035507202,2.2485931248476163
1634,2.2455854415893555,2.259977609033456
1635,2.2111783027648926,2.261252823016207
1636,2.215001583099365,2.2581942330990614
1637,2.294517517089844,2.250501270304312
1638,2.3457458019256587,2.2833255400493044
1639,2.346510410308838,2.306789156725017
1640,2.308280229568481,2.3166547656768444
1641,2.32739520072937,2.323684072168817
1642,2.401559829711914,2.3336966259541896
1643,2.429848909378052,2.369405823540319
1644,2.4611976146698,2.4079272780680867
1645,2.452787160873413,2.437677461895305
1646,2.526952028274536,2.463777268884826
1647,2.496368169784546,2.502511927007447
1648,2.540715217590332,2.505262467118996
1649,2.542243719100952,2.537742618781067
1650,2.506308555603028,2.548913097854779
1651,2.555241584777832,2.5459100798019563
1652,2.5330684185028076,2.5633575078198874
1653,2.4650213718414307,2.571792141265405
1654,2.500956535339355,2.547784561533149
1655,2.521599531173706,2.5133674097925223
1656,2.530010223388672,2.5204947685643333
1657,2.5453026294708248,2.5384540989478523
1658,2.5980582237243643,2.554225287173665
1659,2.6209967136383057,2.5846345853724415
1660,2.6928672790527344,2.6130245943858768
1661,2.657695770263672,2.659859386078381
1662,2.569768190383911,2.6863476617733113
1663,2.5605926513671875,2.6700918227692227
1664,2.527716398239136,2.6326569584924187
1665,2.4634909629821777,2.588800337817247
1666,2.432908773422241,2.5433382780424836
1667,2.4619622230529785,2.5056883399638537
1668,2.4489645957946777,2.4891546416381516
1669,2.4489645957946777,2.4630810175462443
1670,2.472666740417481,2.453496741157551
1671,2.432142972946167,2.469516934083117
1672,2.411498546600342,2.4801033742365917
1673,2.4283208847045903,2.4731953640254005
1674,2.4420833587646484,2.45335006349643
1675,2.508601665496826,2.4569649064016517
1676,2.524658203125,2.4847850366333546
1677,2.455846071243286,2.5171126328409628
1678,2.404617547988892,2.5233631317151435
1679,2.4787833690643315,2.492634562468936
1680,2.565181016921997,2.489153038603604
1681,2.5338339805603027,2.517974531082814
1682,2.680633306503296,2.542594470012318
1683,2.6492860317230225,2.599432464455333
1684,2.6041743755340576,2.6444467432464194
1685,2.5927059650421143,2.658185016493235
1686,2.544536828994751,2.644152319234479
1687,2.659224510192871,2.624714189480642
1688,2.5605926513671875,2.6362704655355174
1689,2.602645874023437,2.6662493489582175
1690,2.657695770263672,2.5809003163934108
1691,2.6638123989105225,2.5809321099119416
1692,2.654637575149536,2.6267137079065606
1693,2.77238392829895,2.6602831215438414
1694,2.7670314311981206,2.7206197388873647
1695,2.8159661293029785,2.754927884278743
1696,2.8908941745758057,2.794652683407037
1697,2.882483959197998,2.8556526898809125
1698,2.910773277282715,2.883923272820539
1699,2.8962464332580566,2.906259956209169
1700,2.712746143341064,2.936348914670816
1701,2.7639734745025635,2.8884945930059303
1702,2.796849250793457,2.809790940158905
1703,2.7976155281066886,2.7868456379869713
1704,2.7456226348876958,2.78455329858366
1705,2.7570919990539546,2.7881187145903255
1706,2.761679410934448,2.7928628953344514
1707,2.7395060062408447,2.7931460981045575
1708,2.7785000801086426,2.7868504470906146
1709,2.819023609161377,2.7855893932463687
1710,2.855723381042481,2.809483157525733
1711,2.8289623260498047,2.8484101797940866
1712,2.793027400970459,2.8564627566723857
1713,2.8174936771392827,2.8516445691666377
1714,2.7708547115325928,2.8674336579449005
1715,2.769324779510498,2.8179295465579344
1716,2.7639734745025635,2.7995021300864664
1717,2.8480775356292725,2.7966401790738473
1718,2.8702502250671387,2.8219446137552495
1719,2.88783597946167,2.8552198705530145
1720,2.9145965576171875,2.8953961910789303
1721,2.84960675239563,2.9206624201036107
1722,2.7953212261199956,2.9215956533828376
1723,2.922242403030396,2.889809081335102
1724,3.0040528774261475,2.9046940586284222
1725,3.0720999240875244,2.9490446811167317
1726,3.122563362121582,3.0119028718038976
1727,3.209725379943848,3.0657047188134356
1728,3.2104907035827637,3.1317751235619085
1729,3.326707363128662,3.1785647631146503
1730,3.279302835464477,3.258166115308427
1731,3.250249147415161,3.3004627161961935
1732,3.247955083847046,3.306038337525763
1733,3.2647762298583984,3.288991935317199
1734,3.445981979370117,3.2752934707616532
1735,3.349644422531128,3.347854295221623
1736,3.3687593936920166,3.372042483512928
1737,3.385580539703369,3.389804106302222
1738,3.3557617664337163,3.414032370457221
1739,3.470449209213257,3.418442852842986
1740,3.5362038612365723,3.4502799204789767
1741,3.4964444637298584,3.5026312883952073
1742,3.437572956085205,3.5327854369284637
1743,3.439865827560425,3.5265058162599985
1744,3.335118293762207,3.500353109130401
1745,3.36570143699646,3.4557914204266353
1746,3.4605095386505127,3.420600537344285
1747,3.337412118911743,3.4205251947205397
1748,3.4337494373321533,3.4133470731880493
1749,3.3756418228149414,3.426640237175434
1750,3.3565258979797363,3.4321979579525532
1751,3.3679950237274165,3.417345842867462
1752,3.3741114139556885,3.4019615203125113
1753,3.439100742340088,3.4014220991871866
1754,3.6088387966156006,3.425210330358823
1755,3.629482269287109,3.5188988829859795
1756,3.552260160446167,3.6260807117465674
1757,3.546143054962158,3.578789055207949
1758,3.4918572902679443,3.5531052356835744
1759,3.4910926818847656,3.5210728650051806
1760,3.6325411796569824,3.52436603231115
1761,3.6034865379333496,3.5780655522820553
1762,3.740346670150757,3.611773094062869
1763,3.745699167251587,3.6728692826096108
1764,3.758697509765625,3.7227159090449504
1765,3.7510516643524165,3.762464486519036
1766,3.686826705932617,3.7913837641056602
1767,3.6684756278991695,3.7787483786277107
1768,3.687591791152954,3.7404660434199855
1769,3.623366594314575,3.725456830949213
1770,3.666948556900024,3.7012301698287615
1771,3.7686378955841056,3.693131906465851
1772,3.8290395736694336,3.729822161195216
1773,3.6990609169006343,3.7787649433180377
1774,3.728878736495972,3.785920889539284
1775,3.700588703155518,3.773048522120689
1776,3.883324384689331,3.7512547330989037
1777,3.771695137023926,3.8366812456668526
1778,3.842036485671997,3.8237610543842493
1779,3.9720168113708496,3.806415953404951
1780,4.079057693481445,3.8607644351952786
1781,4.141756057739258,3.955742896288541
1782,4.364248275756836,4.060442158879482
1783,4.394065856933594,4.1949447726101425
1784,4.378011703491211,4.307205281990491
1785,4.426943302154541,4.368840891662558
1786,4.634146213531494,4.4197858639355445
1787,4.671612739562988,4.507439258662771
1788,4.680787563323975,4.582748753027317
1789,4.668552875518799,4.634126010283353
1790,4.587507724761963,4.665675867562868
1791,4.47587776184082,4.664556415103675
1792,4.656320571899414,4.622103251175076
1793,4.5263400077819815,4.623392625296333
1794,4.538575172424316,4.605246808560423
1795,4.431531429290772,4.585697267905516
1796,4.459057807922363,4.542614111399644
1797,4.452940464019775,4.478597995424138
1798,4.292378902435303,4.4583351043954735
1799,4.423886299133301,4.420399291822491
1800,4.4208292961120605,4.409417436480567
1801,4.3902435302734375,4.4091817904020445
1802,4.460587024688721,4.4079538659384525
1803,4.468232154846191,4.4353152611170685
1804,4.725133419036865,4.469406729672073
1805,4.719015121459961,4.591393383998593
1806,4.749598979949951,4.677717863085718
1807,4.719015121459961,4.734529941803544
1808,4.78324031829834,4.758089740552123
1809,4.761832237243652,4.781008859826443
1810,4.616561412811279,4.806571917414885
1811,4.514108180999755,4.774409700938122
1812,4.353545188903809,4.6901151979333235
1813,4.026302337646484,4.576316309731965
1814,4.084412574768066,4.353338478895921
1815,3.977368116378784,4.15773166144578
1816,3.816805839538574,4.050568534754916
1817,3.6440103054046635,3.960779630837635
1818,3.720468759536743,3.8421395783020102
1819,3.6700057983398446,3.781402469493969
1820,3.630248546600342,3.7147488273425324
1821,3.677651643753052,3.682450887274058
1822,3.65777325630188,3.688382649445657
1823,3.665418386459351,3.700612200010596
1824,3.512501001358032,3.7059115650531
1825,3.514030694961548,3.6694582922643804
1826,3.697531223297119,3.6293231162918573
1827,3.6440103054046635,3.635233504669486
1828,3.4910926818847656,3.662827072685104
1829,3.397813320159912,3.6282883574912717
1830,3.336647748947144,3.5574454517216623
1831,3.275480031967163,3.4651536765304627
1832,3.2647762298583984,3.3746511550669993
1833,3.084334373474121,3.315736429367348
1834,3.0369296073913574,3.2358008444703614
1835,3.125622510910034,3.161337485174613
1836,3.399343490600586,3.1286363819173744
1837,3.3121800422668457,3.2250089487223477
1838,3.212784051895141,3.2812417976235793
1839,3.1623222827911373,3.2935493625365098
1840,3.1974923610687256,3.2660610604561953
1841,3.1042122840881348,3.240956470748415
1842,3.105742692947388,3.208619523505945
1843,3.0766875743865967,3.1705859258255487
1844,2.978821754455566,3.1413797050548737
1845,3.1439719200134277,3.1030987057092716
1846,3.2861850261688232,3.105159673792855
1847,3.2555994987487797,3.14363250293934
1848,3.3030049800872803,3.203147832249556
1849,3.1546754837036133,3.268392674205927
1850,3.0568084716796875,3.2786838888301872
1851,2.961999654769897,3.2230967956792824
1852,2.833549976348877,3.1349376435522345
1853,2.9283590316772465,3.017947113566265
1854,2.7876739501953125,2.9554437278590058
1855,2.715803861618042,2.8891034789616583
1856,2.7020416259765625,2.824474202271631
1857,2.723450183868408,2.7719136383469163
1858,2.871779680252075,2.742157843898781
1859,2.9971721172332764,2.7928303002986468
1860,2.9375345706939697,2.868665589994862
1861,2.717334032058716,2.9142398621879693
1862,2.9910542964935303,2.8754669984086263
1863,3.0965676307678223,2.9178164994364693
1864,3.0965676307678223,2.9824610049547005
1865,3.1409122943878174,3.046119644226053
1866,3.466625452041626,3.122827786233529
1867,3.385580539703369,3.265094964968739
1868,3.2494845390319824,3.3558432850628606
1869,3.4987382888793945,3.3562611427349793
1870,3.7189383506774902,3.4135503914031915
1871,3.6684756278991695,3.531949988756651
1872,3.6256606578826895,3.631345611546294
1873,3.7219977378845215,3.654836479809319
1874,3.720468759536743,3.7072647933838425
1875,3.694473028182984,3.7551738853957772
1876,3.5782558917999268,3.767536487828181
1877,3.559906244277954,3.6882196742666338
1878,3.90243935585022,3.600578035126091
1879,4.182277202606201,3.6724840199732967
1880,4.11652421951294,3.856998372697717
1881,4.183805465698242,4.008873071822563
1882,4.029361724853516,4.1095276110770556
1883,4.023243427276611,4.12450690023627
1884,4.020186901092529,4.117755185893486
1885,4.061474800109863,4.099914747238927
1886,4.049239158630371,4.0876710365354825
1887,4.188394546508789,4.08817251917651
1888,4.378011703491211,4.16214241100397
1889,4.468232154846191,4.2593327926007305
1890,4.451410293579102,4.36941424368581
1891,4.264853477478027,4.431924041531261
1892,4.358132362365723,4.411783515473076
1893,4.139461994171143,4.390923494075366
1894,4.222034454345703,4.311151685874677
1895,4.235799789428711,4.26164116234952
1896,4.301553726196289,4.242931611797644
1897,4.414711952209473,4.255610546380808
1898,4.449881553649902,4.315406941081733
1899,4.433060169219971,4.397116283705827
1900,4.520224571228027,4.447747328379876
1901,4.691490650177003,4.505306688369387
1902,4.569158554077148,4.589777525174441
1903,4.7358365058898935,4.617569335129133
1904,4.697607517242432,4.671685644082459
1905,4.558453083038329,4.714574833408051
1906,4.722074508666992,4.694516596456651
1907,4.622677803039551,4.700584616564811
1908,4.60891580581665,4.685149531249181
1909,4.521752834320068,4.676348871581922
1910,4.524811744689941,4.616387898667426
1911,4.4101243019104,4.5751022782344535
1912,4.327549934387207,4.529751362188335
1913,4.75265645980835,4.449724938666975
1914,4.618089199066162,4.50890656961883
1915,4.729720115661621,4.554893356035564
1916,5.034025669097901,4.6366577361791315
1917,4.919338226318359,4.79931444567228
1918,4.946865081787109,4.898083816298595
1919,4.966740131378174,4.952188904010086
1920,5.164003849029541,4.995927167301147
1921,5.154829978942871,5.069999118994815
1922,4.957566738128663,5.139758373410132
1923,4.826058387756348,5.116608951505782
1924,4.917807102203369,5.047307096281429
1925,4.861228942871094,4.977070671915726
1926,4.829117298126221,4.9312297616428395
1927,4.969799041748046,4.907338669087721
1928,5.015674591064453,4.94156025061352
1929,5.174708366394043,4.992660717237641
1930,4.951450824737549,5.080842044675933
1931,5.011086463928223,5.0985571794633415
1932,5.332212448120117,5.0941947881140095
1933,4.9208664894104,5.190622125266032
1934,4.8872246742248535,5.143000777955422
1935,4.9850897789001465,5.047210379863714
1936,5.136478424072266,4.9944513068275
1937,5.214465618133545,5.035626317876677
1938,5.290925025939941,5.124229243401032
1939,5.3964385986328125,5.220425209233326
1940,5.266457557678223,5.34979223461778
1941,5.505008697509766,5.357253826092801
1942,5.560059547424316,5.389186274284384
1943,5.468307971954346,5.451070888656204
1944,5.5386505126953125,5.497708507099333
1945,5.55394172668457,5.544974515085187
1946,5.605935573577881,5.573650665765399
1947,5.518771648406982,5.604275037766001
1948,5.613579273223877,5.601588351863938
1949,5.654867172241211,5.61797884577004
1950,5.399494647979736,5.646780033144978
1951,5.500420570373535,5.612391736026211
1952,5.581467628479004,5.5656803779938855
1953,5.656395435333252,5.579880058018034
1954,5.434667110443115,5.617132977873666
1955,5.654867172241211,5.582538957987936
1956,5.59675931930542,5.602559790799887
1957,5.589112758636475,5.616041845691484
1958,5.45454740524292,5.616710311097904
1959,5.436196327209473,5.582063925416946
1960,5.529476165771484,5.53526707220874
1961,5.472895622253418,5.5306444549178195
1962,5.53712272644043,5.520210303046383
1963,5.634988307952882,5.541240513278581
1964,5.7343831062316895,5.604393662322536
1965,5.833780288696289,5.678063786689563
1966,5.91788387298584,5.763021411652289
1967,5.850602149963379,5.839928062771264
1968,5.800137996673584,5.886522933626452
1969,5.662513732910156,5.89800547009213
1970,5.660984039306641,5.847102176717385
1971,5.735913276672362,5.792162976696204
1972,5.694627285003662,5.779791290401363
1973,5.659453868865966,5.768267609382292
1974,5.517240524291992,5.76099357294936
1975,5.491245269775391,5.699352085483952
1976,5.147184371948241,5.594916522076119
1977,5.185412883758545,5.418168070218371
1978,5.084488391876221,5.272995124192903
1979,5.335270404815674,5.1848421170316215
1980,5.315390586853027,5.1947114663973935
1981,5.38726282119751,5.239923987127554
1982,5.3964385986328125,5.290777586431318
1983,5.283277988433838,5.357556265277481
1984,4.845936298370361,5.3630172696368845
1985,4.874990463256836,5.219018279245233
1986,4.874990463256836,5.041506248597898
1987,4.876521587371826,4.941900093937647
1988,5.027907848358154,4.893288605621365
1989,4.852052688598633,4.9417921562780975
1990,4.8122949600219735,4.952395695466748
1991,4.615032672882079,4.9309695357012515
1992,4.703725337982178,4.835554782038571
1993,4.686902523040773,4.7464196490443555
1994,4.7465410232543945,4.703047411975035
1995,4.870402812957764,4.715321847507312
1996,4.9499192237854,4.777650502448864
1997,5.125775337219238,4.871541838946314
1998,5.326094150543213,5.008544652226647
1999,5.2572832107543945,5.1632428295349655
2000,4.992737293243408,5.250472488796731
2001,5.102837085723876,5.2219096192245615
2002,5.199175834655762,5.182720233635223
2003,5.130362987518312,5.194598185289351
