,y_actual,y_predict
781,280.8999938964844,175.1418651892706
782,297.1499938964844,177.0015923783309
783,297.27667236328125,180.4561410262534
784,300.586669921875,181.8755479689868
785,307.39666748046875,182.42742414839304
786,308.6333312988281,183.5568208747782
787,288.1700134277344,183.97517029451652
788,290.42333984375,179.7034876404097
789,283.3333435058594,180.5563829225638
790,294.3566589355469,178.39121195040096
791,286.6300048828125,180.0085089076163
792,300.0299987792969,179.40185823692323
793,309.32000732421875,181.35879929170645
794,306.5633239746094,183.83805214973316
795,303.9966735839844,183.41989051483748
796,302.8699951171875,183.07449550646382
797,296.6666564941406,182.79402710743207
798,289.913330078125,181.22044880889328
799,296.4533386230469,179.62952388551585
800,297.0966796875,180.75454287775702
801,296.07000732421875,181.64792926660485
802,288.0899963378906,180.9588879962046
803,284.82000732421875,179.71575233794445
804,277.70001220703125,178.5764382245575
805,275.6099853515625,176.4538122558047
806,277.1600036621094,176.1098021606455
807,270.2099914550781,175.76759949459668
808,274.4200134277344,174.92688675410866
809,283.70001220703125,175.30282027251624
810,289.260009765625,177.43299284463254
811,299.67999267578125,178.9308351688251
812,304.4200134277344,181.4249465025255
813,292.1300048828125,182.83428348307248
814,302.6099853515625,180.465119489042
815,303.75,182.13661584646357
816,303.3500061035156,182.92750692088933
817,309.07000732421875,182.3858063326435
818,308.7300109863281,183.4578347896029
819,300.79998779296875,184.03155269351842
820,288.5899963378906,182.65503111422234
821,275.3299865722656,179.69448570451576
822,276.010009765625,176.49552396397556
823,282.94000244140625,176.42192404221433
824,287.8099975585937,177.8004173623581
825,268.2099914550781,178.60786871259396
826,265.25,174.48171931153118
827,242.3999938964844,173.88455177539132
828,249.44000244140622,167.09610624094094
829,240.80999755859372,168.23439927424604
830,238.13000488281247,165.38037481652557
831,223.07000732421875,164.94961986062052
832,222.96000671386722,160.1562239674561
833,216.5,159.17184408579774
834,217.2400054931641,157.32102494021004
835,221.72000122070315,156.60732517266095
836,204.9900054931641,156.93734529704366
837,219.3500061035156,153.37021963596
838,220.19000244140628,157.07878249320768
839,222.0399932861328,158.28795256805577
840,207.27999877929688,158.73743906201392
841,214.44000244140628,153.26961390651698
842,211.24999999999997,154.61983387129115
843,222.41999816894534,153.25327662520752
844,224.63999938964847,157.5517186193902
845,225.08999633789068,159.5667438733117
846,228.5200042724609,160.4415865089491
847,227.5399932861328,160.2048954513572
848,227.82000732421875,160.68399326768875
849,214.979995727539,161.78694754092
850,215.30999755859372,157.6713610372556
851,207.47000122070312,156.67208747026555
852,197.0800018310547,153.90788285008912
853,191.3000030517578,150.27219224833746
854,177.58999633789062,146.2302643491976
855,190.72000122070312,141.31996065493868
856,195.97000122070312,144.30352144442102
857,190.9499969482422,146.17166374174204
858,194.4199981689453,145.53320701332726
859,186.9199981689453,147.53154288935937
860,183.1699981689453,144.51314801156778
861,180.19000244140625,142.2097439221184
862,167.8699951171875,140.54172158428563
863,169.91000366210938,135.52732640444222
864,183.1999969482422,134.87357694790515
865,182.8600006103516,139.95109130798008
866,182.9199981689453,141.61019386578758
867,180.8300018310547,141.84558216603367
868,194.6999969482422,141.14425272499332
869,194.6999969482422,145.28884025029257
870,194.8600006103516,147.35955544660877
871,182.4499969482422,147.3868546681072
872,179.82000732421875,142.59413949499734
873,174.0399932861328,140.4629458427992
874,173.44000244140625,137.99615720370255
875,179.0500030517578,136.7530567551004
876,167.82000732421875,139.32417161083484
877,160.9499969482422,135.44667281452942
878,156.8000030517578,131.57425594552788
879,157.6699981689453,128.86152784533945
880,150.22999572753906,128.0517057114653
881,149.8699951171875,125.4813772047594
882,137.8000030517578,124.15087464846216
883,137.57000732421875,118.29400624523102
884,125.34999847412108,116.60746362729311
885,123.1500015258789,109.5189848605187
886,109.09999847412111,107.25462828178526
887,112.70999908447266,98.67855320129469
888,121.81999969482423,98.42451551886418
889,123.18000030517578,104.23360441619674
890,108.0999984741211,105.9615888015942
891,113.63999938964845,97.22741062015555
892,110.33999633789062,98.44296537965332
893,113.05999755859375,96.91473712061148
894,119.7699966430664,96.6486342620415
895,118.8499984741211,103.34660271199859
896,123.22000122070312,103.64542707939815
897,123.55999755859375,106.3187555722907
898,122.40000152587892,105.72850086567043
899,131.49000549316406,104.57734457064466
900,128.77999877929688,110.26411511610424
901,127.16999816894534,111.33482907916517
902,133.4199981689453,109.7905569526305
903,143.75,112.14980355965919
904,143.88999938964844,118.03087273448524
905,144.42999267578125,120.14760695380029
906,160.27000427246094,119.80535734154081
907,177.89999389648438,128.57593057279317
908,166.66000366210938,136.61023464572193
909,173.22000122070312,135.25515574814452
910,181.41000366210935,135.8829322136343
911,188.2700042724609,139.46594916702614
912,189.97999572753903,144.36013857447622
913,194.75999450683597,145.60994059465
914,196.80999755859372,147.43079632128436
915,201.28999328613284,147.85766647825736
916,207.32000732421875,149.81268273840354
917,196.88999938964844,153.2663041986655
918,194.63999938964844,149.2792329466811
919,209.25000000000003,147.11257143232982
920,214.24000549316406,151.13858456605615
921,202.0399932861328,154.84383771545234
922,208.30999755859372,152.3058082016801
923,197.3699951171875,152.35884568317252
924,200.8600006103516,149.88439307518573
925,202.07000732421875,149.44393199022684
926,196.8800048828125,150.19541172080406
927,207.63000488281247,148.17443603468146
928,205.7100067138672,152.1864239879733
929,202.77000427246094,152.49011902472878
930,190.8999938964844,151.01119602343195
931,197.7899932861328,145.66408131209292
932,193.80999755859372,148.16404918557308
933,187.7100067138672,147.40962358027699
934,182.0,144.7900484985894
935,172.9199981689453,141.80016170722072
936,173.44000244140625,138.23811797344095
937,174.47999572753906,137.00134352672515
938,183.25999450683597,136.21774085150426
939,180.4499969482422,140.76337811791385
940,184.1300048828125,140.15517822226903
941,180.1300048828125,141.74450697448404
942,183.25,140.72492917138382
943,197.5800018310547,141.34804622546565
944,191.1499938964844,147.08628155436057
945,192.22000122070312,146.71924434287294
946,190.41000366210935,146.76127293796574
947,191.80999755859372,145.51722182859774
948,189.19000244140625,146.45334100569826
949,193.8800048828125,145.00070788237068
950,195.27999877929688,146.67772041954473
951,207.4600067138672,147.88575204878433
952,194.7700042724609,151.67989784806403
953,192.5800018310547,148.16773446310984
954,185.5200042724609,147.07094188002762
955,185.05999755859372,143.8281910614949
956,184.50999450683597,142.5468177146527
957,186.7899932861328,141.5730007303927
958,180.5399932861328,143.7231958613552
959,185.8999938964844,141.9260949173145
960,185.0,142.90870257952045
961,187.0399932861328,142.60477281171168
962,184.30999755859372,143.3997129968068
963,180.58999633789065,142.87364549671057
964,162.99000549316406,140.7381210565791
965,165.0800018310547,132.15055589102965
966,162.5500030517578,131.92044903948275
967,160.6699981689453,130.8364845084632
968,153.75,130.15268947710413
969,160.19000244140625,127.03523809482125
970,164.30999755859375,128.42584353731516
971,161.8300018310547,130.70758195054523
972,160.30999755859375,130.4348244666143
973,160.61000061035156,130.2374273873443
974,161.1999969482422,130.48267439182885
975,170.05999755859375,130.3940282095513
976,171.7899932861328,134.04674854921964
977,169.14999389648438,135.92244918645682
978,168.5399932861328,134.67938394751266
979,172.0800018310547,134.79048215503806
980,167.97999572753906,135.781774866216
981,166.35000610351562,135.10950512957382
982,166.52000427246094,133.80742850383083
983,173.86000061035156,133.49736051897835
984,176.88999938964844,136.1598092275506
985,180.13999938964844,138.11706716925576
986,188.8699951171875,140.04998350073404
987,185.7700042724609,143.41024068454718
988,182.8999938964844,143.93747010335724
989,184.47000122070312,141.6027411548454
990,193.1699981689453,142.27863748626103
991,201.16000366210932,145.9279776987619
992,203.92999267578128,150.05487823919523
993,207.5200042724609,150.54784866077662
994,213.97000122070312,152.1745818063345
995,217.6100006103516,155.45798804329823
996,221.30999755859372,157.18731039569948
997,224.57000732421875,157.84222177095037
998,234.8600006103516,160.1178689133474
999,244.3999938964844,162.5589662386607
