,y_actual,y_predict
2434,0.2593517899513244,0.23036964502742674
2435,0.2513027191162109,0.22437869295481527
2436,0.246831402182579,0.2203717789981499
2437,0.2539853751659393,0.21433297884861785
2438,0.2700836658477783,0.2149449578237771
2439,0.2727664411067962,0.22152955746545486
2440,0.2665059268474579,0.22959718857350472
2441,0.2593517899513244,0.2315620667452294
2442,0.2647173404693603,0.2298989318031758
2443,0.2647173404693603,0.22893368488347973
2444,0.2575632035732269,0.22897210833918868
2445,0.2557740211486816,0.22787460602073167
2446,0.2602460980415344,0.22455952140135918
2447,0.2557740211486816,0.22362917665032594
2448,0.24325358867645264,0.22318880863503113
2449,0.24325358867645264,0.21627507222180892
2450,0.24146501719951627,0.211581921560218
2451,0.24325358867645264,0.20792578993370395
2452,0.24146501719951627,0.20568500856519062
2453,0.2387821823358535,0.20595666550407074
2454,0.2325224578380584,0.20420378952597462
2455,0.2262618839740753,0.19913272191052414
2456,0.2253675907850265,0.1947535871996326
2457,0.2164241224527359,0.1903096193801864
2458,0.2146356999874115,0.18500511114703258
2459,0.2128471434116363,0.17986641410684373
2460,0.2021152675151825,0.17798946454400555
2461,0.207481637597084,0.17297194120510903
2462,0.21821269392967224,0.16849638536951395
2463,0.2119529247283935,0.17079827142500376
2464,0.1931718736886978,0.171041654500249
2465,0.2003267556428909,0.16478992005169388
2466,0.2003267556428909,0.1602642376593249
2467,0.208375796675682,0.16050824213816653
2468,0.2003267556428909,0.16614457989178236
2469,0.1895948052406311,0.16706146089822757
2470,0.1985382139682769,0.16197972585437273
2471,0.2021152675151825,0.157434365681452
2472,0.1985382139682769,0.15643400945856098
2473,0.178862914443016,0.1567086698481569
2474,0.1895948052406311,0.14829486515329543
2475,0.203903779387474,0.14366675473479132
2476,0.2244733572006225,0.14641108015089715
2477,0.222684770822525,0.14463272662534982
2478,0.2217905670404434,0.16334671019912256
2479,0.21821269392967224,0.17775488468637554
2480,0.2146356999874115,0.18550772308923055
2481,0.2146356999874115,0.18727313070652016
2482,0.2137413918972015,0.18701286616690685
2483,0.2173184156417846,0.18553734332732422
2484,0.22000204026699058,0.1842392312145055
2485,0.21821269392967224,0.18391402999907142
2486,0.2271560728549957,0.1842229711537338
2487,0.2378879636526107,0.1856187471984488
2488,0.2396765053272247,0.1903507355848129
2489,0.2378879636526107,0.19608225165593957
2490,0.246831402182579,0.19844866011818588
2491,0.2539853751659393,0.20166680577652452
2492,0.2593517899513244,0.20730552557725976
2493,0.2575632035732269,0.21489462413247104
2494,0.2647173404693603,0.2200411922848806
2495,0.2575632035732269,0.22310657622577804
2496,0.2521428763866424,0.2236428475294461
2497,0.2611161470413208,0.22057249235977766
2498,0.2548345327377319,0.21916232046508005
2499,0.2593215405941009,0.21936396593210242
2500,0.2611161470413208,0.22057311376337405
2501,0.2638078927993774,0.22475515996694995
2502,0.2691913247108459,0.22762563031311908
2503,0.2638078927993774,0.22962251077005685
2504,0.2638078927993774,0.22988878221110176
2505,0.2638078927993774,0.22966259130202277
2506,0.2736783921718597,0.22864328226944242
2507,0.2763701379299164,0.23025137120958417
2508,0.2880351543426513,0.23332742257888597
2509,0.2961112260818481,0.23774798419620224
2510,0.3050836324691772,0.23853349012564803
2511,0.2997001409530639,0.24752525194876743
2512,0.2871379256248474,0.2554375839413576
2513,0.2844460904598236,0.2535215377355811
2514,0.2925213873386383,0.25107880019824724
2515,0.2862406373023987,0.2529251456339642
2516,0.2880351543426513,0.25502088104635795
2517,0.3032891750335693,0.25468879260773075
2518,0.3005974888801574,0.2577456840328111
2519,0.315851479768753,0.26247953662996437
2520,0.3230300545692444,0.26275336848143177
2521,0.315851479768753,0.26865483843616583
2522,0.3140568137168884,0.2790440851638903
2523,0.3122626543045044,0.282994658527818
2524,0.3086735010147095,0.2835711657143511
2525,0.3086735010147095,0.28221220783272105
2526,0.3122626543045044,0.2806987275901268
2527,0.3086735010147095,0.2770783266704041
2528,0.3104680180549621,0.274976998625643
2529,0.3104680180549621,0.27451322440821824
2530,0.3104680180549621,0.27085792131983266
2531,0.3248247504234314,0.27053230583533433
2532,0.338284283876419,0.2694541188119979
2533,0.3373871445655823,0.27619432827093354
2534,0.332002729177475,0.28569481250494855
2535,0.3355925977230072,0.29267239813769785
2536,0.3571272790431976,0.2978410261177786
2537,0.3678950667381286,0.30226169130236086
2538,0.3607172071933746,0.30766432952010825
2539,0.364306092262268,0.2988703811751669
2540,0.3678950667381286,0.31070801611876575
2541,0.3714849054813385,0.31905693592143947
2542,0.3741765916347503,0.3305617056719157
2543,0.3840470612049103,0.33873492360771557
2544,0.3912250697612762,0.3459514389232695
2545,0.3858416676521301,0.35166384683380775
2546,0.3984039723873138,0.35417421379587993
2547,0.3984039723873138,0.35471291893030044
2548,0.4001984596252441,0.35877679488329983
2549,0.3966093957424164,0.35828050054433164
2550,0.414555162191391,0.360759279490255
2551,0.4082745015621185,0.3637801295067459
2552,0.414555162191391,0.37013745078305105
2553,0.4298091232776642,0.3679763126421392
2554,0.4405770301818847,0.37646142339968425
2555,0.4307065606117248,0.3877412450482742
2556,0.4307065606117248,0.39581731688850813
2557,0.410068929195404,0.3974311538119163
2558,0.4145283102989197,0.38826928275429035
2559,0.4316129386425018,0.38131251414201944
2560,0.4388065934181213,0.38455458383881835
2561,0.424419641494751,0.39238364774949486
2562,0.4298144578933716,0.3966803947002342
2563,0.4172257483005523,0.39804779331404827
2564,0.4190239906311035,0.39116352178802066
2565,0.4190239906311035,0.3860856187330101
2566,0.4118309617042541,0.38470972760337896
2567,0.4154274463653564,0.3807879459394164
2568,0.4199231564998626,0.38187804319834995
2569,0.4540928602218628,0.38525666633545136
2570,0.45319363474845886,0.3897574925839655
2571,0.4837656915187835,0.3974067119371257
2572,0.4675807058811188,0.4165434053073297
2573,0.4567900896072387,0.4289678523804348
2574,0.45229446887969965,0.4330440010544625
2575,0.47657316923141485,0.42908545301104795
2576,0.4693788886070251,0.43253641788349356
2577,0.47657316923141485,0.435668861629166
2578,0.4873633086681366,0.44003712177712107
2579,0.499951958656311,0.44517789016263115
2580,0.4873633086681366,0.446841439373749
2581,0.4657824039459228,0.44830738224122085
2582,0.4549920260906219,0.44361392087783175
2583,0.46398422122001654,0.4319994733925961
2584,0.5035485029220581,0.4304492785541829
2585,0.4981535673141479,0.43784294567833554
2586,0.4891617596149444,0.4521073688002948
2587,0.49275797605514526,0.4622224729747536
2588,0.5233311057090759,0.46617356417501166
2589,0.5035485029220581,0.4713336996392753
2590,0.514339029788971,0.47398709299577885
2591,0.49905279278755194,0.47788971471552
2592,0.5035485029220581,0.47651014694794364
2593,0.4945562481880188,0.4760961368018616
2594,0.4810683727264403,0.47162399868604654
2595,0.5107423067092896,0.4613292570886035
2596,0.5161373019218445,0.4583016234161856
2597,0.44779881834983826,0.4625358675218566
2598,0.462185800075531,0.40115346492144377
2599,0.4549920260906219,0.39581638478311354
2600,0.4388065934181213,0.4035066167736342
2601,0.4289153218269348,0.4084584266822145
2602,0.4424032866954803,0.40691817430134325
2603,0.4424032866954803,0.4074483351363137
2604,0.4370083212852478,0.4100708136638978
2605,0.4208222925662994,0.4134791606063589
2606,0.421722263097763,0.4029104835901824
2607,0.4190239906311035,0.39725182709073026
2608,0.3956449031829834,0.39153025347714554
2609,0.3398953676223755,0.3671941726488404
2610,0.3524839282035827,0.2930824209440366
2611,0.3524839282035827,0.27966901004730726
2612,0.3614761531352997,0.29237495294956833
2613,0.3641733527183532,0.3087708421907126
2614,0.3578788042068481,0.32358608781722153
2615,0.3650727272033691,0.3325911580340299
2616,0.3686691522598266,0.33612870514090315
2617,0.3794596195220947,0.3389316496296
2618,0.3848552107810974,0.3429794726563598
2619,0.3632743954658508,0.347411737374741
2620,0.3524839282035827,0.3336025441707565
2621,0.3380970358848572,0.32296634129710766
2622,0.3191289007663727,0.307841481328707
2623,0.3263411521911621,0.2968294328465198
2624,0.3335526287555694,0.28946450563869935
2625,0.3254395425319671,0.2911574679533787
2626,0.3308483064174652,0.2923321796686848
2627,0.3317497074604034,0.2967062395835393
2628,0.3389621078968048,0.2979587303156578
2629,0.3434692919254303,0.29567227578281124
2630,0.3389621078968048,0.3012619046994332
2631,0.3551888167858124,0.3027060984410321
2632,0.3542873561382293,0.30751907642945653
2633,0.3461735248565674,0.3136572493707749
2634,0.3362576961517334,0.3164770753238398
2635,0.3326511681079864,0.3127871289849566
2636,0.3317497074604034,0.3067436683084518
2637,0.3218339681625366,0.30141865375661775
2638,0.305606484413147,0.29346561982846525
2639,0.3038036525249481,0.2757837876282645
2640,0.296591967344284,0.26850114461333013
2641,0.3029022216796875,0.26267476092649084
2642,0.3038036525249481,0.26230005455787925
2643,0.3010992407798767,0.26259195889727444
2644,0.3029022216796875,0.26387091106587174
2645,0.3029022216796875,0.26506612909985805
2646,0.3010992407798767,0.2652231370752078
2647,0.305606484413147,0.26446626749482804
2648,0.3101144134998321,0.2649982925405876
2649,0.3065078854560852,0.2669456678443478
2650,0.2992964088916778,0.2693264721565767
2651,0.3065078854560852,0.26592231968839103
2652,0.3047049045562744,0.2666937922532855
2653,0.3110158443450928,0.2689727381593426
2654,0.3290454149246216,0.26752714625965185
2655,0.3371590971946716,0.2718784731596058
2656,0.3380607366561889,0.2810029564341834
2657,0.3407648503780365,0.29233922224277703
2658,0.3371590971946716,0.30248969463859593
2659,0.3371590971946716,0.3063531679317657
2660,0.3281438648700714,0.30752560116721844
2661,0.3155230581760406,0.30420880768795594
2662,0.3065078854560852,0.29406030307019215
2663,0.3236367404460907,0.2827864365394008
2664,0.3317497074604034,0.2754035404109186
2665,0.3317497074604034,0.2827259532560207
2666,0.3245381712913513,0.29059380310783733
2667,0.3245381712913513,0.29354526305606676
2668,0.3263411521911621,0.2940175297893086
2669,0.3236367404460907,0.2955221550306546
2670,0.3281438648700714,0.29535499746323085
2671,0.3353562355041504,0.295767454100322
2672,0.3335526287555694,0.2974729480541949
2673,0.3542873561382293,0.2982123665502432
2674,0.360598087310791,0.2957512976068164
2675,0.3497801721096039,0.30451780062625133
2676,0.356991708278656,0.31301047179421887
2677,0.3633024394512176,0.3164391697044612
2678,0.3642039895057678,0.32112470817199656
2679,0.3660068213939667,0.32607662164784296
2680,0.3732191026210785,0.32979520433579224
2681,0.3858400285243988,0.33424631829659673
2682,0.3957558572292328,0.33841899166259404
2683,0.3840363919734955,0.34837843423616194
2684,0.3840363919734955,0.3535642543824089
2685,0.3650262057781219,0.3538523785165929
2686,0.3686400353908539,0.3394105446678698
2687,0.3885181844234466,0.3339275900352915
2688,0.392132043838501,0.33803548207636713
2689,0.3830964267253876,0.3470645798989018
2690,0.3830964267253876,0.34977835297151944
2691,0.3903249502182007,0.35282286810830543
2692,0.3849034309387207,0.35537543873129784
2693,0.3830964267253876,0.3559287986338661
2694,0.3830964267253876,0.3545578787330059
2695,0.3794825375080108,0.35354737291804084
2696,0.3722539842128753,0.35132191950490466
2697,0.3686400353908539,0.34630543183866874
2698,0.3722539842128753,0.34170445604387284
2699,0.3849034309387207,0.3389088648310664
2700,0.3623158037662506,0.34074392143478255
2701,0.3650262057781219,0.33608779607080874
2702,0.3659296333789825,0.3317880974529866
2703,0.3514733612537384,0.33060168263661555
2704,0.3415342569351196,0.3244993439693546
2705,0.3541836440563202,0.3153258733779297
2706,0.3623158037662506,0.3128652704872002
2707,0.3596046268939972,0.3166237265725833
2708,0.3659296333789825,0.32001011725463935
2709,0.3577976524829864,0.32375697380622354
2710,0.3632193505764007,0.3264861266178513
2711,0.3650262057781219,0.3274588821643369
2712,0.3614123463630676,0.32993465765954444
2713,0.3541836440563202,0.32998866798879567
2714,0.3577976524829864,0.32819426153700876
2715,0.3668330907821655,0.3270430595910987
2716,0.3596046268939972,0.3268116385350836
2717,0.3451481759548187,0.32979256337050766
2718,0.3487628996372223,0.3226498915156558
2719,0.3478593230247497,0.3185976668800884
2720,0.3487628996372223,0.31583739210500905
2721,0.3469552397727966,0.3113882459222597
2722,0.3451481759548187,0.31029737190883067
2723,0.3505697846412658,0.30921659570384263
2724,0.3605088889598846,0.3105388389896538
2725,0.3794825375080108,0.3164276737379283
2726,0.3867111504077911,0.3233543042757752
2727,0.3785790503025055,0.33510287137056094
2728,0.3975528478622436,0.34198279307141394
2729,0.3957458734512329,0.34605992563446925
2730,0.3939390182495117,0.35678737126951854
2731,0.3839999139308929,0.361344072058073
2732,0.3767722845077514,0.3604977203598159
2733,0.3704470098018646,0.3541345993166113
2734,0.3722539842128753,0.34738667409635404
2735,0.3740617334842682,0.34336329294438483
2736,0.3596046268939972,0.34099419173322093
2737,0.3722539842128753,0.33550284815209164
2738,0.3686400353908539,0.332420427395927
2739,0.3596046268939972,0.3311124246091994
2740,0.3523767292499542,0.32698195490412224
2741,0.3469552397727966,0.32171649153027376
2742,0.3596046268939972,0.3153752749638412
2743,0.3849034309387207,0.3135090446130404
2744,0.3885181844234466,0.3214610428685323
2745,0.3939390182495117,0.3377288711851911
2746,0.3912284970283508,0.35097817974884554
2747,0.3957458734512329,0.35701697989837755
2748,0.3614123463630676,0.3606707294777722
2749,0.3776782751083374,0.3500680306146943
2750,0.3713377714157104,0.34307641161739366
2751,0.3659040629863739,0.33547478142298887
2752,0.3695264756679535,0.33307543857013494
2753,0.3713377714157104,0.33471770470807705
2754,0.3713377714157104,0.33696594291974685
2755,0.3731491267681122,0.3395922016525422
2756,0.3695264756679535,0.33951338696306915
2757,0.3677152395248413,0.3397421670537997
2758,0.3749611377716064,0.33943933636783497
2759,0.3659040629863739,0.33841055093041
2760,0.3659040629863739,0.3367452410757691
2761,0.3622814416885376,0.3351185618113693
2762,0.3532241582870483,0.33194598575009787
2763,0.3559411466121673,0.32413199087663336
2764,0.3559411466121673,0.3218398919277864
2765,0.3550353944301605,0.3202318547712777
2766,0.3577524125576019,0.3205580916593724
2767,0.3649983406066894,0.3221071472578589
2768,0.3659040629863739,0.3259288311591727
2769,0.3659040629863739,0.3297555898565236
2770,0.3749611377716064,0.33183874184609086
2771,0.3677152395248413,0.3327226884619284
2772,0.3640926480293274,0.33404120332616133
2773,0.3731491267681122,0.3334813704694642
2774,0.3785838484764099,0.335049430661273
2775,0.3976031839847564,0.33786822094167734
2776,0.3985089063644409,0.3470995338511977
2777,0.4111886620521545,0.3555296503904639
2778,0.4084717333316803,0.36440505439016285
2779,0.4311144948005676,0.37242266250870487
2780,0.4274918437004089,0.3793317901785873
2781,0.4202459752559662,0.38711487022313235
2782,0.4283975660800934,0.39111769327278834
2783,0.4383605122566223,0.39289366475121623
2784,0.45104014873504644,0.3948401597332149
2785,0.45104014873504644,0.40200338969038
2786,0.4492281973361969,0.4084125463833491
2787,0.4673426747322082,0.4148239297725385
2788,0.4600966274738312,0.41973079148764797
2789,0.4546628296375274,0.4214379943014109
2790,0.4691539406776428,0.4210474939247248
2791,0.46372002363204956,0.41467339475131765
2792,0.4428886771202087,0.424978648426266
2793,0.4600966274738312,0.42431571435620435
2794,0.4673426747322082,0.42540720977322977
2795,0.4682483971118927,0.4307453773678536
2796,0.4673426747322082,0.4350367906043908
2797,0.4727762937545776,0.43965490678172
2798,0.4582854211330414,0.43978374446070084
2799,0.4619078934192657,0.4365727967273535
2800,0.4691539406776428,0.4344563996453804
2801,0.4763999581336975,0.433751935101628
2802,0.4763999581336975,0.43641573696837077
2803,0.4791168570518493,0.4386079970727342
2804,0.46462568640708923,0.4419113785910417
2805,0.46372002363204956,0.44131814529103963
2806,0.45737966895103455,0.43666331451789153
2807,0.4555683732032776,0.43274111858486475
2808,0.4727762937545776,0.4278781176069324
2809,0.46553125977516163,0.42962208680014724
2810,0.46549478173255915,0.43284354661099983
2811,0.4555132687091827,0.4341454907126629
2812,0.4500684440135956,0.43226538234820977
2813,0.46912410855293263,0.4269797751411123
2814,0.4718461334705352,0.4269823643227638
2815,0.4800128042697906,0.4306218216194419
2816,0.4972531199455262,0.43727135793694044
2817,0.5072348713874817,0.4449792481463246
2818,0.4972531199455262,0.45556491019413525
2819,0.48999449610710144,0.4639199922491397
2820,0.4881789982318878,0.46616936970073614
2821,0.4818277359008789,0.46530251168379877
2822,0.4718461334705352,0.4612659257054067
2823,0.4609573185443878,0.45324805866869955
2824,0.46458762884140004,0.43957997586472425
2825,0.4627719819545746,0.43257478955556944
2826,0.4627719819545746,0.4295633641602902
2827,0.4591426253318786,0.4292138246373316
2828,0.4555132687091827,0.4282261036209001
2829,0.45823523402214045,0.4249074459308485
2830,0.46004986763000494,0.42518283129130685
2831,0.4564206004142761,0.42615776175037967
2832,0.4627719819545746,0.4264224796824337
2833,0.45732787251472473,0.42842578130986725
2834,0.4591426253318786,0.42755410741505806
2835,0.45732787251472473,0.4281967940846046
2836,0.4718461334705352,0.42829285272387696
2837,0.4682167768478393,0.42855850276132545
2838,0.46458762884140004,0.4316800719440615
2839,0.4428096413612366,0.43299988139912016
2840,0.4219391644001007,0.42258588209480696
2841,0.4228465855121612,0.40442867614338246
2842,0.428291380405426,0.39366715687779885
2843,0.4264768660068512,0.389094765648436
2844,0.428291380405426,0.38944016248075214
2845,0.440994918346405,0.39200888959725017
2846,0.4155879318714142,0.39836703941168383
2847,0.4056064486503601,0.39427302538426046
2848,0.4155879318714142,0.380348302894984
2849,0.4028843641281128,0.37623383433251345
2850,0.4101430475711822,0.37026473495304096
2851,0.4264768660068512,0.37178846835497537
2852,0.439180463552475,0.379850662181557
2853,0.428291380405426,0.3884162964884651
2854,0.4119578003883362,0.39221317602955713
2855,0.4083282947540283,0.38893951831660933
2856,0.4183099269866943,0.38344061432505755
2857,0.4137733280658722,0.3815291768626208
2858,0.4101430475711822,0.37998183012402426
2859,0.4046991467475891,0.3805995052988169
2860,0.3938102424144745,0.3770448178094104
2861,0.4137733280658722,0.36873375184248225
2862,0.43645742535591114,0.36747240610911547
2863,0.4301062226295471,0.375249582819495
2864,0.439180463552475,0.38669827089539877
2865,0.439180463552475,0.39771964043153146
2866,0.4482537806034088,0.403033728636796
2867,0.440994918346405,0.40838665456683365
2868,0.4500684440135956,0.4102945707422243
2869,0.4518839418888092,0.41281969603971036
2870,0.4518839418888092,0.41763593639701574
2871,0.4555132687091827,0.4211556699341264
2872,0.44553178548812866,0.42378726238112396
2873,0.44008776545524597,0.42003103299196115
2874,0.43827301263809193,0.41498751426928315
2875,0.4310136139392853,0.41047208503625426
2876,0.4355502426624298,0.4050218576597515
2877,0.4291989505290985,0.40111022558786297
2878,0.4319209158420563,0.3983182592293687
2879,0.4301062226295471,0.3992977984317813
2880,0.4373648166656494,0.3987101577641466
2881,0.4319209158420563,0.3987689839712697
2882,0.433735579252243,0.39870446156451317
2883,0.4182422161102295,0.39838485298144644
2884,0.4109680354595184,0.38955465609338347
2885,0.3936932682991028,0.3830270702316727
2886,0.3964206278324127,0.3695315304929564
2887,0.3991482555866241,0.362548714713271
2888,0.3946025371551513,0.361927103982368
2889,0.3927840888500213,0.36220575171170727
2890,0.3909656107425689,0.361675798011269
2891,0.3918747901916504,0.36020540175135646
2892,0.3973298072814941,0.3588049133960356
2893,0.3827824294567108,0.3611511780250329
2894,0.3582333326339721,0.3559780966525115
2895,0.3455042243003845,0.3379673865989315
2896,0.3291384577751159,0.3205285749885448
2897,0.3255018889904022,0.30074096135114226
2898,0.3218644261360168,0.2866209627817063
2899,0.3291384577751159,0.27728520228436254
2900,0.3345935046672821,0.2785420428416557
2901,0.3318660259246826,0.28654126777047173
2902,0.3291384577751159,0.29434775401714675
2903,0.3400493264198303,0.29894790127381415
2904,0.349141001701355,0.30209841750741445
2905,0.3564150333404541,0.3069337142416752
2906,0.3364118635654449,0.31444928003798256
2907,0.3364118635654449,0.31110260740246126
2908,0.3218644261360168,0.3086803761838076
2909,0.3327751457691192,0.2990798977544099
2910,0.3336841762065887,0.2940435251730902
2911,0.3327751457691192,0.294457121050108
2912,0.3418676853179931,0.2957677130184872
2913,0.3455042243003845,0.29968747512076155
2914,0.349141001701355,0.3052924319927607
2915,0.3545967638492584,0.3096588797135596
2916,0.3273201286792755,0.314287456184761
2917,0.3255018889904022,0.29943130148815766
2918,0.3327751457691192,0.2919928415214333
2919,0.3218644261360168,0.29228790466244337
2920,0.3255018889904022,0.29020299202935307
2921,0.3336841762065887,0.288854080172531
2922,0.3291384577751159,0.29129246788469026
2923,0.3382309675216675,0.29715504833101813
2924,0.3436860144138336,0.30006901692893323
2925,0.3436860144138336,0.3013749483703396
2926,0.3400493264198303,0.3051336633738879
2927,0.3327751457691192,0.3077229485926992
2928,0.3309567272663116,0.3068988638566454
2929,0.3255018889904022,0.3021163346444431
2930,0.320045918226242,0.2962638520065563
2931,0.3155001401901245,0.28631564648135605
2932,0.3209551870822906,0.2774591952913464
2933,0.3164093196392059,0.2783191143014576
2934,0.3209551870822906,0.2797755289804518
2935,0.3255018889904022,0.2822935081365796
2936,0.3255018889904022,0.2852451752193412
2937,0.3263766467571258,0.28856295258763126
2938,0.3263766467571258,0.2899049254376272
2939,0.3245527744293213,0.29126409045378937
2940,0.3263766467571258,0.29038169734694275
2941,0.3254650235176086,0.2912244759745207
2942,0.315436452627182,0.29138153573350345
2943,0.3236409723758697,0.287340962415368
2944,0.3227294385433197,0.28601457643891437
2945,0.3245527744293213,0.285645307351771
2946,0.3281998634338379,0.288230760581738
2947,0.335492730140686,0.29143601211545195
2948,0.3391399979591369,0.29471572851346434
2949,0.3537265360355377,0.3003472503892083
2950,0.3482561111450195,0.3055666263296593
2951,0.344609647989273,0.30948970258444763
2952,0.3482561111450195,0.3134533772075322
2953,0.3573730289936065,0.3148089173693822
2954,0.3591961562633514,0.316576240981094
2955,0.3473444879055023,0.31642839870879075
2956,0.3610194027423858,0.3150868401278591
2957,0.3519033193588257,0.31748297239546514
2958,0.3427864909172058,0.3168148599621004
2959,0.335492730140686,0.31319476974417587
2960,0.3391399979591369,0.3075158140605756
2961,0.3391399979591369,0.3048823056191559
2962,0.3336696624755859,0.30561447440657985
2963,0.3464328050613403,0.3042337156154438
2964,0.3373160660266876,0.3055616033172553
2965,0.3318462669849396,0.3056387609304714
2966,0.3263766467571258,0.30279366456448736
2967,0.3272882997989654,0.29654146406323495
2968,0.3291114568710327,0.2919264549038877
2969,0.3227294385433197,0.2918792800141965
2970,0.3190830945968628,0.29039645568235656
2971,0.3172597587108612,0.2879411865058292
2972,0.3263766467571258,0.2801315932411723
2973,0.3190830945968628,0.28177406651364656
2974,0.3172597587108612,0.28393499752002627
2975,0.3163480162620544,0.28425931841369884
2976,0.3209061026573181,0.2850684894634397
2977,0.3309347033500671,0.28611545095605856
2978,0.335492730140686,0.2889097475780393
2979,0.3318462669849396,0.2943651015342121
2980,0.3573730289936065,0.2978804334625151
2981,0.3573730289936065,0.29876997271072
2982,0.3582845628261566,0.30846174568515117
2983,0.3537265360355377,0.3136528477619673
2984,0.3555497229099273,0.3194959575622755
2985,0.3555497229099273,0.3234706103155626
2986,0.375605970621109,0.32549923413954834
2987,0.375605970621109,0.3274150214271597
2988,0.3810763955116272,0.3327368771773789
2989,0.3883691728115082,0.3381433473839705
2990,0.3828995525836944,0.3438336954668376
2991,0.3810763955116272,0.34897498168867797
2992,0.3792532086372375,0.34950369258192354
2993,0.3828995525836944,0.3494186638564868
2994,0.4011325538158417,0.3490966732263006
2995,0.4066032171249389,0.35030882450828804
2996,0.4029565751552582,0.3568042527338866
2997,0.4102494120597839,0.36528884565510134
2998,0.4138957560062408,0.37163881365551604
2999,0.4148083329200744,0.377727740361822
3000,0.4102494120597839,0.3825262189329978
3001,0.4184547066688537,0.38378533797014425
3002,0.4029565751552582,0.3855422012879838
3003,0.4211895167827606,0.3799107311958728
3004,0.4248360097408294,0.3764498238658853
3005,0.4193663597106933,0.3797397416396048
3006,0.4138957560062408,0.38371113202401097
3007,0.4193663597106933,0.3830106548200019
3008,0.4120725989341736,0.3831007065578427
3009,0.4120725989341736,0.38210568404915385
3010,0.4202586114406585,0.3829776686457612
3011,0.4257398545742035,0.38232255390428727
3012,0.4184315204620361,0.38538881816694626
3013,0.4202586114406585,0.38760008286463193
3014,0.4156908392906189,0.38531326584635417
3015,0.4220856428146362,0.3845849808314075
3016,0.4248262345790863,0.3844751477457489
3017,0.4211720824241638,0.3854458837305463
3018,0.4184315204620361,0.38610529651356185
3019,0.4202586114406585,0.3852705961327367
3020,0.4184315204620361,0.38611270157308525
3021,0.4120357632637024,0.38641371983189393
3022,0.4019860029220581,0.38177375096142574
3023,0.4156908392906189,0.37409801838815376
3024,0.4257398545742035,0.37232846808022163
3025,0.4357894659042358,0.37742604891578396
3026,0.44309890270233154,0.3852285478227156
3027,0.4367032349109649,0.39414770899232565
3028,0.4312218427658081,0.4024133089294527
3029,0.4348762631416321,0.4067043596805586
3030,0.4357894659042358,0.40815528529445155
3031,0.4293949007987976,0.407740446610241
3032,0.4367032349109649,0.40516333054519194
3033,0.4257398545742035,0.40414909630864865
3034,0.4330491125583648,0.3997138281395516
3035,0.4513209164142608,0.39559304197385126
3036,0.4458394050598144,0.3990021138871748
3037,0.4549758434295653,0.40310291157052525
3038,0.4686796963214874,0.4063629501879859
3039,0.4494937062263489,0.414890057471919
3040,0.4641112685203552,0.41507606428176597
3041,0.47507464885711675,0.42083911658540846
3042,0.44035735726356506,0.4258037170513474
3043,0.4348762631416321,0.4029226009603116
3044,0.4367032349109649,0.3971614646510913
3045,0.4385303854942321,0.3968926558120279
3046,0.4385303854942321,0.4019879581677368
3047,0.4348762631416321,0.4049491534389761
3048,0.4385303854942321,0.406902639211434
3049,0.4440122842788696,0.4068034735541798
3050,0.44035735726356506,0.40717802457189234
3051,0.43761664628982544,0.4072123053369588
3052,0.4348762631416321,0.4064095554577137
3053,0.44766664505004883,0.40305925796788017
3054,0.44035735726356506,0.404141380547327
3055,0.4385303854942321,0.4062864657619992
3056,0.4348762631416321,0.40444426301692477
3057,0.4184315204620361,0.40291172639737516
3058,0.4129492938518524,0.39169989665895477
3059,0.4156908392906189,0.3825826630930015
3060,0.4074682891368866,0.37900731393401565
3061,0.402900367975235,0.37447407113122416
3062,0.3946227431297302,0.3727348660322482
3063,0.3882131576538086,0.3662533158203019
3064,0.3946227431297302,0.35417892610648577
3065,0.4028626084327698,0.35157177553427876
3066,0.4028626084327698,0.3546889948918402
3067,0.4037789702415466,0.3620817816942313
3068,0.3973694741725921,0.36968605285392064
3069,0.392791599035263,0.3696432795730371
3070,0.4010315835475921,0.36166202356488275
3071,0.3882131576538086,0.36098873276821497
3072,0.3900441825389862,0.35502512245384377
3073,0.3973694741725921,0.3555118886043343
3074,0.4001159965991974,0.35770849853387227
3075,0.4028626084327698,0.3596576344811555
3076,0.4028626084327698,0.36244084940566756
3077,0.4138498306274414,0.3672064971535018
3078,0.4156809151172638,0.3718341415193086
3079,0.4156809151172638,0.3775148060627989
3080,0.4165973365306854,0.3813415647601498
3081,0.4120187759399414,0.38315031527828625
3082,0.4175129234790802,0.38224311781121784
3083,0.4138498306274414,0.3816356440121323
3084,0.4037789702415466,0.3826865928444945
3085,0.3992004692554474,0.37824433388493833
3086,0.3937071561813354,0.3738961657865993
3087,0.3900441825389862,0.3674948802058509
3088,0.3863820135593414,0.36061293894330965
3089,0.3937071561813354,0.3567415945379192
3090,0.4010315835475921,0.3554618138311934
3091,0.3900441825389862,0.35748857344439
3092,0.3735636174678802,0.35743834332035
3093,0.3827199637889862,0.34803930322344256
3094,0.3772259354591369,0.34177467465026273
3095,0.3790578246116638,0.33951281734310584
3096,0.3671551048755646,0.3417052327983683
3097,0.3662394285202026,0.33583436697075547
3098,0.3570832312107086,0.33334704372538204
3099,0.3699016571044922,0.3289348710566168
3100,0.3644075095653534,0.3288110563900399
3101,0.3662394285202026,0.32862882978540414
3102,0.3552521467208862,0.33126637735020026
3103,0.3570832312107086,0.3289920401874829
