,y_actual,y_predict
782,278.0522766113281,254.27450888332763
783,275.34844970703125,259.1753632821703
784,272.1889953613281,262.1624479370812
785,279.76568603515625,263.0434226825602
786,280.9344177246094,264.7145435658807
787,280.2015075683594,266.34701130771253
788,277.6363220214844,267.05989822403143
789,279.5973205566406,267.29620947540513
790,286.39166259765625,267.6961063434361
791,284.27215576171875,269.773838195663
792,289.1153564453125,271.2818754511767
793,290.6604309082031,273.1800207921366
794,289.9076538085937,274.7786356608627
795,289.1434326171875,275.85204469475127
796,288.00201416015625,276.11276515398066
797,284.0120544433594,275.9435635370584
798,275.6748352050781,274.78456540415925
799,274.3746032714844,271.5325247590929
800,273.7294616699219,268.3532724973493
801,276.7666320800781,265.9279133661499
802,266.08700561523443,265.004536249955
803,263.2483825683594,262.67838266533596
804,261.0052490234375,259.9642544478854
805,259.5164794921875,256.944760137814
806,258.4544372558594,254.76396369971846
807,254.14686584472656,252.50190781644793
808,251.3578643798828,250.15194113573327
809,256.1617126464844,248.18969809342494
810,256.5884704589844,247.4844194456215
811,262.484130859375,247.35474945067625
812,264.6577453613281,249.18639695609625
813,250.10728454589844,251.55852958199085
814,250.33555603027344,249.73431778641896
815,243.5466766357422,247.4376874210701
816,242.9114532470703,243.74174744779594
817,242.69309997558597,240.47210581865886
818,240.63856506347656,237.75520097537898
819,237.1647186279297,235.81804168844414
820,239.17953491210935,234.32892313773374
821,236.1424102783203,233.7737077819272
822,235.6759185791016,232.59714003926047
823,234.6436920166016,231.6198304959398
824,239.2688751220703,230.87321620372785
825,235.7255401611328,231.16079306645906
826,231.159896850586,230.77586174103368
827,238.94134521484372,229.63407241341577
828,247.02053833007807,230.2885874387122
829,247.33811950683597,233.36635951689658
830,244.94613647460935,236.00994261370005
831,232.48989868164065,237.51248936616136
832,227.5371856689453,235.02596603095864
833,223.7258758544922,230.84736377792703
834,224.06333923339844,226.1970331897879
835,232.48989868164065,222.84072004818137
836,226.85232543945312,222.0000769694098
837,235.75531005859372,222.24449847814947
838,236.7180633544922,225.24265826207454
839,234.71316528320312,228.1059712910336
840,234.3856201171875,229.4409322031852
841,240.31103515625,229.82929901480622
842,245.40269470214844,230.82665673784382
843,248.78721618652344,233.13144442201332
844,229.5917205810547,236.03537148640828
845,225.05584716796875,233.06971548055316
846,234.1077117919922,228.60508939279657
847,230.39566040039065,226.9209638608178
848,226.4652557373047,225.73812125751982
849,218.4555511474609,224.4595870295949
850,212.64926147460935,222.12177789135333
851,219.7359161376953,218.23908237854096
852,226.16749572753903,216.07527512560455
853,227.16001892089844,216.5590355059725
854,222.8325958251953,218.32016926504855
855,241.1645965576172,219.08614150230798
856,245.2637481689453,224.2332684937765
857,239.7452850341797,229.78761825306302
858,240.16213989257807,232.25767007910864
859,240.60008239746094,233.69738978949934
860,240.55030822753903,234.68742161274992
861,240.09246826171875,234.4221361924113
862,240.9185943603516,234.15791749838
863,243.88465881347656,234.43300738845497
864,246.42274475097656,235.1644051436361
865,246.33316040039065,236.51420610118066
866,240.62994384765625,237.81992616279055
867,239.2066345214844,237.29889311027284
868,253.9474029541016,236.01777050233756
869,253.4994964599609,237.8551908795383
870,253.8279571533203,240.48531440028768
871,249.03048706054688,242.43747060413125
872,243.97422790527344,242.7448760264573
873,243.2277374267578,241.6307745213749
874,246.2435760498047,239.98277649948065
875,244.2728271484375,239.0273191583084
876,251.3296813964844,238.30629061032047
877,255.71908569335935,239.5961666488364
878,256.0177001953125,242.7792308884135
879,247.84605407714844,245.69479781927947
880,243.54624938964844,245.17155287838924
881,239.32606506347656,242.98339916620353
882,240.6697540283203,239.486733079427
883,243.28744506835935,236.7134643005267
884,237.07662963867188,235.63891010457291
885,237.61410522460935,233.86980727249514
886,235.85238647460935,232.50770758811325
887,233.4337310791016,231.38802145706902
888,239.8834381103516,230.3282131835987
889,238.6990203857422,230.90882603781034
890,238.46014404296875,231.35867079646624
891,228.0291290283203,232.05395672871438
892,221.27084350585935,229.6018353169226
893,223.87860107421875,225.2410267983104
894,226.05838012695312,222.0660885032508
895,227.78028869628903,221.01120599537603
896,234.66793823242188,221.2937786567538
897,237.39512634277344,223.68843803231468
898,238.11177062988278,226.49501063401547
899,239.2265472412109,228.7845347196994
900,234.70774841308597,230.4718761177517
901,230.84588623046875,230.86019586791798
902,239.0971527099609,229.6355470056641
903,241.44610595703125,230.09369026750488
904,240.90863037109372,231.67155103469307
905,239.48532104492188,233.0924147888868
906,246.8407745361328,232.83213356990163
907,247.00003051757807,234.68946094245507
908,241.5755157470703,236.84424808323402
909,246.6516571044922,236.90956938240555
910,251.5685729980469,237.5487580606101
911,263.3631896972656,239.45917075410415
912,257.14239501953125,244.30988901650292
913,255.56976318359372,246.99196838327924
914,266.3093566894531,248.09883811148413
915,265.4832458496094,250.88718224305103
916,262.38775634765625,253.8778906299765
917,261.8702087402344,255.46252824664643
918,270.0517578125,255.35351823032966
919,270.8978271484375,256.83559324998146
920,268.7325439453125,258.5370060229994
921,261.5781555175781,258.8352815231069
922,257.4971008300781,257.03472595211485
923,252.1188507080078,254.304879208783
924,250.9613800048828,250.41832465668236
925,254.2142791748047,247.30450350417135
926,248.67637634277344,246.2110619777174
927,249.6143341064453,244.41194962467057
928,248.87594604492188,243.4833016255454
929,245.7328186035156,242.8476896179007
930,250.562255859375,241.74092969975686
931,254.73312377929688,241.6436222985174
932,256.3096923828125,243.0524383202991
933,253.5956115722656,245.06773530924485
934,253.1466064453125,246.08561182654668
935,251.7696228027344,246.14616423163847
936,248.04774475097656,245.9564908819067
937,253.3661193847656,244.73025761734345
938,260.2211608886719,244.25256816463624
939,264.8609924316406,246.29657264097008
940,275.5975341796875,249.38308246258347
941,278.8204650878906,254.11876684245945
942,271.6361999511719,259.7341553085367
943,273.18280029296875,261.9433611781403
944,271.6960754394531,262.80522897299716
945,277.0543518066406,262.9800309030328
946,279.9580078125,264.45131316239883
947,275.77713012695307,265.7242000157556
948,274.6296691894531,266.0007331237758
949,279.89813232421875,265.5321892804387
950,283.4303894042969,266.31588799898145
951,287.6711120605469,268.11150211722634
952,286.6034851074219,270.4744577594477
953,286.5535583496094,272.02736026847504
954,283.7197570800781,273.23812600158215
955,290.96392822265625,273.17393417732427
956,288.7587585449219,274.0150792449463
957,282.2130432128906,274.48142688706247
958,282.8716125488281,273.316750005292
959,289.207763671875,272.4550861434057
960,285.515869140625,273.1587176402934
961,288.1700439453125,273.1844759431848
962,287.740966796875,274.0095573675908
963,287.8208312988281,274.8854024145038
964,285.48590087890625,275.05959254562794
965,285.1366882324219,274.4582412770299
966,281.1553649902344,273.7408050867534
967,274.8192443847656,272.02381497221836
968,294.7257080078125,269.41190423445124
969,304.1650695800781,273.18657802149625
970,306.5897827148437,278.6440125583328
971,304.8934936523437,283.6047605019009
972,304.7438049316406,286.8718294381792
973,303.73602294921875,288.8786553652727
974,304.7438049316406,289.39959429488096
975,309.9723815917969,289.6423372784017
976,307.97674560546875,290.57343247317306
977,306.3303527832031,291.12505547126824
978,311.6287536621094,291.16449297033574
979,309.4335327148437,292.2151870087392
980,308.2960510253906,292.52830255423964
981,308.78497314453125,292.3889378996191
982,311.0599975585937,292.3421274393098
983,314.0,292.947337747196
984,318.5199890136719,294.1771476823191
985,318.3399963378906,296.1929780344185
986,321.17999267578125,297.8494784924681
987,315.260009765625,299.5995057482268
988,313.8500061035156,299.7656326834397
989,325.9200134277344,299.1036976354468
990,332.8900146484375,301.17421339794777
991,331.2099914550781,304.5073879909765
992,328.3900146484375,307.37907795887827
993,332.5799865722656,308.84300294415414
994,335.3999938964844,309.90345439083916
995,335.94000244140625,311.24677655478195
996,333.67999267578125,312.5679798349995
997,323.3800048828125,312.80720889656675
998,325.260009765625,310.53131694560426
999,326.7900085449219,308.85523892238507
