,y_actual,y_predict
782,278.0522766113281,269.72580413753064
783,275.34844970703125,274.2904515037497
784,272.1889953613281,277.4088689916731
785,279.76568603515625,278.6877797112359
786,280.9344177246094,280.5692025486135
787,280.2015075683594,282.40579150678053
788,277.6363220214844,283.5047705977416
789,279.5973205566406,283.9101893431281
790,286.39166259765625,284.4607142406128
791,284.27215576171875,286.3076253445183
792,289.1153564453125,287.8220002092696
793,290.6604309082031,289.7739838544458
794,289.9076538085937,291.4211347701548
795,289.1434326171875,292.5497939519018
796,288.00201416015625,293.10750356480924
797,284.0120544433594,293.17731138933215
798,275.6748352050781,292.28719103448304
799,274.3746032714844,289.5441984581286
800,273.7294616699219,286.59808864313993
801,276.7666320800781,284.1118633638172
802,266.08700561523443,282.90627439073086
803,263.2483825683594,280.4566315488884
804,261.0052490234375,277.8504309342958
805,259.5164794921875,274.7495830561399
806,258.4544372558594,272.31434101944626
807,254.14686584472656,270.0792670368902
808,251.3578643798828,267.5468587833213
809,256.1617126464844,265.3608542109018
810,256.5884704589844,264.3807523546002
811,262.484130859375,263.947912468255
812,264.6577453613281,265.2509500269451
813,250.10728454589844,267.31682239257884
814,250.33555603027344,265.91715198016726
815,243.5466766357422,263.97062746374024
816,242.9114532470703,260.57981827581324
817,242.69309997558597,257.52033741636905
818,240.63856506347656,254.80936231638572
819,237.1647186279297,252.56318183051232
820,239.17953491210935,250.67564100401927
821,236.1424102783203,249.87674143559724
822,235.6759185791016,248.52573256738114
823,234.6436920166016,247.3835667481254
824,239.2688751220703,246.49357189048885
825,235.7255401611328,246.68893967624354
826,231.159896850586,246.2083167261912
827,238.94134521484372,245.05361687282448
828,247.02053833007807,245.5687515563488
829,247.33811950683597,248.15721000250653
830,244.94613647460935,250.66600909295028
831,232.48989868164065,252.2484818827024
832,227.5371856689453,250.42535250058938
833,223.7258758544922,246.80555796107572
834,224.06333923339844,242.59189492426688
835,232.48989868164065,239.22312618430726
836,226.85232543945312,238.0989221536085
837,235.75531005859372,237.5635039830936
838,236.7180633544922,239.89830118823215
839,234.71316528320312,242.3447595383042
840,234.3856201171875,243.7777965221226
841,240.31103515625,244.34123194535613
842,245.40269470214844,245.55610771217678
843,248.78721618652344,247.742159346051
844,229.5917205810547,250.6234184764155
845,225.05584716796875,248.50008407455084
846,234.1077117919922,244.53168965266684
847,230.39566040039065,242.77123044110863
848,226.4652557373047,241.4070914270216
849,218.4555511474609,240.13003179134506
850,212.64926147460935,237.66292914979613
851,219.7359161376953,233.95683958945088
852,226.16749572753903,231.657793402759
853,227.16001892089844,231.62223063013127
854,222.8325958251953,232.90639654547272
855,241.1645965576172,233.5575858946346
856,245.2637481689453,237.97221703031153
857,239.7452850341797,243.0694118183067
858,240.16213989257807,245.9294462325859
859,240.60008239746094,247.79105619752022
860,240.55030822753903,249.07379458206805
861,240.09246826171875,249.3854355353202
862,240.9185943603516,249.43707763831557
863,243.88465881347656,249.74106326159756
864,246.42274475097656,250.50720805752434
865,246.33316040039065,251.73684543398005
866,240.62994384765625,252.92618251803142
867,239.2066345214844,252.67845102030878
868,253.9474029541016,251.68219139788167
869,253.4994964599609,253.29238338447246
870,253.8279571533203,255.50675032694534
871,249.03048706054688,257.5309576179875
872,243.97422790527344,258.04063317276257
873,243.2277374267578,257.1609447737129
874,246.2435760498047,255.88226936142382
875,244.2728271484375,255.09493122371492
876,251.3296813964844,254.3361437018783
877,255.71908569335935,255.36222459945554
878,256.0177001953125,257.96034633098543
879,247.84605407714844,260.68100040349253
880,243.54624938964844,260.6424727592165
881,239.32606506347656,258.96766539527516
882,240.6697540283203,255.83616482293556
883,243.28744506835935,253.3638854213658
884,237.07662963867188,252.11264683718696
885,237.61410522460935,250.2073010936527
886,235.85238647460935,248.64839040557095
887,233.4337310791016,247.25982649647668
888,239.8834381103516,246.00755256029368
889,238.6990203857422,246.40886127196669
890,238.46014404296875,246.69502629105585
891,228.0291290283203,247.14739668111588
892,221.27084350585935,245.1966052594596
893,223.87860107421875,241.22394393234634
894,226.05838012695312,238.11881346180962
895,227.78028869628903,236.62796932442564
896,234.66793823242188,236.6701207007162
897,237.39512634277344,238.47536673003012
898,238.11177062988278,240.82679231584154
899,239.2265472412109,242.9548014888765
900,234.70774841308597,244.76792246828265
901,230.84588623046875,245.34718622745856
902,239.0971527099609,244.6487628648948
903,241.44610595703125,245.2026448128172
904,240.90863037109372,246.5783923190721
905,239.48532104492188,247.9967618161649
906,246.8407745361328,248.11090153104774
907,247.00003051757807,249.56185324196844
908,241.5755157470703,251.52539831785774
909,246.6516571044922,251.98912620566037
910,251.5685729980469,252.80743078058458
911,263.3631896972656,254.44546746122666
912,257.14239501953125,258.8773230893364
913,255.56976318359372,261.7147836924946
914,266.3093566894531,263.20140798610413
915,265.4832458496094,265.96044851852304
916,262.38775634765625,268.7900969201953
917,261.8702087402344,270.80718224442097
918,270.0517578125,271.3640447511432
919,270.8978271484375,272.7430708720779
920,268.7325439453125,274.4273062141178
921,261.5781555175781,275.1396911415861
922,257.4971008300781,273.8104874140637
923,252.1188507080078,271.34496917482414
924,250.9613800048828,267.81787001398595
925,254.2142791748047,264.75225547827466
926,248.67637634277344,263.3270150087906
927,249.6143341064453,261.3857456881423
928,248.87594604492188,260.12702433266065
929,245.7328186035156,259.2391315533356
930,250.562255859375,258.02698535088956
931,254.73312377929688,257.8537364488601
932,256.3096923828125,258.8383248305131
933,253.5956115722656,260.5504676152105
934,253.1466064453125,261.6139466821501
935,251.7696228027344,261.8948721926122
936,248.04774475097656,261.7184387988124
937,253.3661193847656,260.82391035436973
938,260.2211608886719,260.4887543609019
939,264.8609924316406,262.1226810078305
940,275.5975341796875,264.8340482866033
941,278.8204650878906,269.2346080473146
942,271.6361999511719,274.3284144105689
943,273.18280029296875,276.9212809463201
944,271.6960754394531,278.390633686042
945,277.0543518066406,278.90793319648407
946,279.9580078125,280.5698927832829
947,275.77713012695307,282.1744373953055
948,274.6296691894531,282.58726047623696
949,279.89813232421875,282.39041809823397
950,283.4303894042969,283.0829744661075
951,287.6711120605469,284.71337150393094
952,286.6034851074219,286.9491043468533
953,286.5535583496094,288.56626142874484
954,283.7197570800781,289.7729171281385
955,290.96392822265625,290.02817845861864
956,288.7587585449219,291.01533953313043
957,282.2130432128906,291.52862313276853
958,282.8716125488281,290.6513662422135
959,289.207763671875,289.9252079956595
960,285.515869140625,290.4709012504581
961,288.1700439453125,290.4511040651664
962,287.740966796875,291.1654341994305
963,287.8208312988281,291.9237824810229
964,285.48590087890625,292.25641284308665
965,285.1366882324219,291.8102388779
966,281.1553649902344,291.2286534202905
967,274.8192443847656,289.74417826644725
968,294.7257080078125,287.3705867354559
969,304.1650695800781,290.139808229249
970,306.5897827148437,294.9710430493877
971,304.8934936523437,299.5921955355914
972,304.7438049316406,302.939802308072
973,303.73602294921875,305.1705466367925
974,304.7438049316406,306.33189784242836
975,309.9723815917969,307.0341802442804
976,307.97674560546875,308.1763931249909
977,306.3303527832031,308.83343378169144
978,311.6287536621094,309.02582100864623
979,309.4335327148437,310.03215178238656
980,308.2960510253906,310.4013959562338
981,308.78497314453125,310.3523579204004
982,311.0599975585937,310.3831674860999
983,314.0,310.89108607989823
984,318.5199890136719,312.020498244921
985,318.3399963378906,313.83945484471417
986,321.17999267578125,315.45491771423525
987,315.260009765625,317.1581031353815
988,313.8500061035156,317.5420932317122
989,325.9200134277344,317.2933891305918
990,332.8900146484375,319.1034981768949
991,331.2099914550781,322.098049915957
992,328.3900146484375,324.77917236648705
993,332.5799865722656,326.50858670507205
994,335.3999938964844,327.8273114153402
995,335.94000244140625,329.18914441814525
996,333.67999267578125,330.6099611108843
997,323.3800048828125,331.23638044770416
998,325.260009765625,329.48745129255593
999,326.7900085449219,328.0649717617497
