,y_actual,y_predict
779,165.19346618652344,170.19317764320658
780,177.75306701660156,167.24845020129942
781,179.69146728515622,168.62866722168837
782,181.47999572753903,171.49106280922206
783,184.2576904296875,173.9965502355226
784,185.10699462890625,176.54027110447714
785,188.77395629882807,178.42260129281567
786,191.99131774902344,180.11157559138155
787,189.73318481445312,182.42050960833149
788,177.7830352783203,183.40332795219
789,170.71890258789062,179.3334497976175
790,180.82054138183597,173.89436640130953
791,179.2718048095703,173.3514549354295
792,186.93548583984372,174.47058678771282
793,190.16281127929688,177.30629078133643
794,188.6340789794922,180.4998946802334
795,183.19859313964844,182.17869505286944
796,187.5749664306641,181.25931412951468
797,178.3426055908203,181.07076306862655
798,170.19931030273435,178.84398991569833
799,171.66810607910156,174.43842350254636
800,172.07777404785156,171.35642500624454
801,178.9820556640625,169.65755036631163
802,162.46571350097656,170.24582557251415
803,157.87950134277344,167.78368420038532
804,154.55226135253906,163.94633582517417
805,150.81533813476562,159.4270437290652
806,139.25489807128906,155.28743570904408
807,136.35728454589844,148.05146600317312
808,134.53878784179688,142.58798228366868
809,137.0674591064453,138.96522679991904
810,139.82598876953125,137.4059914307527
811,143.7938995361328,137.37676063011895
812,144.9732818603516,139.54196015737762
813,131.24053955078125,141.73336395604383
814,131.21055603027344,138.89152995830955
815,129.2216033935547,135.8078215584901
816,131.91017150878906,132.9522655850269
817,133.7492218017578,131.56973164537158
818,131.6903076171875,131.83243267230137
819,132.53985595703125,132.11089900966363
820,125.5435562133789,132.8907347069453
821,125.0937957763672,131.24623499887275
822,122.2153091430664,128.88105370571066
823,124.0643310546875,126.48289692321123
824,127.2926254272461,125.67725023233106
825,122.1353530883789,126.16785574960704
826,121.3257827758789,125.11625653675219
827,125.05381774902344,124.1344213874163
828,131.600341796875,124.48875614385543
829,132.02012634277344,127.28972344751855
830,131.23056030273438,129.3785159360923
831,120.69612121582033,131.06464324530134
832,116.63826751708984,128.42943398863645
833,115.79871368408205,124.13730257484349
834,114.9391632080078,120.51343565380739
835,119.53673553466795,118.2059807034002
836,112.21060943603516,117.37866953495177
837,118.81710815429688,116.57569029355909
838,119.60669708251952,117.77365724752235
839,120.44625854492188,119.3658168089205
840,121.87550354003908,120.74250287854557
841,124.59406280517578,122.19569003154902
842,125.92335510253905,123.33658040609407
843,132.53985595703125,124.47009254696059
844,128.8917999267578,127.31808219735831
845,131.6903076171875,128.87313685242407
846,138.26681518554688,131.2229803110331
847,134.8986053466797,133.91712139243282
848,135.3583526611328,135.06803180159113
849,132.12008666992188,136.01557483588113
850,134.13900756835938,135.8331366800685
851,141.48512268066406,135.34652378750616
852,142.93434143066406,137.3921839598479
853,145.94276428222656,139.6954581961545
854,137.68711853027344,142.46565578601803
855,157.4166717529297,141.71495684467664
856,163.1836395263672,146.07765597664184
857,162.86380004882812,152.1293465062081
858,166.57183837890628,156.6868036488304
859,159.0158538818359,160.66633050153177
860,156.68707275390625,160.607937296405
861,154.0084991455078,158.75925800929326
862,153.08897399902344,156.53487872128972
863,160.295166015625,154.40611723799157
864,165.10263061523438,154.60945896430712
865,162.61392211914062,157.43977676185023
866,158.18629455566403,159.3503374572647
867,156.30728149414062,158.95174184827192
868,169.1837615966797,157.65240326426647
869,171.3031768798828,159.4148863150549
870,168.71388244628906,162.96148269612968
871,166.0546112060547,164.57339164315636
872,159.82630920410156,164.6305879158208
873,161.15594482421875,162.5542007772674
874,171.64308166503906,160.63139717266677
875,169.96353149414062,162.07831752927814
876,175.3020935058594,164.79473865351247
877,180.67062377929688,167.6754302086847
878,176.69171142578125,172.06514581622832
879,169.4736785888672,173.9867011912611
880,165.6647186279297,171.71924943364866
881,162.49557495117188,168.23174731814288
882,160.80604553222656,164.90239417898192
883,164.96490478515625,161.89316917639007
884,153.34808349609375,161.31487980673046
885,152.01844787597656,157.93351140256345
886,141.17141723632812,154.7367270831237
887,140.32164001464844,149.539577935524
888,145.99009704589844,145.2892365637017
889,146.10006713867188,144.2773669590788
890,143.11087036132812,144.20628626985126
891,147.44970703125,144.093312944442
892,142.6110076904297,145.09141782574807
893,148.5493927001953,144.47961434714307
894,156.2372894287109,145.0515599747523
895,159.04652404785156,148.86296911360114
896,159.9662628173828,152.7558038579591
897,165.0648956298828,155.34531594311557
898,168.94381713867188,157.8983215881708
899,176.9716339111328,160.98216678027165
900,173.72251892089844,165.56077542940693
901,167.6041717529297,168.73963995998201
902,178.34124755859375,168.39750536514111
903,191.87754821777344,169.78068051861555
904,192.59735107421875,175.15750632784693
905,193.1772003173828,180.5377861421839
906,197.96588134765625,183.60906354343024
907,203.59434509277344,187.0625727770057
908,191.567626953125,190.52133141438026
909,195.3166046142578,190.03575301344608
910,209.37275695800784,189.445579814339
911,217.0306701660156,192.56565786197825
912,210.9423370361328,198.22673803197904
913,210.83236694335935,200.91159433727807
914,221.66940307617188,201.87353475918644
915,221.98931884765625,204.8102085555256
916,223.30895996093753,208.07154173275558
917,212.5918731689453,210.7589286952607
918,217.82046508789065,208.54703170293578
919,229.64724731445315,207.50296461507605
920,227.5778045654297,209.61370371529847
921,219.9598693847656,211.85666965453856
922,213.82156372070312,211.37603287477032
923,206.4935607910156,208.44879774584842
924,207.48327636718753,204.3008624956965
925,236.5753326416016,201.63534519918176
926,232.7963714599609,209.50515903999985
927,234.9457855224609,215.05365916240044
928,232.0965576171875,218.79448348404185
929,226.91796875,219.8917285712996
930,233.07627868652344,218.4495104493617
931,238.83470153808597,217.8407164009477
932,235.4756317138672,219.56522249460977
933,232.85591125488284,220.95340766539084
934,241.78497314453125,221.2255559092555
935,234.33575439453125,222.92706380060554
936,229.62623596191406,222.8081742090253
937,229.636245727539,220.99078615628605
938,240.6051025390625,218.7479399102922
939,242.2549285888672,220.71261905203937
940,255.38357543945312,222.80297610233174
941,257.223388671875,227.10936811146166
942,258.97320556640625,232.66730690127952
943,261.962890625,236.0032602680185
944,264.6526184082031,238.2536300894899
945,271.8818664550781,240.9970334912323
946,267.7622985839844,244.79808061476433
947,265.28253173828125,245.6283071687103
948,264.0726928710937,245.2091072223302
949,269.81207275390625,243.87926395957038
950,273.8016662597656,244.64745521389705
951,277.7412414550781,246.7156177165307
952,279.6210632324219,248.7842247940789
953,274.5015869140625,250.56891949156125
954,268.7821960449219,250.84607775273253
955,270.3420104980469,248.66232577230767
956,275.761474609375,247.06038556278872
957,271.6618957519531,247.55333364788385
958,264.922607421875,248.20855157680126
959,264.6026306152344,246.98954426005366
960,267.55230712890625,245.72929407046104
961,269.9920349121094,245.03033680956287
962,276.6413879394531,245.19794155236013
963,279.2810974121094,247.7673280731142
964,271.011962890625,250.0920274004966
965,271.16192626953125,249.7618108331735
966,270.3920288085937,248.90121639275458
967,262.3828430175781,247.83384331994966
968,269.5321044921875,245.59893102627757
969,272.2318420410156,246.10523345784532
970,277.4612731933594,247.04956187352218
971,289.0700988769531,248.92541152752892
972,282.0708312988281,252.89541421763715
973,277.9912109375,254.85949489315317
974,275.5914611816406,254.32238000019788
975,286.77032470703125,252.80610595691178
976,291.47985839843756,254.23209709446746
977,285.680419921875,256.93827589663124
978,288.82012939453125,257.8181238506586
979,285.7504272460937,258.8022417211905
980,283.37066650390625,258.6252496080815
981,289.5000305175781,257.682802086274
982,292.0997619628906,258.1601216532181
983,301.748779296875,259.72034021690706
984,316.7472229003906,263.3088805312691
985,312.607666015625,268.9512714558223
986,311.7277526855469,272.6224856052613
987,306.8482360839844,273.91026524148765
988,305.3484191894531,273.44323929371967
989,379.76068115234375,271.76773903487265
990,389.419677734375,289.7017713958485
991,401.0684814453125,305.2655525997325
992,378.30084228515625,316.1926910290931
993,397.6588745117188,317.55917752423557
994,393.2293090820313,320.40575650423125
995,391.6694641113281,320.8968749925625
996,386.5,320.74041882070014
997,374.75,318.88257445073396
998,385.1000061035157,315.7972929396783
999,387.7000122070313,315.87820557413215
