,y_actual,y_predict
1362,0.2636408507823944,1.010478568281794
1363,0.2572877705097198,0.8048276521375979
1364,0.25093525648117054,0.8856819258557185
1365,0.2572877705097198,0.8620716116181509
1366,0.266817033290863,0.9547613521101743
1367,0.2636408507823944,0.9550139012901852
1368,0.2636408507823944,1.031194357374472
1369,0.2604646682739258,1.1932491042563858
1370,0.2604646682739258,0.8348196345451141
1371,0.2572877705097198,0.6748412710750752
1372,0.2541115581989288,0.7164750387451458
1373,0.25093525648117054,0.7668511869599206
1374,0.2572877705097198,0.7958102013069122
1375,0.2604646682739258,0.8355882924036212
1376,0.2541115581989288,0.8944565240936865
1377,0.2731702029705047,0.9531310742724033
1378,0.285875916481018,1.6375122016572816
1379,0.2985813617706299,1.5435073536938222
1380,0.2922282814979553,0.8804594690569861
1381,0.3049339354038238,0.8444734942953565
1382,0.3239927291870117,1.2493948470277265
1383,0.3335212767124176,2.994776430890931
1384,0.3271687924861908,1.468086547025654
1385,0.3239927291870117,0.7531629213095303
1386,0.3271687924861908,0.619819644284813
1387,0.3335212767124176,0.6096571828913979
1388,0.3335212767124176,0.4313382875843762
1389,0.3398743569850921,0.6537618912382254
1390,0.3430505990982055,0.9469071789615052
1391,0.3398743569850921,1.1985296780202481
1392,0.3494035899639129,1.1737001586875033
1393,0.3652855455875397,0.9275862595905765
1394,0.3716378509998321,2.2659526534524086
1395,0.377991110086441,1.774320163159715
1396,0.3716378509998321,0.781332633450875
1397,0.377991110086441,0.7486865387047066
1398,0.3811671137809753,0.5336175462780561
1399,0.384343534708023,0.8284876379255565
1400,0.3811671137809753,0.8829133937870095
1401,0.38752052187919617,1.2135882904103303
1402,0.4034023284912109,0.8806694158115357
1403,0.3906967043876648,1.3970383381989615
1404,0.377991110086441,1.1523167439200483
1405,0.3589322865009308,0.8270113168705465
1406,0.3589322865009308,0.9984555507420573
1407,0.37481489777565,0.5474680577293772
1408,0.393872857093811,0.5981888101448183
1409,0.3906967043876648,1.2110577939200067
1410,0.38752052187919617,0.751078592951938
1411,0.377991110086441,0.726420609376337
1412,0.393872857093811,0.8491996735005725
1413,0.4002260863780975,0.9759946261711576
1414,0.4034023284912109,1.5280711374269638
1415,0.4161078631877899,1.5584523596160076
1416,0.4319896101951599,2.094622088607422
1417,0.4224601984024048,1.7094060780131757
1418,0.4129315316677093,1.0250591076390196
1419,0.4256371557712555,0.3996748324827507
1420,0.4383426606655121,0.5737434946240716
1421,0.4351657330989837,0.48177261532290877
1422,0.4446952044963836,0.7083319698537741
1423,0.4446952044963836,0.8697040144316359
1424,0.4446952044963836,0.9887623416149938
1425,0.4351657330989837,0.9330821601509703
1426,0.4224601984024048,0.9242221693861967
1427,0.4446952044963836,1.1021833857393637
1428,0.4796356558799743,1.4083309212017139
1429,0.4891649782657623,1.5875493782956978
1430,0.49234139919281,1.8736429949463993
1431,0.4764594435691833,1.0874111041882482
1432,0.4637539088726043,0.8007073532416226
1433,0.4383426606655121,0.7878844610881581
1434,0.4446952044963836,1.291204654676135
1435,0.4288133978843689,1.1956353405512414
1436,0.4669302403926849,1.0722085443958362
1437,0.4796356558799743,1.4680576449396585
1438,0.4796356558799743,1.4099644520881252
1439,0.4701061546802521,0.6944401384288594
1440,0.4796356558799743,0.8170775072613623
1441,0.4828118681907654,0.8394601709890136
1442,0.4669302403926849,1.2166841917777753
1443,0.4510482847690582,1.1198878527292422
1444,0.4161078631877899,1.033492886473297
1445,0.4065783023834228,1.8844561286264856
1446,0.4415191113948822,1.2056847585044088
1447,0.4224601984024048,1.5776285808810744
1448,0.4510482847690582,2.8411889942677395
1449,0.4446952044963836,0.8146630570254155
1450,0.4701061546802521,0.15432280363322598
1451,0.4446952044963836,0.48353379708913474
1452,0.4510482847690582,0.7529386486292383
1453,0.447871595621109,0.7379367143558491
1454,0.4510482847690582,0.926670526398355
1455,0.4288133978843689,0.9870997835253313
1456,0.4097546935081482,1.2390497770000655
1457,0.4129315316677093,1.1382376745224378
1458,0.3811671137809753,1.0960923023950653
1459,0.4065783023834228,1.5341731059724812
1460,0.435356467962265,1.4150704872807143
1461,0.4417124986648559,1.228054222361616
1462,0.435356467962265,1.187827773580206
1463,0.4321789145469665,0.5743905697896504
1464,0.435356467962265,0.6329690299162255
1465,0.435356467962265,0.8179036564987224
1466,0.44806769490242004,1.1665180528761776
1467,0.4194676876068115,1.3206905377855866
1468,0.4290014207363128,1.177658743530883
1469,0.4639571905136108,1.0636784252749063
1470,0.454423725605011,1.9956225598086732
1471,0.4576011300086975,1.3869042158638931
1472,0.4448901116847992,1.2852861080270237
1473,0.4671344757080078,0.583531949261803
1474,0.4639571905136108,0.9111979635688049
1475,0.47348988056182856,0.7582271673388182
1476,0.4703123271465301,1.3435737330934376
1477,0.4607788026332855,1.3005711826493673
1478,0.4576011300086975,0.990637473921569
1479,0.451245903968811,0.705862342908199
1480,0.4703123271465301,1.0258111874611873
1481,0.4448901116847992,1.0773279045761248
1482,0.4035790264606476,1.619214929111351
1483,0.4099342226982116,2.400992958370649
1484,0.435356467962265,1.0226128150615754
1485,0.4321789145469665,0.9626702014994503
1486,0.4321789145469665,0.7311166353230032
1487,0.416290134191513,0.563544467712768
1488,0.3940455317497253,0.7509246361691769
1489,0.3845118284225464,0.8332222625455115
1490,0.3845118284225464,1.3031390891990537
1491,0.3781567215919494,0.7939868675440697
1492,0.3590896725654602,1.9218619340023153
1493,0.3559120893478393,1.8545070614375692
1494,0.3876903057098388,1.587244467544305
1495,0.3718006610870361,0.5266276518503281
1496,0.3813342154026031,0.5198426994869338
1497,0.4131125807762146,0.5821959784880302
1498,0.4099342226982116,0.8687897200878515
1499,0.435356467962265,0.8479558828647105
1500,0.4385347366333008,0.9110882982944529
1501,0.4448901116847992,0.9856513010596464
1502,0.4290014207363128,0.9201186362024442
1503,0.4290014207363128,1.2337936011010047
1504,0.4035790264606476,1.2311791509323122
1505,0.4321789145469665,1.1258419326788853
1506,0.44806769490242004,1.4713507311016027
1507,0.4576011300086975,2.6195425251664504
1508,0.4576011300086975,1.7393501405118765
1509,0.4639571905136108,0.880298505707923
1510,0.4417124986648559,0.554183851529853
1511,0.4385347366333008,0.8548084298253308
1512,0.4385347366333008,0.8405983001026962
1513,0.4385347366333008,0.7983878044438915
1514,0.4830235838890075,0.8736175570630742
1515,0.4862011671066284,1.3276344203426438
1516,0.4862011671066284,1.2566217448164827
1517,0.5020904541015625,1.1440791489422273
1518,0.4830235838890075,1.3703597109487633
1519,0.4925571382045746,0.9235248909218914
1520,0.4766682088375091,1.1439008568532922
1521,0.4830235838890075,0.7584915400994636
1522,0.47348988056182856,0.8885082620964192
1523,0.4798458218574524,0.8195118511409166
1524,0.5116234421730042,0.9553716740819815
1525,0.5084458589553833,1.4037501282472646
1526,0.5116234421730042,1.8324436343870532
1527,0.514801561832428,1.173968785434832
1528,0.5084458589553833,1.0298475952374213
1529,0.5434015393257141,1.323422347939838
1530,0.5720014572143555,3.7756509884490357
1531,0.5656461119651794,4.041209109972081
1532,0.5656461119651794,2.2499886926023023
1533,0.549756646156311,0.16439408582677328
1534,0.5402238965034485,-0.6072784729489412
1535,0.5529351234436035,0.15883262382455354
1536,0.5529351234436035,0.2085909430321976
1537,0.5561127066612244,1.0070318381302272
1538,0.5529351234436035,0.684729412886041
1539,0.5656461119651794,2.0276152922471793
1540,0.5815348029136658,1.109939654635688
1541,0.5815348029136658,2.3406408985902503
1542,0.5815348029136658,0.8305543247501384
1543,0.5783572793006897,0.5874037340092538
1544,0.5815348029136658,0.49948443295154166
1545,0.5878904461860657,0.8691159633312888
1546,0.5847123861312866,1.4995703024692215
1547,0.591068685054779,2.9918519401633743
1548,0.5815348029136658,1.2393142748779662
1549,0.5434015393257141,1.2190965775790081
1550,0.5402238965034485,1.5200591288606162
1551,0.5179791450500488,1.1894992149950014
1552,0.5402238965034485,0.9269203855573749
1553,0.5243345499038696,1.2978820374792053
1554,0.537045419216156,1.0319075257302122
1555,0.5434015393257141,1.364125118112529
1556,0.5529351234436035,1.143048558109555
1557,0.5688238739967346,0.8845663178480067
1558,0.5847123861312866,1.2538886834896776
1559,0.6006012558937073,1.2494492730338225
1560,0.6133126020431519,1.4100873172329211
1561,0.6228460073471069,2.0276092866189206
1562,0.6260238885879515,1.2420248150988007
1563,0.6355569958686829,1.395195235909767
1564,0.6450907588005066,0.8078558650698752
1565,0.6482684016227722,0.6159981253947162
1566,0.6800463795661927,0.7774565634374269
1567,0.7118241786956787,1.7070100825723995
1568,0.7308912873268127,3.0183945649569606
1569,0.6991127133369446,1.9419124746480683
1570,0.7308912873268127,1.6550651516508792
1571,0.7499577403068542,0.6912949408627896
1572,0.7467798590660095,0.8508682372184937
1573,0.7467798590660095,1.35575765142361
1574,0.6991127133369446,1.4742927382449142
1575,0.6959351301193237,1.3660710667856566
1576,0.7372463941574097,1.3682118230254312
1577,0.838935375213623,1.5270691984457765
1578,0.8357580304145813,2.592293738583426
1579,0.8421128392219543,1.994502510138395
1580,0.8262243866920471,1.2882964291917798
1581,0.8071580529212952,1.5181434585632938
1582,0.7722021341323853,1.1768157034640447
1583,0.7690243124961853,1.7877432427872997
1584,0.7976243495941162,1.7719687094618584
1585,0.8262243866920471,1.1253272002901984
1586,0.7880910634994508,1.4903104995148395
1587,0.8071580529212952,0.7288080342851189
1588,0.7658460140228271,1.1000451318446969
1589,0.7626684308052063,2.4216896045232517
1590,0.7849133014678955,1.447076482148292
1591,0.8166908621788025,1.765922793446757
1592,0.8294016718864441,2.2326221673192403
1593,0.8039796352386475,2.209619860384255
1594,0.7944470643997192,0.5306565838705526
1595,0.7658460140228271,0.1748883269021767
1596,0.7880910634994508,0.8140609302338365
1597,0.8294016718864441,6.954837908118845
1598,0.8325802683830261,3.434942438646727
1599,0.8294016718864441,0.6200533633178871
1600,0.8866022825241089,-0.5080933952604445
1601,0.9183799624443054,0.49607160957618623
1602,0.9724029898643494,1.3205744289725818
1603,0.9596916437149048,1.8296477641980406
1604,0.9851142764091492,2.292470254794916
1605,0.9787580966949464,1.53830009864162
1606,1.0454914569854736,0.5312466994056138
1607,1.0550252199172974,1.460148482757244
1608,0.9978252053260804,1.889585185394067
1609,0.9851142764091492,2.653571666053733
1610,1.0613808631896973,1.1415861876285214
1611,1.070913791656494,1.9080209627417177
1612,1.026425004005432,1.9904392021522512
1613,1.0391360521316528,1.2732356898083557
1614,1.0327800512313845,1.3083867571247478
1615,1.007357835769653,1.267842010045618
1616,1.0137144327163696,1.6754755295231427
1617,1.0391360521316528,1.9239010950307107
1618,1.0645583868026731,2.3779293439805214
1619,1.0868030786514282,1.6795394630955633
1620,1.1376477479934692,1.7645237322969523
1621,1.1249364614486694,2.269503981629484
1622,1.121757984161377,1.5264901557878174
1623,1.0868030786514282,1.8772718958218184
1624,1.0582029819488523,1.6362059775109785
1625,1.0137144327163696,1.3824028723666184
1626,1.010536551475525,1.5740494766733015
1627,0.9851142764091492,1.9875324780749606
1628,1.0423136949539185,2.8464812039363534
1629,1.020069241523743,2.1066751342884538
1630,1.0010026693344116,2.1190927716517
1631,1.029602289199829,1.677408340884454
1632,1.0550252199172974,1.7624195102957523
1633,1.0582029819488523,1.0573891561980653
1634,1.1154035329818726,1.012359768775256
1635,1.1630696058273315,3.3787310093163048
1636,1.144002914428711,2.355015870296865
1637,1.1376477479934692,1.1671341302417328
1638,1.1185804605484009,1.8961303192581869
1639,1.0868030786514282,0.9565211263072771
1640,1.0868030786514282,1.2746866746191485
1641,1.08044695854187,1.239008238071275
1642,1.0931581258773804,1.6190789266547387
1643,1.121757984161377,1.4564299979269635
1644,1.1598918437957764,1.31092788858178
1645,1.2107359170913696,1.948008437565327
1646,1.2234468460083008,2.8822714953105484
1647,1.2520484924316406,2.0748798368789574
1648,1.2236216068267822,2.2126451956196584
1649,1.217265248298645,1.9070320359550914
1650,1.2045526504516602,1.6513726912097204
1651,1.2522261142730713,1.990459471147625
1652,1.2458693981170654,1.8411915826496223
1653,1.2395135164260864,1.4181859069400005
1654,1.2267999649047852,1.7886733644638912
1655,1.1537004709243774,2.6447934394153587
1656,1.1346310377120972,2.5213024581079373
1657,1.1187397241592407,3.5565769301186267
1658,1.1219176054000854,2.042090107523598
1659,1.1441664695739746,1.0765743859055203
1660,1.1409878730773926,1.0649531824314782
1661,1.2013744115829468,1.3118687703423355
1662,1.2077305316925049,1.2890558909320153
1663,1.217265248298645,1.4057731491497145
1664,1.2077305316925049,1.5864682400918466
1665,1.2013744115829468,1.846728771904296
1666,1.2140874862670898,1.7974726108011716
1667,1.2204433679580688,1.9298464167724763
1668,1.15687906742096,2.136447786147266
1669,1.1346310377120972,2.055810966219018
1670,1.169591188430786,1.7951606941560194
1671,1.1632353067398071,2.0839270656164266
1672,1.1409878730773926,1.5835846627068035
1673,1.2109081745147705,1.7103369503933
1674,1.2109081745147705,2.092994313114759
1675,1.191839575767517,2.2030116674234175
1676,1.1727696657180786,1.5579974332753987
1677,1.1950173377990725,1.2331648868926548
1678,1.233156442642212,2.0192994989847377
1679,1.2522261142730713,2.4748736967421845
1680,1.268117070198059,2.4573843063143266
1681,1.3348594903945925,1.7144600644275214
1682,1.3729987144470217,2.0879363229482406
1683,1.3475732803344729,1.8258179250104605
1684,1.309433937072754,2.0240504514065214
1685,1.3634642362594602,2.628518937537367
1686,1.3793559074401855,1.9557349285548677
1687,1.3539303541183472,2.19060328873707
1688,1.3126122951507568,1.9202066327134657
1689,1.2871862649917605,1.7858319515939158
1690,1.3157905340194702,1.9180803900753167
1691,1.328504204750061,1.6148985089175472
1692,1.255404353141785,1.511517749186701
1693,1.268117070198059,2.710949438438929
1694,1.277652382850647,2.5675763243115135
1695,1.322147250175476,1.8641363356471268
1696,1.284007906913757,1.9385393134426725
1697,1.2426912784576416,2.2622651977014656
1698,1.2204433679580688,4.378113094272399
1699,1.277652382850647,4.0706722217410505
1700,1.3062561750411987,2.251515373352608
1701,1.233156442642212,0.8242532320926628
1702,1.2140874862670898,2.530218063492733
1703,1.2204433679580688,1.6186532777518916
1704,1.249047040939331,1.2921044979769218
1705,1.2808302640914917,1.584339870460356
1706,1.271295428276062,1.2225420565580212
1707,1.2077305316925049,1.2511846493661236
1708,1.2267999649047852,1.7615609556892455
1709,1.2522261142730713,1.5270984758835384
1710,1.2395135164260864,1.9026521813128032
1711,1.2649388313293457,1.569777097753396
1712,1.277652382850647,1.587753194304733
1713,1.3666425943374634,2.16511640334449
1714,1.3857113122940063,2.3974421306625953
1715,1.341217041015625,1.8885634778865277
1716,1.309433937072754,1.5548651227866344
1717,1.2744734287261963,1.822950737985874
1718,1.1886612176895142,1.8318230528003039
1719,1.1441664695739746,3.161349036747831
1720,1.169591188430786,4.1148195950719675
1721,1.1441664695739746,2.599432678941641
1722,1.0901360511779783,1.9034569354994912
1723,1.1441664695739746,3.836166951833999
1724,1.249047040939331,2.9957851262039092
1725,1.2903649806976318,1.4077398672872372
1726,1.271295428276062,1.105210159823204
1727,1.2522261142730713,0.4359762278452262
1728,1.277652382850647,0.6577982364558318
1729,1.271295428276062,0.9412376156506259
1730,1.271295428276062,1.523438295694271
1731,1.3030779361724854,2.4322097135912077
1732,1.284007906913757,1.957086445147623
1733,1.3157905340194702,1.4441279689077002
1734,1.309433937072754,1.6204210594533397
1735,1.322147250175476,2.090659625129125
1736,1.3729987144470217,1.951311533107703
1737,1.341217041015625,2.239736584695398
1738,1.3348594903945925,1.9722193771874088
1739,1.322147250175476,1.8896692641896913
1740,1.322147250175476,1.7433631513613523
1741,1.3030779361724854,1.627015114164318
1742,1.3157905340194702,1.9450406562674047
1743,1.3475732803344729,1.8379655593365687
1744,1.3571077585220337,2.0514326129837945
1745,1.3666425943374634,1.7423024072701303
1746,1.388889789581299,1.7862728648019208
1747,1.420672059059143,1.8417408474007977
1748,1.4778807163238523,2.0226573958849756
1749,1.46516752243042,2.1020718202280335
1750,1.5033061504364014,2.4923498247409706
1751,1.5033061504364014,2.1696899394981264
1752,1.5064853429794312,2.045548348462661
1753,1.5064853429794312,2.1128431647448185
1754,1.5064853429794312,2.1907051341829598
1755,1.5096633434295654,2.316648163461574
1756,1.5001282691955566,2.0176074132228026
1757,1.5033061504364014,2.0538266065484847
1758,1.5732282400131226,2.03967459379098
1759,1.6272579431533811,2.269450181209665
1760,1.6209018230438232,2.459214271291705
1761,1.5478020906448364,2.5103932343757087
1762,1.5509800910949707,2.3472400831086997
1763,1.5827630758285525,2.1082388497463556
1764,1.5478020906448364,2.1268435353887867
1765,1.557336926460266,2.2988089451876372
1766,1.5954755544662473,2.3310338952521525
1767,1.617722988128662,2.1810183060359214
1768,1.6145453453063965,2.240079656209686
1769,1.6304361820220947,2.1920999413460813
1770,1.601831793785095,2.398859458931687
1771,1.579584002494812,2.4097046226291545
1772,1.5446242094039917,2.445731635850553
1773,1.5033061504364014,2.5342653564701862
1774,1.5382670164108276,2.519357635490108
1775,1.528732180595398,2.163557692576804
1776,1.5064853429794312,2.157420691199776
1777,1.5096633434295654,2.0037566828162845
1778,1.5255544185638428,1.960719099540704
1779,1.528732180595398,1.9891332282404588
1780,1.557336926460266,1.9445917355550546
1781,1.5954755544662473,2.372379142531287
1782,1.6081886291503906,2.4194139718821637
1783,1.6050100326538086,2.3086889543770024
1784,1.611366868019104,2.136314160918506
1785,1.6209018230438232,2.180510329979026
1786,1.6526836156845093,2.2743209959621153
1787,1.6526836156845093,2.2666740795470046
1788,1.659040927886963,2.3285468144494503
1789,1.722606182098389,2.2468727724739943
1790,1.7416741847991943,2.532266733432538
1791,1.7162483930587769,2.323027892314064
1792,1.697179913520813,2.367368947156329
1793,1.697179913520813,2.4169824431408555
1794,1.697179913520813,2.327585913928032
1795,1.7384960651397705,2.3742301272075714
1796,1.7798126935958862,2.384664906307349
1797,1.8688033819198608,2.356880617871243
1798,1.935546875,2.3995766310396003
1799,1.9800424575805664,2.5359974797538474
1800,1.894229888916016,2.637290658078461
1801,1.8688033819198608,2.9755754364092963
1802,2.0118248462677,2.6456229668186144
1803,2.0404300689697266,2.6928549809639906
1804,2.02135968208313,2.6320947886964996
1805,2.024538040161133,2.4789072268215446
1806,2.103993654251098,2.66334407440346
1807,2.1071712970733643,2.8364945948453935
1808,2.072211742401123,2.6288567541269283
1809,2.177093029022217,2.700313470792479
1810,2.250192165374756,2.9266743580769776
1811,2.1071712970733643,3.07780774485289
1812,2.078568696975708,3.3727539077916693
1813,2.069033622741699,2.9813653625198637
1814,2.0086469650268555,2.509783663107434
1815,2.091280460357666,2.7852841022130304
1816,2.1548454761505127,2.6696817638581383
1817,2.2374794483184806,2.683617824232835
1818,2.243835926055908,2.6410852142000207
1819,2.205697774887085,3.0749220404745055
1820,2.097637414932251,2.8768389040813838
1821,2.129420042037964,2.720733858045174
1822,2.116707324981689,2.8897007077012753
1823,2.119885206222534,2.647782740881209
1824,2.1325979232788086,2.7089000177955915
1825,2.247015953063965,2.77691776157941
1826,2.221588134765625,3.153115320404927
1827,2.1866278648376465,2.828655498325999
1828,2.285152673721313,2.708208119373268
1829,2.3455402851104736,2.910686124479325
1830,2.30422306060791,3.1323090715366004
1831,2.285152673721313,3.2410502298402495
1832,2.250192165374756,2.9552899255579153
1833,2.180272102355957,2.869726238346801
1834,1.9800424575805664,2.8866175682938806
1835,2.0467851161956787,3.200856311545242
1836,2.0118248462677,3.4847208391738613
1837,1.894229888916016,2.6488014455746187
1838,1.9927557706832888,2.960554859664853
1839,2.1103501319885254,3.335280539097927
1840,2.0626766681671143,2.540762445308235
1841,2.034072160720825,2.4444667003985296
1842,2.0404300689697266,4.481224226317872
1843,2.02135968208313,2.549998601101348
1844,2.0086469650268555,2.013321146287548
1845,1.903764009475708,2.1512393983143396
1846,1.9609721899032595,2.6612909002424607
1847,1.973685383796692,2.5803075055167746
1848,2.0563197135925293,2.384533032720165
1849,2.0118248462677,2.5400953201024796
1850,2.015003204345703,2.517841965058277
1851,2.02135968208313,2.4213648001282513
1852,2.034072160720825,2.518060670020704
1853,2.034072160720825,2.646468008761539
1854,2.027716398239136,2.695649599980449
1855,2.0499637126922607,2.7031251057556713
1856,2.0467851161956787,2.624107303112209
1857,2.0499637126922607,2.7220743643194547
1858,2.0753891468048096,2.728054218423709
1859,2.081746816635132,2.8458518641417268
1860,2.116707324981689,2.7569132640836416
1861,2.0467851161956787,2.8067987649813926
1862,2.024538040161133,2.67270985167316
1863,2.015003204345703,2.6325116793914694
1864,2.0086469650268555,2.809655191922015
1865,2.0404300689697266,2.8044167826732203
1866,2.034072160720825,2.9045065832354635
1867,2.034072160720825,2.6930241394932817
1868,1.9768643379211424,2.8184018890120304
1869,1.916478395462036,2.578813605487382
1870,1.983220458030701,2.9459086337485463
1871,1.9903428554534912,2.820228100471747
1872,1.9967020750045776,2.6475137387821137
1873,2.0348546504974365,2.578363183367967
1874,2.0284969806671143,2.80433720809879
1875,1.9426504373550413,2.5912042175234635
1876,1.8122938871383667,2.6833560789345525
1877,1.828190803527832,3.1141222775271817
1878,1.859984755516052,2.695087072800202
1879,1.799575686454773,2.397417857915049
1880,1.7455244064331057,2.2787358834359135
1881,1.8122938871383667,2.5225308593213858
1882,1.8472667932510376,2.774958175125444
1883,1.8822410106658936,2.699110593499131
1884,1.9458314180374143,2.4801408829597196
1885,1.9490094184875488,2.4482642593342185
1886,1.9712666273117063,2.5090584834951764
1887,1.9617273807525637,2.4281992050868397
1888,1.9649078845977783,2.6806390326164378
1889,1.9235739707946775,2.5747302787403754
1890,1.8695228099823,2.550246333267026
1891,1.9235739707946775,2.5990320534898723
1892,1.9044969081878664,2.890297016540478
1893,1.863165020942688,2.4217979560664222
1894,1.872702956199646,2.4294546316274532
1895,1.955368399620056,2.4374153421190896
1896,2.009419679641724,2.734917150116527
1897,2.0348546504974365,2.591175440554723
1898,2.1493160724639893,2.7116893818873233
1899,2.1270601749420166,2.8842233244946796
1900,2.123880624771118,2.8043799982001345
1901,2.060290575027466,3.0537557041451575
1902,2.130239725112915,2.6690359085857995
1903,2.2129054069519047,2.708257415571893
1904,2.257417678833008,2.687282508643296
1905,2.2351622581481934,2.8186110850630475
1906,2.2065465450286865,2.8805090936510824
1907,2.2860324382781982,2.905042335323057
1908,2.251058340072632,3.027272885399649
1909,2.19064998626709,2.9036625422305824
1910,2.152495622634888,3.0156084539138686
1911,2.0857269763946533,2.806692165079798
1912,2.0571112632751465,2.8419584653884065
1913,2.1175222396850586,2.7704524525242307
1914,2.1365981101989746,2.7822112224205777
1915,2.123880624771118,2.855448607864882
1916,2.1461374759674072,2.7745075027715185
1917,2.0761878490448,2.8783528228716393
1918,2.0316760540008545,2.8648731902446167
1919,2.0412144660949707,3.0865551926464376
1920,1.9967020750045776,2.8146641361244193
1921,1.9649078845977783,2.9149260980300835
1922,1.939472198486328,3.328329274622802
1923,1.9458314180374143,2.78441178470843
1924,1.980804443359375,2.4690377274816324
1925,2.0793685913085938,2.2041760086021047
1926,2.1111621856689453,2.3822453888225588
1927,2.1683928966522217,2.7365839621928725
1928,2.19382905960083,2.733098695926645
1929,2.2637765407562256,2.7789894530942076
1930,2.21926498413086,2.8734462245841463
1931,2.2097256183624268,3.6542689835985187
1932,2.3019301891326904,2.9741263283573343
1933,2.200187921524048,2.7010581686965787
1934,2.254237413406372,3.08644784204131
1935,2.330544948577881,2.8510119499886457
1936,2.35280179977417,2.983905242804342
1937,2.2892136573791504,3.1892081453026626
1938,2.2637765407562256,2.9877698645889215
1939,2.2129054069519047,2.7189028921297527
1940,2.257417678833008,3.1513326497500875
1941,2.2129054069519047,2.85080650745529
1942,2.21926498413086,2.5825893940206326
1943,2.3019301891326904,2.6372919092510148
1944,2.2828540802001958,2.802586817695842
1945,2.276495218276977,3.18998086947197
1946,2.3464434146881104,2.933171697149537
1947,2.3464434146881104,3.0915326073004827
1948,2.340083122253418,3.03793788024935
1949,2.397314071655273,3.0269213059119946
1950,2.403672218322754,2.9418460764659353
1951,2.36233901977539,3.300687119388822
1952,2.2892136573791504,3.197386559818683
1953,2.2351622581481934,3.3281451020228636
1954,2.266956090927124,3.089374584879464
1955,2.225623369216919,2.846750956738981
1956,2.21926498413086,2.875396302126702
1957,2.200187921524048,2.702592856951229
1958,2.225623369216919,2.7996993616758816
1959,2.203366041183472,2.856540881504463
1960,2.2383410930633545,2.959902748529745
1961,2.2637765407562256,2.94575048553773
1962,2.2637765407562256,2.946973381591941
1963,2.2446990013122563,2.9757260775847896
1964,2.21926498413086,2.9551643078335004
1965,2.260596990585327,2.8400619380311594
1966,2.257417678833008,2.890258980894839
1967,2.251058340072632,2.8455881169673582
1968,2.21926498413086,2.988134456271137
1969,2.1683928966522217,2.882734929624524
1970,2.2288031578063965,3.0649827257060838
1971,2.251058340072632,3.196897351350096
1972,2.251058340072632,2.908005612399785
1973,2.251058340072632,2.894072554839218
1974,2.2288031578063965,2.744903759207487
1975,2.2701356410980225,2.8089823113225116
1976,2.333724975585937,2.8558247103345935
1977,2.397314071655273,3.2602587313572076
1978,2.511775016784668,3.3880409842900994
1979,2.5276725292205806,3.369697793711439
1980,2.5817227363586426,3.2218935268670243
1981,2.6262359619140625,3.3358390625260017
1982,2.5435690879821777,3.1666945463672427
1983,2.5690038204193115,3.080358635455843
1984,2.6453123092651367,2.916579647677358
1985,2.5690038204193115,3.18897817978725
1986,2.6325936317443848,3.2984417651235387
1987,2.435467004776001,3.261477123190225
1988,2.378236532211304,3.3094220554568303
1989,2.518134355545044,3.295834571755659
1990,2.556288003921509,3.3436493820766557
1991,2.5435690879821777,3.142060960656443
1992,2.486339569091797,2.977690668728971
1993,2.505415916442871,3.035816642301417
1994,2.6008012294769283,3.347244251058608
1995,2.6453123092651367,3.3762008881777468
1996,2.70890212059021,3.2783777118142035
1997,2.6135177612304688,3.332057768833514
1998,2.727978467941284,3.295813802291264
1999,2.6707468032836914,3.2716153743947216
2000,2.689824342727661,3.2760107435766783
2001,2.66438889503479,3.3788854040094596
2002,2.7152602672576904,3.3407934556050547
2003,2.7152602672576904,3.704651450234691
2004,2.734337091445923,3.620894956660474
2005,2.70890212059021,3.341570934230067
2006,2.734337091445923,3.2834024207907873
2007,2.727978467941284,3.283294819951149
2008,2.588083028793335,3.3141317191843345
2009,2.59443998336792,3.8294206294232076
2010,2.689824342727661,3.9144022711622335
2011,2.6961832046508785,3.4009961253825143
2012,2.6516711711883545,3.0592546075196805
2013,2.6135177612304688,3.0909778373900703
2014,2.6135177612304688,3.187350154060076
2015,2.6262359619140625,3.2952622854294913
2016,2.5817227363586426,3.2889180898775328
2017,2.59443998336792,3.4471140954858708
2018,2.6707468032836914,3.3024838031762656
2019,2.6961832046508785,3.2307921163050866
2020,2.70890212059021,3.2742478414481906
2021,2.66438889503479,3.3371840730214766
2022,2.6580300331115723,3.3661514702245796
2023,2.61987566947937,3.3483978321533314
2024,2.5753650665283203,3.398063376916102
2025,2.66438889503479,3.730207150117737
2026,2.6516711711883545,3.5323492247843227
2027,2.734337091445923,3.2405122256420595
2028,2.6961832046508785,3.3265583649899693
2029,2.6961832046508785,3.268761449799207
2030,2.734337091445923,3.33685076065311
2031,2.79792594909668,3.4236956485594483
2032,2.772489309310913,3.435250977798526
2033,2.823361396789551,3.4189529538765204
2034,2.804286241531372,3.511159866879982
2035,2.791567802429199,3.4788545915375044
2036,2.893311023712158,3.442727734746302
2037,2.893311023712158,3.5165251450257458
2038,2.886950731277466,3.522245005473293
2039,2.842437982559204,3.7402936027785003
2040,2.791567802429199,3.5480201610222983
2041,2.7788491249084477,3.44051140768427
2042,2.861515760421753,3.4150082570484894
2043,2.817003965377808,3.527707875078263
2044,2.772489309310913,3.5180305558426346
2045,2.791567802429199,3.5339016796892393
2046,2.9187469482421875,3.534743718818034
2047,2.89966893196106,3.6176318986398237
