,y_actual,y_predict
782,278.0522766113281,269.5110156581222
783,275.34844970703125,274.05784242014846
784,272.1889953613281,277.0797211772597
785,279.76568603515625,278.2940008323204
786,280.9344177246094,280.2374506670381
787,280.2015075683594,282.12226192915654
788,277.6363220214844,283.2157505170652
789,279.5973205566406,283.6596341581214
790,286.39166259765625,284.17624343389406
791,284.27215576171875,286.12060312340327
792,289.1153564453125,287.6207026802184
793,290.6604309082031,289.53152323965344
794,289.9076538085937,291.19884783229196
795,289.1434326171875,292.3278207570705
796,288.00201416015625,292.8824556882687
797,284.0120544433594,292.96475048544784
798,275.6748352050781,292.0728104210156
799,274.3746032714844,289.29721994368174
800,273.7294616699219,286.3765233142497
801,276.7666320800781,283.9529211440271
802,266.08700561523443,282.7957113464078
803,263.2483825683594,280.33144807929455
804,261.0052490234375,277.58588281008133
805,259.5164794921875,274.52889620773806
806,258.4544372558594,272.13036210573733
807,254.14686584472656,269.84512061243424
808,251.3578643798828,267.3596796906904
809,256.1617126464844,265.10860481352466
810,256.5884704589844,264.1378524995636
811,262.484130859375,263.7288570836173
812,264.6577453613281,265.05100159292954
813,250.10728454589844,267.1041987400882
814,250.33555603027344,265.56889721513164
815,243.5466766357422,263.59037090948516
816,242.9114532470703,260.2369912652237
817,242.69309997558597,257.2020921723025
818,240.63856506347656,254.5463829073291
819,237.1647186279297,252.3196544894126
820,239.17953491210935,250.449353842504
821,236.1424102783203,249.5769599689382
822,235.6759185791016,248.21104830672286
823,234.6436920166016,247.07266309099742
824,239.2688751220703,246.18304472499878
825,235.7255401611328,246.35656030860503
826,231.159896850586,245.86843890009837
827,238.94134521484372,244.7077779291319
828,247.02053833007807,245.21259046691776
829,247.33811950683597,247.88414375498513
830,244.94613647460935,250.33458664155805
831,232.48989868164065,251.87517473659645
832,227.5371856689453,249.95991471326477
833,223.7258758544922,246.3348022293661
834,224.06333923339844,242.18311912844263
835,232.48989868164065,238.8897742132709
836,226.85232543945312,237.82056933600526
837,235.75531005859372,237.3437897380896
838,236.7180633544922,239.61084982271356
839,234.71316528320312,242.016050964135
840,234.3856201171875,243.33987399866612
841,240.31103515625,243.90619585779
842,245.40269470214844,245.144414106159
843,248.78721618652344,247.40789752022314
844,229.5917205810547,250.29547857267363
845,225.05584716796875,248.02989308029802
846,234.1077117919922,244.08518625729707
847,230.39566040039065,242.40537469200228
848,226.4652557373047,241.1137573796612
849,218.4555511474609,239.82341072659793
850,212.64926147460935,237.2771350310339
851,219.7359161376953,233.49806884154697
852,226.16749572753903,231.25974761861423
853,227.16001892089844,231.33263012484647
854,222.8325958251953,232.63340873370922
855,241.1645965576172,233.1892515755789
856,245.2637481689453,237.66198792070142
857,239.7452850341797,242.73022422688328
858,240.16213989257807,245.48264478133615
859,240.60008239746094,247.34560384130617
860,240.55030822753903,248.61187071669696
861,240.09246826171875,248.92873549142462
862,240.9185943603516,249.05087565361234
863,243.88465881347656,249.37884693165736
864,246.42274475097656,250.15843561648666
865,246.33316040039065,251.40942320624026
866,240.62994384765625,252.59502674821601
867,239.2066345214844,252.31143442198567
868,253.9474029541016,251.2874712898715
869,253.4994964599609,252.99109595126194
870,253.8279571533203,255.26388184621194
871,249.03048706054688,257.2025470996983
872,243.97422790527344,257.6743695577152
873,243.2277374267578,256.76995820777836
874,246.2435760498047,255.4724895878986
875,244.2728271484375,254.75563382223044
876,251.3296813964844,254.03248750877947
877,255.71908569335935,255.09626463159907
878,256.0177001953125,257.76206073503727
879,247.84605407714844,260.3529820639927
880,243.54624938964844,260.2050679117621
881,239.32606506347656,258.5392335985235
882,240.6697540283203,255.43253441282894
883,243.28744506835935,253.00789689060215
884,237.07662963867188,251.83463913691844
885,237.61410522460935,249.91060999585454
886,235.85238647460935,248.32404285954047
887,233.4337310791016,246.96349620316485
888,239.8834381103516,245.70827308248514
889,238.6990203857422,246.10324418492056
890,238.46014404296875,246.3803890918523
891,228.0291290283203,246.85163112526084
892,221.27084350585935,244.77046378683832
893,223.87860107421875,240.80031240397756
894,226.05838012695312,237.74870649462562
895,227.78028869628903,236.35518544563266
896,234.66793823242188,236.38304582683548
897,237.39512634277344,238.18314647043175
898,238.11177062988278,240.51171587639377
899,239.2265472412109,242.58659266703344
900,234.70774841308597,244.38636388044657
901,230.84588623046875,244.9668982989003
902,239.0971527099609,244.19504337979907
903,241.44610595703125,244.8200038115222
904,240.90863037109372,246.26055494094658
905,239.48532104492188,247.65404461563637
906,246.8407745361328,247.70706718797064
907,247.00003051757807,249.23943521558206
908,241.5755157470703,251.2108238672605
909,246.6516571044922,251.5920216506103
910,251.5685729980469,252.42074249418243
911,263.3631896972656,254.12595155788227
912,257.14239501953125,258.62777188203074
913,255.56976318359372,261.3781531067784
914,266.3093566894531,262.77123491552726
915,265.4832458496094,265.6158017983504
916,262.38775634765625,268.5177052201918
917,261.8702087402344,270.4337339139508
918,270.0517578125,270.87353889559665
919,270.8978271484375,272.4072717053954
920,268.7325439453125,274.1360899322204
921,261.5781555175781,274.8042370922383
922,257.4971008300781,273.46216990042177
923,252.1188507080078,270.9976556388832
924,250.9613800048828,267.50745265855693
925,254.2142791748047,264.5029866396974
926,248.67637634277344,263.1295451447245
927,249.6143341064453,261.1382024362386
928,248.87594604492188,259.8947760535457
929,245.7328186035156,258.97855227847043
930,250.562255859375,257.75931548351105
931,254.73312377929688,257.56477911679
932,256.3096923828125,258.5978407968196
933,253.5956115722656,260.31401517947256
934,253.1466064453125,261.29775645494027
935,251.7696228027344,261.5271653596196
936,248.04774475097656,261.39917388989323
937,253.3661193847656,260.4565643258635
938,260.2211608886719,260.1595281107306
939,264.8609924316406,261.8784634320614
940,275.5975341796875,264.5992116274779
941,278.8204650878906,268.99948901946084
942,271.6361999511719,274.1138769255857
943,273.18280029296875,276.5437539564396
944,271.6960754394531,277.95992725231145
945,277.0543518066406,278.5443991458113
946,279.9580078125,280.25326331582886
947,275.77713012695307,281.8600668776788
948,274.6296691894531,282.30024835096253
949,279.89813232421875,282.06538031753405
950,283.4303894042969,282.8462867230959
951,287.6711120605469,284.5216117630393
952,286.6034851074219,286.754207175646
953,286.5535583496094,288.344382356823
954,283.7197570800781,289.54783787729474
955,290.96392822265625,289.76620302726303
956,288.7587585449219,290.7833893098954
957,282.2130432128906,291.33360046434854
958,282.8716125488281,290.4316519972095
959,289.207763671875,289.72453795267137
960,285.515869140625,290.29454629241616
961,288.1700439453125,290.28758119711546
962,287.740966796875,291.01684549968195
963,287.8208312988281,291.752447411486
964,285.48590087890625,292.025529346159
965,285.1366882324219,291.6042665776785
966,281.1553649902344,291.02999133270447
967,274.8192443847656,289.5535166261661
968,294.7257080078125,287.1859489613807
969,304.1650695800781,290.1473694363097
970,306.5897827148437,294.8840421067351
971,304.8934936523437,299.45044643393095
972,304.7438049316406,302.71742124729974
973,303.73602294921875,304.9123674961188
974,304.7438049316406,306.0737500760578
975,309.9723815917969,306.8045830937821
976,307.97674560546875,308.0111760445695
977,306.3303527832031,308.70435989850614
978,311.6287536621094,308.8946450471495
979,309.4335327148437,309.93686802370064
980,308.2960510253906,310.3054847114848
981,308.78497314453125,310.260995949609
982,311.0599975585937,310.2936252248916
983,314.0,310.8429578988564
984,318.5199890136719,311.9838530588343
985,318.3399963378906,313.81548487710273
986,321.17999267578125,315.41080544399745
987,315.260009765625,317.11571645181726
988,313.8500061035156,317.4750463458671
989,325.9200134277344,317.15838550410996
990,332.8900146484375,319.10635323848214
991,331.2099914550781,322.12151789471795
992,328.3900146484375,324.81588030118
993,332.5799865722656,326.45286594266634
994,335.3999938964844,327.69917876124964
995,335.94000244140625,329.1796380042889
996,333.67999267578125,330.6243305417299
997,323.3800048828125,331.22445821250477
998,325.260009765625,329.456955469888
999,326.7900085449219,328.005642954481
