,y_actual,y_predict
782,134.9499969482422,113.3594812090723
783,135.38999938964844,117.1361819887635
784,134.16000366210938,120.91263980630886
785,139.52000427246094,123.56090289967727
786,142.57000732421875,126.27542177021444
787,140.8000030517578,128.89310807752975
788,139.41000366210938,130.47825385748266
789,137.8300018310547,131.28061204788256
790,142.69000244140625,131.26048263410027
791,140.63999938964844,132.07976313795746
792,143.5500030517578,132.5720773340595
793,143.17999267578125,133.38745829547605
794,144.77999877929688,133.8252031936239
795,142.10000610351562,134.4901419943405
796,142.3000030517578,134.46438800688216
797,138.22999572753906,134.23622225573013
798,133.22000122070312,133.18107410069797
799,133.6199951171875,131.10327397763885
800,133.8000030517578,129.28619653327343
801,137.27999877929688,127.93111160921006
802,130.75,127.81209660207362
803,129.7899932861328,126.82404244361332
804,128.72999572753906,125.73410210929784
805,126.76999664306639,124.409278120498
806,127.81999969482422,123.06506575246067
807,127.51000213623048,121.99513335085456
808,126.11000061035156,121.26167922501298
809,129.47999572753906,120.65811266233389
810,129.82000732421875,120.73702676730055
811,133.27000427246094,120.96234986134635
812,136.4499969482422,122.07870018091391
813,126.81999969482422,123.9170854054689
814,128.5500030517578,123.38113520797522
815,126.27999877929686,122.71461715331071
816,123.52999877929689,121.61370707811085
817,124.66000366210938,120.03462320369647
818,122.19000244140625,118.60505823382789
819,118.54000091552734,117.29063302486972
820,117.30999755859376,115.7990641153845
821,113.77999877929689,114.2648796455201
822,115.1500015258789,112.07310597985058
823,114.41000366210938,110.55324412848306
824,118.01000213623048,109.59570601553943
825,114.8000030517578,109.71859626890192
826,113.0,109.27978233731238
827,115.87999725341795,108.5820679431229
828,121.08999633789062,108.57015064986976
829,120.9499969482422,110.03809149067271
830,120.30000305175778,111.37192937508296
831,114.55999755859375,112.26158386448077
832,113.66999816894534,111.57786408989126
833,112.20999908447266,110.43885755022474
834,112.9000015258789,109.03520449320929
835,112.52999877929688,108.03863451153754
836,106.9000015258789,106.87869678300747
837,113.79000091552734,105.16518195330352
838,116.36000061035156,105.46420761428786
839,115.06999969482422,106.72470737497832
840,115.25,107.63626490182301
841,119.31999969482423,108.15863351536461
842,119.81999969482422,109.24748052002384
843,120.5999984741211,110.32679126045913
844,115.66000366210938,111.4478064532267
845,110.95999908447264,111.17508144452881
846,103.41000366210938,109.6298543451363
847,102.44000244140622,105.67512305308576
848,96.79000091552734,101.77575676001695
849,92.12000274658205,98.31590291470697
850,89.30000305175781,94.85035768113083
851,90.9800033569336,91.38697481065262
852,90.52999877929688,88.93710245746438
853,89.9800033569336,87.1885160420094
854,86.13999938964844,86.05956206112673
855,96.62999725341795,84.56344975951441
856,100.79000091552734,85.83401422709602
857,98.48999786376952,88.23682481263634
858,98.94000244140624,89.9650631483778
859,97.12000274658205,91.49265119598282
860,94.8499984741211,92.01923520275463
861,94.13999938964844,91.43020385045001
862,92.45999908447266,90.57549946573033
863,93.1999969482422,89.46944466709245
864,94.12999725341795,88.63664331981963
865,93.41000366210938,88.28274465819884
866,93.9499969482422,88.07295291932543
867,92.41999816894533,88.23636318455927
868,96.54000091552734,88.0651963528197
869,95.5,88.55073190505297
870,94.12999725341795,88.9276816002597
871,91.01000213623048,89.03477324008936
872,88.25,88.28566020394884
873,88.45999908447266,86.89374221857713
874,90.3499984741211,85.602434857795
875,89.08999633789062,84.98559041384613
876,90.5500030517578,84.43975165701703
877,92.48999786376952,84.34879877772433
878,91.58000183105467,85.10846244504768
879,88.44999694824219,85.71057730890541
880,87.86000061035156,85.27215211674921
881,84.91999816894531,84.50055900806545
882,85.19000244140625,83.04506997723647
883,86.7699966430664,81.92522707682255
884,83.79000091552734,81.44931282556428
885,85.25,80.58988890116177
886,83.04000091552734,80.08825710676705
887,81.81999969482422,79.43334656861973
888,84.18000030517578,78.70409568790107
889,84.0,78.55347130559171
890,85.81999969482422,78.47320876071568
891,85.13999938964844,78.9390704531901
892,83.12000274658203,79.3417802099088
893,86.08000183105469,79.26065514941506
894,87.36000061035156,79.49005393345722
895,89.87000274658203,80.16437107300297
896,95.08999633789062,81.42009662752781
897,95.2699966430664,83.60317224837651
898,98.12000274658205,85.70263244673666
899,96.0500030517578,87.83756511838848
900,95.45999908447266,89.11006720908311
901,93.68000030517578,89.93042889448925
902,97.25,89.86240556770959
903,97.5199966430664,90.08039120495123
904,96.31999969482422,90.45520283327461
905,97.18000030517578,90.62664907148188
906,99.22000122070312,90.60467314539126
907,102.23999786376952,91.06101072174901
908,100.5500030517578,92.4136720984077
909,103.12999725341795,93.32776857967633
910,105.15000152587892,94.49088303826318
911,112.91000366210938,95.78574979448176
912,103.38999938964844,98.81034302958503
913,102.1800003051758,99.26177277059695
914,102.11000061035155,98.67274141829233
915,100.0500030517578,97.70262394024819
916,98.23999786376952,96.4254630504072
917,97.61000061035156,95.26791849901359
918,99.54000091552734,94.18478717883508
919,99.6999969482422,93.65159460169662
920,101.16000366210938,93.4336393347232
921,98.1500015258789,93.70862996543097
922,97.1999969482422,93.47957132839298
923,94.58000183105467,92.97966456523368
924,95.79000091552734,91.81555396184892
925,95.81999969482422,91.07114831728391
926,93.5,90.59121911656574
927,93.76000213623048,89.73613206646637
928,94.2300033569336,89.11379667802166
929,92.16999816894533,88.79838929435451
930,92.12999725341795,88.24055428157489
931,94.9000015258789,87.69814129100203
932,93.75,87.79899487773744
933,93.5500030517578,87.99846679946658
934,93.91999816894533,88.22300026653843
935,92.25,88.31043626877019
936,90.7300033569336,88.05350379955148
937,92.43000030517578,87.55529169735935
938,94.87999725341795,87.15620815066721
939,96.1999969482422,87.46856635940415
940,100.04000091552734,88.14161402173792
941,98.9499969482422,89.6080363491294
942,97.70999908447266,90.88601723621258
943,100.61000061035156,91.49651429410156
944,98.6999969482422,92.36209123484728
945,98.70999908447266,92.82692033820192
946,98.12999725341795,93.22013634907218
947,98.04000091552734,93.14216372242063
948,97.23999786376952,92.89566040331181
949,100.25,92.54589209817019
950,102.0,92.92818696058524
951,103.29000091552736,93.8474281652919
952,102.41000366210938,94.99498089843811
953,103.94999694824222,95.65318357366147
954,101.0999984741211,96.38999665116918
955,102.05999755859378,96.3960828529223
956,102.16999816894533,96.36995227413794
957,99.91999816894533,96.16318541398014
958,97.83000183105467,95.56035988584586
959,102.4000015258789,94.65074605616783
960,102.51000213623048,94.80536716577615
961,102.73999786376952,95.18018486815319
962,102.3000030517578,95.71727698773229
963,104.30000305175778,96.1597596477239
964,103.80999755859376,96.79512995529257
965,106.95999908447266,97.21558202271075
966,106.20999908447266,98.30680398234551
967,102.56999969482422,99.14184665541363
968,104.9800033569336,98.94889826730012
969,109.81999969482423,99.04948459567511
970,105.4499969482422,100.25277891912913
971,102.0500030517578,100.35937248655983
972,103.62999725341795,99.48009855484275
973,103.6500015258789,98.72680049574025
974,103.99999999999999,98.21037230666427
975,105.66000366210938,98.10135519182887
976,105.83000183105467,98.41823857053195
977,106.62000274658206,98.7567455802142
978,110.19000244140624,99.21941839452457
979,112.18000030517578,100.48323458850565
980,110.26000213623047,102.1322854868664
981,111.1999969482422,103.1230851175746
982,113.4000015258789,103.91925992136305
983,115.5,104.84934331182752
984,118.15000152587892,106.12960804308153
985,116.24999999999999,107.78687713602507
986,115.01000213623048,108.76443532978537
987,114.98999786376952,109.1236548623999
988,116.74999999999999,109.08400344019991
989,115.0,109.30796594622905
990,120.11000061035156,109.18551302472906
991,121.66000366210938,110.10027765189874
992,120.58000183105469,111.48313314923087
993,122.7699966430664,112.49555641091824
994,124.25,113.50793108017645
995,125.3000030517578,114.80172880295336
996,126.61000061035156,115.99265635318447
997,121.2300033569336,117.09633619684683
998,124.25,116.9606782827208
999,123.43000030517577,117.16311434262911
