,y_actual,y_predict
777,84.1696548461914,83.35607311981744
778,86.97273254394531,83.23481356796972
779,86.63442993164062,83.83786784473088
780,88.5095977783203,84.34923745999733
781,89.54383850097656,85.30827436115415
782,93.6904525756836,86.35578579333318
783,91.32234191894533,88.41591412255525
784,90.9260482788086,89.13785162081436
785,87.97797393798828,89.35606545093238
786,84.27598571777344,89.1982937917106
787,85.49385833740234,88.33728677098242
788,85.97715759277344,86.7019295762807
789,87.56234741210938,85.62716121808984
790,88.39360046386719,85.67382901095868
791,90.95065307617186,85.99936125487247
792,91.74118041992188,86.94167212556745
793,90.10154724121094,87.84607010468218
794,89.26221466064453,88.33212554822275
795,89.98443603515625,88.1205154150767
796,92.11204528808594,88.12430086763386
797,91.81925964355467,88.83425665812942
798,91.75093841552734,89.39012618594565
799,95.6450653076172,89.69282898249926
800,96.21112823486328,90.9870785469947
801,96.70886993408205,91.97682430667143
802,95.5181884765625,92.89232016541962
803,97.71412658691406,93.40513225489838
804,93.99567413330078,94.4227936426839
805,93.29297637939452,94.09856212696155
806,91.6143035888672,93.42003226309146
807,93.29297637939452,92.27833476904955
808,92.66835021972656,91.92746333940619
809,91.87781524658205,91.78675123069533
810,92.62931823730467,91.2750814473847
811,94.1811065673828,91.10335197410852
812,95.26443481445312,91.355192963176
813,93.03923034667969,91.96333342068576
814,95.32298278808594,92.20180859378597
815,92.55123901367188,92.84496865645013
816,90.97016906738281,92.60078195250927
817,90.96040344238278,92.59788866608342
818,90.21867370605467,91.11591734195797
819,88.76448059082031,89.99528163901607
820,88.39360046386719,89.23274641278154
821,83.68943786621094,88.6721242242658
822,81.96196746826172,87.58554925633716
823,83.67967224121094,85.62585215189716
824,86.72470092773438,84.27671352532282
825,86.54902648925781,84.19993721002243
826,85.21194458007812,84.36948212697706
827,89.71116638183594,84.58407726456247
828,92.98065948486328,85.75243134852785
829,96.7381591796875,87.41472862519475
830,99.60749816894533,90.1744986373943
831,98.60224151611328,92.61813333306314
832,96.46487426757812,94.28675081466031
833,95.6450653076172,94.84749807319446
834,96.06473541259766,94.88386009654644
835,99.42206573486328,94.48596233998146
836,96.80646514892578,95.12101786545274
837,98.20211029052734,95.0774101190343
838,98.3777847290039,95.48008555030249
839,101.29592895507812,95.80906138872312
840,101.43256378173828,96.86337662990358
841,103.31619262695312,97.64473072490797
842,104.03840637207031,98.86147856799624
843,103.33570861816406,99.66562042035467
844,104.5654296875,100.18026687010344
845,104.96558380126952,100.83990282319262
846,108.03987884521484,101.51056161390422
847,108.14723205566405,103.03115455971422
848,109.22080993652342,104.04640626514508
849,106.97606658935548,104.90669621776773
850,108.43026733398438,105.06306709278333
851,109.61119079589844,105.07902602713226
852,110.90923309326172,105.42877182660995
853,111.26058197021484,106.03149258332202
854,106.28314208984376,106.57384621114889
855,107.84468841552734,106.25945353687469
856,111.21178436279295,106.00171758093956
857,111.53645324707033,106.38418169723292
858,112.28414916992188,107.027375111902
859,111.0838851928711,107.69685824444055
860,111.23146057128905,107.71907067970992
861,110.26731109619139,107.60732478726247
862,109.17526245117188,107.32576716182113
863,112.33334350585938,106.94425357766767
864,111.77256774902344,107.09315360358367
865,111.37903594970706,107.15580534480513
866,108.03401947021484,107.1834708328771
867,108.75221252441406,107.24672291018692
868,109.53927612304689,106.67455258997146
869,109.0080108642578,106.77224061234976
870,108.08321380615234,106.37250015751356
871,105.12189483642578,105.99699827224494
872,102.1999282836914,105.31679247012816
873,101.97364807128906,104.1282687611941
874,102.73119354248048,102.76130348799592
875,101.8654327392578,101.93458232831414
876,104.37418365478516,101.35098060841612
877,105.5154266357422,101.307164411967
878,104.73820495605467,101.89833703697933
879,103.73470306396484,102.08796819889038
880,103.00666809082033,101.86910400467664
881,103.46906280517578,102.94966727372044
882,104.96448516845705,101.65405861502497
883,106.31232452392578,101.42428831520598
884,104.16758728027344,101.83589374578855
885,106.92230224609376,101.86720294039682
886,108.40788269042969,102.32625159796237
887,106.62714385986328,103.09659953134681
888,107.43389129638672,103.41892998278935
889,108.51610565185548,103.7120607539341
890,104.7873992919922,104.10427199366211
891,105.0923843383789,103.83574666413892
892,107.44373321533205,103.54108170076837
893,108.74237060546875,103.43387168098856
894,106.71569824218749,103.97191456218094
895,108.30949401855467,104.33638527182593
896,109.5688018798828,104.69012497389147
897,111.3888702392578,105.17317873699022
898,111.32000732421876,105.9084820512166
899,111.1035614013672,106.48589697420398
900,108.82108306884766,107.13049117307924
901,109.51960754394531,107.11698361109111
902,111.51676940917967,106.88331946469901
903,110.93630981445312,107.08407352024722
904,111.96932983398438,107.30460531470641
905,111.37903594970706,107.19344308234488
906,115.8554458618164,107.08509075639694
907,113.74021911621094,108.42973520030979
908,111.72337341308594,109.10751464406944
909,114.13375854492188,109.38321899264926
910,112.88429260253906,109.90726236978112
911,109.35235595703124,109.69189179808158
912,110.10989379882812,109.21500815589098
913,109.9229736328125,108.6597306261619
914,113.0613784790039,107.89807922805747
915,112.07754516601562,108.04553677976115
916,112.50059509277344,108.37823970473038
917,117.24264526367188,108.77367775093332
918,116.7865982055664,110.26517107246028
919,115.41846466064452,110.9827978240849
920,115.07147979736328,111.24486954065819
921,114.73440551757812,111.31393320482339
922,110.32268524169923,111.05990765943439
923,110.21363067626952,110.40208939061273
924,108.78602600097656,109.30245711276224
925,109.7873306274414,108.06142067209905
926,109.79724884033205,107.23983572117322
927,109.59896850585938,106.85533713258042
928,108.9644775390625,106.4872477304028
929,109.93604278564452,106.48380413589595
930,110.44165802001952,106.37215829946325
931,111.83952331542967,106.35441503285169
932,112.83091735839842,106.72716537771532
933,110.64984893798828,107.36614810176464
934,109.03387451171876,107.41306603467031
935,108.19117736816406,107.15833175917699
936,106.85279846191406,106.71155663941794
937,105.62346649169922,106.17586507457163
938,106.02002716064452,105.39568663774027
939,100.74579620361328,104.52591637772225
940,100.1608657836914,103.13473754896019
941,98.9811019897461,101.53814372196392
942,101.5686492919922,100.67467699087369
943,106.1191635131836,99.90836465008323
944,103.69023895263672,100.58410962154343
945,102.52039337158205,100.57146921168295
946,102.6393585205078,100.60474617458085
947,104.88983154296876,100.41546520872134
948,106.19847869873048,100.70221740892725
949,108.02264404296878,101.20902613752241
950,108.54808044433594,102.31474515626878
951,108.71662902832033,103.27615838777537
952,115.1309585571289,104.18746023190624
953,114.03050994873048,106.65577541120771
954,115.98356628417967,108.06023667592477
955,114.0602569580078,109.45001472048067
956,113.5546417236328,110.0830941396611
957,114.35767364501952,110.2418830350326
958,114.23870849609376,110.33495180473102
959,114.77405548095705,110.38159458359618
960,115.05165863037108,110.52861022123483
961,113.71326446533205,110.6211120068498
962,115.93399810791016,110.57130078751828
963,115.56717681884767,110.99135261334403
964,114.64517974853516,110.98723364073778
965,115.01200103759764,111.03715325408525
966,117.1831512451172,110.9775949113191
967,115.51760864257812,111.47075433190527
968,114.4568099975586,111.53212202093773
969,115.8249435424805,111.48927303263096
970,117.32194519042967,111.59065478955294
971,113.68352508544922,112.29000464248746
972,109.15283966064452,111.8902475116488
973,107.00150299072266,110.8014796493974
974,105.12776947021484,108.81428381690996
975,107.74505615234375,106.81199620220123
976,108.17135620117188,105.77162209907272
977,108.20109558105467,105.26638925270952
978,106.81314086914062,105.12243366152126
979,104.87992095947267,104.92660736469837
980,104.87000274658205,104.35738035891612
981,105.06999969482422,103.4960314801376
982,102.51999664306639,103.02402556866494
983,104.81999969482422,102.25040913879943
984,105.7699966430664,101.97343741403306
985,106.26000213623048,101.94934059048634
986,104.97000122070312,102.31938108495113
987,106.4000015258789,102.45058787226293
988,107.58999633789062,102.88819119067202
989,105.66000366210938,103.57583448988349
990,104.97000122070312,103.53069255123923
991,104.04000091552736,103.17002397015386
992,102.18000030517578,102.57812593903475
993,103.36000061035158,102.10976373409838
994,105.76000213623048,101.24850657333337
995,105.29000091552734,101.47816014113516
996,106.1500015258789,101.74480108238099
997,108.52999877929688,102.19304369035603
998,108.19000244140624,103.11258347969942
999,107.38999938964844,103.73249719494206
