,y_actual,y_predict
782,134.9499969482422,114.9260039405471
783,135.38999938964844,118.76456288256746
784,134.16000366210938,122.6072157367451
785,139.52000427246094,125.30274711558539
786,142.57000732421875,128.05216749837152
787,140.8000030517578,130.7053141308712
788,139.41000366210938,132.30613096923037
789,137.8300018310547,133.1107608556938
790,142.69000244140625,133.07407357167298
791,140.63999938964844,133.89540710566246
792,143.5500030517578,134.39187595445821
793,143.17999267578125,135.21142371667582
794,144.77999877929688,135.65434370852995
795,142.10000610351562,136.32629196715382
796,142.3000030517578,136.3006594607684
797,138.22999572753906,136.06386855343928
798,133.22000122070312,134.99103275419043
799,133.6199951171875,132.8752212034157
800,133.8000030517578,131.024894389393
801,137.27999877929688,129.64963145911818
802,130.75,129.53639895105258
803,129.7899932861328,128.5455628760225
804,128.72999572753906,127.43748541752055
805,126.76999664306639,126.09583630012175
806,127.81999969482422,124.73253925552922
807,127.51000213623048,123.6438015838356
808,126.11000061035156,122.90682450687945
809,129.47999572753906,122.3007068416691
810,129.82000732421875,122.37980316824513
811,133.27000427246094,122.61620533614094
812,136.4499969482422,123.75648742707308
813,126.81999969482422,125.63019934763223
814,128.5500030517578,125.09008234933751
815,126.27999877929686,124.40276673498967
816,123.52999877929689,123.27958917912419
817,124.66000366210938,121.67139843963896
818,122.19000244140625,120.21621311149228
819,118.54000091552734,118.8883885401914
820,117.30999755859376,117.37970294753221
821,113.77999877929689,115.82202403816574
822,115.1500015258789,113.60198172682851
823,114.41000366210938,112.05699758958183
824,118.01000213623048,111.09661681953195
825,114.8000030517578,111.22100129009131
826,113.0,110.7875568219247
827,115.87999725341795,110.08261430389666
828,121.08999633789062,110.07059982578521
829,120.9499969482422,111.56610472203293
830,120.30000305175778,112.92319408379943
831,114.55999755859375,113.83218836000557
832,113.66999816894534,113.1364905516265
833,112.20999908447266,111.97142632181934
834,112.9000015258789,110.5392009164539
835,112.52999877929688,109.52651039640611
836,106.9000015258789,108.34194845439583
837,113.79000091552734,106.61647988711688
838,116.36000061035156,106.91357399904184
839,115.06999969482422,108.20520935872085
840,115.25,109.1324014996499
841,119.31999969482423,109.66299438182796
842,119.81999969482422,110.76726948274762
843,120.5999984741211,111.8694551092131
844,115.66000366210938,113.00484151290671
845,110.95999908447264,112.72437815986405
846,103.41000366210938,111.15430818106007
847,102.44000244140622,107.12091789429599
848,96.79000091552734,103.16938155446314
849,92.12000274658205,99.66608607747816
850,89.30000305175781,96.1532664843765
851,90.9800033569336,92.64500243150924
852,90.52999877929688,90.16536721545641
853,89.9800033569336,88.40103077889778
854,86.13999938964844,87.26430808340209
855,96.62999725341795,85.75793670518196
856,100.79000091552734,87.04330364149847
857,98.48999786376952,89.48781867937109
858,98.94000244140624,91.2518878575693
859,97.12000274658205,92.80774455084203
860,94.8499984741211,93.33602929263466
861,94.13999938964844,92.73537220165193
862,92.45999908447266,91.86536120174475
863,93.1999969482422,90.73779210509332
864,94.12999725341795,89.88866977567416
865,93.41000366210938,89.52898861498254
866,93.9499969482422,89.31981035552735
867,92.41999816894533,89.4873691994013
868,96.54000091552734,89.3181460648284
869,95.5,89.80415539324605
870,94.12999725341795,90.19312564061788
871,91.01000213623048,90.30253149488661
872,88.25,89.54421019341899
873,88.45999908447266,88.13201094292386
874,90.3499984741211,86.81857580470997
875,89.08999633789062,86.19110784093452
876,90.5500030517578,85.63965058448302
877,92.48999786376952,85.5482968176497
878,91.58000183105467,86.3227325834397
879,88.44999694824219,86.93326001159693
880,87.86000061035156,86.49099601753656
881,84.91999816894531,85.70785613287208
882,85.19000244140625,84.2332702773806
883,86.7699966430664,83.09512625333177
884,83.79000091552734,82.61234832145371
885,85.25,81.74455435112725
886,83.04000091552734,81.23293681253878
887,81.81999969482422,80.57480095190553
888,84.18000030517578,79.8365422496301
889,84.0,79.68195151029
890,85.81999969482422,79.60212629727648
891,85.13999938964844,80.07538011303788
892,83.12000274658203,80.48603473192533
893,86.08000183105469,80.40555352111805
894,87.36000061035156,80.63172698267427
895,89.87000274658203,81.31799785979501
896,95.08999633789062,82.59025698834381
897,95.2699966430664,84.80202036456177
898,98.12000274658205,86.93847154962505
899,96.0500030517578,89.09731169642686
900,95.45999908447266,90.39404926116836
901,93.68000030517578,91.22213106875837
902,97.25,91.148768648824
903,97.5199966430664,91.35930142224221
904,96.31999969482422,91.74050295500102
905,97.18000030517578,91.91323081852755
906,99.22000122070312,91.8837230659161
907,102.23999786376952,92.35082386533428
908,100.5500030517578,93.72120325647785
909,103.12999725341795,94.65440263646263
910,105.15000152587892,95.83202193515571
911,112.91000366210938,97.14310641460868
912,103.38999938964844,100.21217387050673
913,102.1800003051758,100.67295158007958
914,102.11000061035155,100.07242204422342
915,100.0500030517578,99.07910168125218
916,98.23999786376952,97.77964901453099
917,97.61000061035156,96.6034206741228
918,99.54000091552734,95.50144763953492
919,99.6999969482422,94.96015834888655
920,101.16000366210938,94.74187508301627
921,98.1500015258789,95.02415457809904
922,97.1999969482422,94.79824837490324
923,94.58000183105467,94.29332444343247
924,95.79000091552734,93.11217004551752
925,95.81999969482422,92.35498459208166
926,93.5,91.8700989635885
927,93.76000213623048,91.00393891369278
928,94.2300033569336,90.3746122895017
929,92.16999816894533,90.05443677372257
930,92.12999725341795,89.49293303254088
931,94.9000015258789,88.94214392199042
932,93.75,89.04291854602843
933,93.5500030517578,89.2501591823706
934,93.91999816894533,89.47929678210598
935,92.25,89.56774107724296
936,90.7300033569336,89.30716417583673
937,92.43000030517578,88.8030541675545
938,94.87999725341795,88.3910936271332
939,96.1999969482422,88.70917359440452
940,100.04000091552734,89.38989278649298
941,98.9499969482422,90.87676037845632
942,97.70999908447266,92.18203806262387
943,100.61000061035156,92.80165227503525
944,98.6999969482422,93.67358267589452
945,98.70999908447266,94.14767471105905
946,98.12999725341795,94.5455009286465
947,98.04000091552734,94.46218313478661
948,97.23999786376952,94.20995198308977
949,100.25,93.85320459030909
950,102.0,94.23793514823612
951,103.29000091552736,95.1730174848511
952,102.41000366210938,96.33915074809993
953,103.94999694824222,97.00919175387901
954,101.0999984741211,97.75532242967944
955,102.05999755859378,97.76357099453047
956,102.16999816894533,97.73012725515652
957,99.91999816894533,97.51748678512321
958,97.83000183105467,96.90635195160141
959,102.4000015258789,95.98379431360414
960,102.51000213623048,96.13322210734526
961,102.73999786376952,96.51877873656812
962,102.3000030517578,97.06721718835765
963,104.30000305175778,97.51839789317009
964,103.80999755859376,98.15755233616011
965,106.95999908447266,98.58780792616267
966,106.20999908447266,99.69488316581304
967,102.56999969482422,100.54354386715512
968,104.9800033569336,100.34735193439474
969,109.81999969482423,100.44435457111868
970,105.4499969482422,101.66110899745186
971,102.0500030517578,101.77192403216644
972,103.62999725341795,100.88007073534884
973,103.6500015258789,100.10821036830465
974,103.99999999999999,99.58532546020317
975,105.66000366210938,99.47675782533756
976,105.83000183105467,99.79839111399168
977,106.62000274658206,100.14395009995674
978,110.19000244140624,100.61442807320199
979,112.18000030517578,101.89688553782214
980,110.26000213623047,103.57320893705268
981,111.1999969482422,104.58275309731192
982,113.4000015258789,105.38626535790453
983,115.5,106.32293302252108
984,118.15000152587892,107.62380094374176
985,116.24999999999999,109.30355618328217
986,115.01000213623048,110.29740498892059
987,114.98999786376952,110.65741414850909
988,116.74999999999999,110.60769194536431
989,115.0,110.83184882111011
990,120.11000061035156,110.70865486506533
991,121.66000366210938,111.62770777410897
992,120.58000183105469,113.04018035701817
993,122.7699966430664,114.06861482411595
994,124.25,115.09089020081687
995,125.3000030517578,116.40710118154692
996,126.61000061035156,117.61195046273427
997,121.2300033569336,118.73047529350704
998,124.25,118.59374834593935
999,123.43000030517577,118.78601644004453
