,y_actual,y_predict
773,14.128791809082031,15.513146291289104
774,14.50936508178711,15.68430095930291
775,14.555193901062012,15.913472423852234
776,14.545977592468262,16.066053896681964
777,14.421693801879885,15.955026028708204
778,14.795791625976562,15.926169333052549
779,15.183588027954102,16.117939878838946
780,15.32206916809082,16.272720808993107
781,15.576366424560549,16.5233593459106
782,15.491931915283201,16.508857682838624
783,15.875246047973631,16.752653463635667
784,15.44485855102539,16.601002494973798
785,15.342493057250977,16.574714138374134
786,15.777860641479492,16.55240509345368
787,15.930787086486816,16.67122189918934
788,16.05756187438965,16.974610523719996
789,16.207998275756836,17.032180973360326
790,16.83116340637207,16.606942413056252
791,16.832408905029297,16.828516758344087
792,16.650339126586914,17.18277878467859
793,16.80202293395996,17.39662505769023
794,16.917339324951172,17.589974417287706
795,17.30438995361328,17.88168701281014
796,17.608997344970703,18.315662536926226
797,17.51460075378418,18.54568242945814
798,17.7148494720459,18.649430416459552
799,18.073505401611328,18.743832784791877
800,18.47549819946289,18.975794839640457
801,18.255075454711918,19.11750444563677
802,17.281225204467773,19.18316723826321
803,16.537263870239258,19.19853669560868
804,15.742741584777832,18.41272638695176
805,16.452083587646484,17.64827340834787
806,15.982094764709474,17.261107131558163
807,15.68246841430664,17.07605668871647
808,15.78159713745117,16.943473216758967
809,15.587822914123537,16.94437697700129
810,16.1529541015625,16.727915332512886
811,16.451335906982422,16.96046206490599
812,16.854326248168945,17.005790252080153
813,16.587825775146484,17.174881949010206
814,16.7763671875,17.63966924195922
815,17.241872787475586,17.917756268522133
816,17.35993194580078,18.00155605368508
817,17.260303497314453,18.07236290205813
818,16.974624633789062,18.266461091570676
819,17.040128707885742,18.209284423178786
820,17.397539138793945,18.286111421410908
821,17.814725875854492,18.468075246363767
822,17.805011749267578,18.73435252429077
823,17.893430709838867,18.911199959626884
824,17.414724349975586,19.11735320412683
825,17.418460845947266,19.237475851192215
826,17.286455154418945,19.17496515296196
827,17.184587478637695,18.979491034590694
828,16.66827392578125,18.798838584193533
829,16.770889282226562,18.68561218109967
830,16.871013641357422,18.56410807194959
831,17.1778621673584,18.31027686364544
832,17.352209091186523,18.33019094392374
833,17.452831268310547,18.501010851766154
834,17.704639434814453,18.543506027241932
835,17.453081130981445,18.830853829675675
836,17.497663497924805,19.038523178092333
837,17.22244644165039,19.156720262518974
838,17.06578254699707,19.160276282411218
839,17.06926918029785,19.151439720531684
840,16.363664627075195,18.99183566173737
841,16.170637130737305,18.77538508370091
842,15.733029365539553,18.453336576779265
843,16.269020080566406,17.997649596147852
844,16.107873916625977,17.799052893918926
845,15.896664619445799,17.586600993852585
846,16.284461975097656,17.390098617654594
847,15.881720542907717,17.412148523158628
848,15.341246604919434,17.44775575450184
849,14.963663101196287,17.39675139968329
850,14.950213432312012,16.916631537561962
851,14.554197311401367,16.57307261466869
852,13.66428279876709,16.182697066814406
853,14.30861759185791,15.77163832027152
854,14.107123374938965,15.022115829752543
855,13.847596168518066,14.754534554904474
856,13.7116060256958,14.757690338117975
857,13.655566215515137,14.84687118554006
858,14.054819107055664,14.92923140974559
859,12.849337577819824,15.11531656584431
860,12.339499473571776,14.652202151547925
861,12.622687339782717,13.759378330360953
862,12.495911598205566,13.215619914115123
863,12.57660961151123,12.92723094299405
864,12.869013786315918,13.019088027378608
865,12.980345726013184,13.22264065567105
866,12.90388298034668,13.476490308061777
867,13.315589904785156,13.757134607228735
868,13.256561279296877,14.014641721987886
869,13.19155502319336,14.199872916878043
870,12.676236152648926,14.282539312920768
871,12.677481651306152,14.302014423938509
872,12.524555206298828,14.22877848936313
873,12.647594451904297,14.050031313109479
874,12.115588188171388,13.971196676053339
875,11.56141471862793,13.901375664107881
876,11.777356147766112,13.872911827496338
877,11.84036922454834,12.687787966629422
878,11.735511779785156,12.207049305403402
879,11.382834434509276,12.313474451571615
880,11.073493957519531,12.272027822417797
881,11.150704383850098,12.373619695698238
882,10.777105331420898,11.988216673585391
883,10.793293952941896,11.856532350848568
884,10.301885604858398,11.84137776711173
885,10.954937934875488,11.70192479510824
886,10.96340560913086,11.748083888382745
887,11.033891677856444,11.718764246153981
888,10.907116889953612,11.844026337944335
889,10.457552909851074,11.870261206692923
890,10.93800163269043,11.857433344477904
891,10.75967025756836,11.853414378012552
892,10.798274993896484,11.831930705966464
893,11.471003532409668,11.963960855326626
894,11.2274169921875,11.943352355188665
895,11.411974906921388,12.025392574492066
896,11.060542106628418,12.204776993936989
897,10.911103248596191,12.321768757305755
898,10.97062873840332,12.299141551891829
899,11.599272727966309,12.33846895549783
900,11.599023818969728,12.549970062901075
901,11.335512161254885,12.685223316390747
902,11.733270645141602,12.733947059903926
903,11.875986099243164,12.757021534417369
904,11.65157699584961,12.871539023571692
905,11.56141471862793,12.893178548149365
906,11.683208465576172,12.974886773894362
907,11.39354419708252,12.965424957479833
908,11.249335289001465,12.900825466444616
909,11.129284858703612,12.854700494730281
910,11.333270072937012,12.83710575833917
911,11.196533203125,12.89125114110196
912,13.434892654418944,12.88020405544605
913,13.394543647766112,13.23107698087184
914,13.823186874389648,13.031153226613625
915,13.611231803894045,13.443885774013467
916,13.525303840637209,13.7940421466757
917,13.550708770751951,14.189511029038506
918,13.751456260681152,14.546857828853184
919,13.909612655639648,14.824006051409278
920,14.303635597229004,15.062085087571461
921,14.771632194519045,15.395638093496153
922,14.477983474731444,15.551033211733362
923,14.816962242126465,15.663022016617838
924,14.604260444641112,15.783169563200104
925,14.420947074890137,15.800829776098567
926,14.520821571350098,15.896513086243736
927,14.276488304138184,15.86907658525459
928,14.568891525268556,15.808912897041388
929,14.520572662353516,15.854882938428467
930,14.35369873046875,15.897940658544876
931,14.470760345458984,15.878212863541016
932,14.447596549987791,15.91232520166708
933,14.384084701538086,15.935784235385675
934,14.41098403930664,15.975913034553493
935,13.698405265808104,15.879736345092361
936,13.685203552246094,15.82761520083151
937,13.564656257629396,15.575078767405138
938,13.970135688781738,15.32988492484548
939,14.15295124053955,15.26272816120622
940,14.520572662353516,15.360994565676641
941,14.590312004089355,15.587060046046226
942,14.321319580078123,15.728686653652936
943,14.129538536071776,15.856907176930406
944,14.252079963684082,15.894934272432657
945,14.602765083312988,15.855344040592918
946,14.12206745147705,15.951076227567519
947,13.894668579101562,15.94638220753341
948,13.802515029907228,15.823837851900329
949,13.5791015625,15.585230392657685
950,13.77212905883789,15.431592995871362
951,14.23439598083496,15.421393415993712
952,14.266775131225586,15.471076252008949
953,14.183337211608888,15.432941258600216
954,14.006998062133787,15.532076379548464
955,13.952701568603516,15.597865514167964
956,13.609737396240234,15.663394587166714
957,13.579351425170898,15.51033725690327
958,13.50687313079834,15.258750693935667
959,13.72356128692627,15.180246206029274
960,13.171131134033203,15.14931547283792
961,13.152450561523438,15.086718087400747
962,13.11135482788086,14.913259752973346
963,13.318329811096191,14.711744274043447
964,13.126797676086426,14.717436119161427
965,13.374868392944336,14.664789318433101
966,13.54697322845459,14.67512354014277
967,13.811481475830078,14.885186930997257
968,13.488192558288574,15.062644865599104
969,13.463784217834473,15.06739975111892
970,13.295166015625,15.072189680403234
971,12.991804122924805,15.01653649356269
972,12.854069709777832,14.849576933041057
973,13.339998245239258,14.723126119870749
974,13.286199569702148,14.592415644905245
975,11.988065719604492,14.671968679133599
976,11.67623519897461,14.298842963251417
977,11.883209228515623,13.552009620555516
978,12.18482780456543,13.203989995323347
979,11.846097946166992,13.203731778111255
980,12.253570556640623,13.220045572689521
981,11.883458137512209,13.400396462271132
982,12.032649040222168,13.49961550381331
983,12.02243709564209,13.585646101247868
984,11.799522399902344,13.660402750761605
985,11.65282154083252,13.60907378001928
986,11.531776428222656,13.543438653522706
987,11.95145320892334,13.441014029733267
988,12.113097190856934,13.501585332259843
989,11.933271408081056,13.550183655984291
990,12.3290376663208,13.556949869145441
991,12.4742431640625,13.687977582400087
992,12.518327713012695,13.818976707320537
993,12.454069137573242,13.882822757419042
994,12.590059280395508,13.999526793037191
995,12.706124305725098,14.055396697895027
996,12.410981178283691,14.17132515967257
997,12.21670913696289,14.173796667274026
998,12.07972240447998,14.101467259553957
999,12.11782932281494,14.033865071223836
1000,12.218950271606444,13.916267419610982
1001,12.030158042907717,13.839016207387566
1002,11.809734344482422,13.820274248811302
1003,11.67075538635254,13.822128801716723
1004,11.800270080566406,13.732968242789873
1005,11.5389986038208,13.567867846195306
1006,11.58781623840332,13.462087320852994
1007,11.566893577575684,13.437106649991712
1008,11.214465141296388,13.256522442714889
1009,11.064777374267578,13.101692635731297
1010,10.459545135498049,12.906556966348738
1011,10.427414894104004,12.75069890153842
1012,10.315336227416992,12.330893046935905
1013,10.80325698852539,11.968776606332149
1014,10.900642395019531,11.852319721474146
1015,10.80599594116211,11.844595338015267
1016,11.031900405883787,11.89676535910555
1017,10.32355499267578,11.978030926772675
1018,10.936009407043455,11.93667467364309
1019,11.186819076538086,11.85628704449708
1020,10.713343620300291,11.928444922211973
1021,10.691675186157228,11.731982200800125
1022,10.837129592895508,11.841980888742832
1023,10.94896125793457,11.94780567989293
1024,10.735759735107422,12.135968562344665
1025,9.489431381225586,12.190543692324724
1026,9.975608825683594,12.035392958234674
1027,10.254563331604004,11.485272254323753
1028,9.725794792175291,11.535539767883513
1029,9.636630058288574,11.41333293903481
1030,9.24559497833252,11.336985487053717
1031,8.617947578430176,11.114410550069024
1032,8.421184539794922,10.56570358539431
1033,8.193787574768066,10.036590696095764
1034,8.26900577545166,9.453385911885505
1035,9.48992919921875,9.271279145261666
1036,9.033888816833496,9.340865917307582
1037,8.447586059570312,9.491303265072617
1038,8.792543411254883,9.553833329593779
1039,9.27872085571289,9.855095812044151
1040,9.447587966918944,9.685644916527991
1041,9.03488540649414,9.419972143538583
1042,8.858546257019043,9.522802998334903
1043,8.77510929107666,9.741270437238668
1044,8.45057487487793,9.840572477170447
1045,8.206489562988281,9.806219904816704
1046,9.184325218200684,9.628072622479003
1047,8.91657829284668,9.775344964987248
1048,8.958670616149902,9.87093421029087
1049,8.950451850891113,9.843310501822955
1050,8.629902839660645,9.855496970927224
1051,9.139244079589844,9.791132180893712
1052,8.524049758911133,9.94899604011939
1053,8.249579429626465,9.908690177720423
1054,8.247586250305176,9.831565307490067
1055,7.939740180969238,9.543115470883286
1056,7.757422924041748,9.503654347649594
1057,7.247832775115967,9.331095623545036
1058,7.772864818572998,8.92251391782958
1059,7.721558094024658,8.734794154557882
1060,7.474981784820557,8.36594193353583
1061,7.407733917236328,8.187549805948805
1062,6.9783430099487305,8.216261254422658
1063,6.464767932891846,8.14168074593574
1064,6.536251068115234,8.027222738960631
1065,6.411965847015381,7.8081388064629955
1066,7.024919033050537,7.5499801543454765
1067,7.27498197555542,7.525540356323095
1068,7.296649932861328,7.46606002151761
1069,6.624917984008789,7.609734383836646
1070,6.852066993713379,7.937163030813103
1071,6.959662914276123,8.088499527798817
1072,6.832889080047607,8.13768990670242
1073,7.073237895965576,8.10555477465752
1074,7.524546146392822,8.209284317572354
1075,7.620686054229736,8.373011551921188
1076,7.691669940948486,8.432941922439177
1077,7.47747278213501,8.51800328312406
1078,7.8645219802856445,8.65348847100245
1079,7.7377471923828125,8.76179353069513
1080,8.101633071899414,8.871730892049964
1081,7.851570129394531,8.995765068776386
1082,7.728033065795898,8.985770218259752
1083,7.72529411315918,8.974584340852342
1084,7.400012969970703,9.049660534166044
1085,7.422677993774414,8.950373710605692
1086,7.545467853546143,8.934959065248105
1087,7.480959892272949,8.927208398965853
1088,7.407733917236328,9.026925891947801
1089,7.549452781677246,9.151721809449896
1090,7.662528991699219,9.183512959280115
1091,8.003003120422363,9.176380631000391
1092,8.170623779296875,9.303913650950665
1093,8.320313453674316,9.467818409632812
1094,8.020188331604004,9.618762969778743
1095,8.099390983581543,9.519870849671161
1096,7.847335815429687,9.474215741062402
1097,7.788057804107665,9.474591078224265
1098,7.828656196594238,9.413937699512417
1099,7.496152877807617,9.438312021027446
1100,7.446836948394775,9.360465525909724
1101,7.46377420425415,9.196569989270866
1102,7.042354106903076,9.014076357931053
1103,7.5487060546875,8.828318123266929
1104,7.633885860443115,8.79619036885666
1105,8.087186813354492,8.904450240537223
1106,8.06651496887207,8.997031255319968
1107,8.256053924560547,8.784386614548886
1108,8.684199333190918,8.960921422617503
1109,8.550949096679688,9.35118446154366
1110,8.431646347045898,9.502010518433327
1111,8.48245620727539,9.486746653483515
1112,8.479467391967773,9.602384159795289
1113,8.54297924041748,9.721779648747336
1114,8.809977531433105,9.760673616318755
1115,9.247339248657228,9.816407034935914
1116,9.433889389038086,9.928958845563184
1117,8.929281234741211,10.046759382128396
1118,8.917574882507324,10.221409665650903
1119,9.042357444763184,10.193780423957016
1120,8.908608436584473,10.22805230343198
1121,8.534510612487793,10.19454032032403
1122,8.794784545898438,10.185598627151002
1123,8.534011840820312,10.151940013554757
1124,8.628907203674316,10.036094550166816
1125,8.220686912536621,10.034810841740985
1126,8.604000091552734,9.872909110861212
1127,8.509105682373047,9.87284271214953
1128,8.398021697998047,9.847759215505576
1129,8.418196678161621,9.778641384360906
1130,8.148457527160645,9.749003581638672
1131,8.106614112854004,9.686977962885418
1132,7.9432268142700195,9.627673769106753
1133,7.612466812133789,9.52124355081473
1134,7.685442924499512,9.239662292049609
1135,7.245093822479248,9.075177466844583
1136,7.675479888916016,8.816616733639663
1137,7.918070793151855,8.756887403665374
1138,8.058046340942383,8.7773017797921
1139,8.080212593078613,8.882604142189876
1140,7.96240520477295,9.029141487847987
1141,8.352193832397461,9.229071697536504
1142,8.296402931213379,9.398113595432797
1143,8.217698097229004,9.529388920549753
1144,8.223177909851074,9.571985077399546
1145,8.682456016540527,9.64536349254374
1146,8.64684009552002,9.75144327319078
1147,8.569628715515137,9.865815515163302
1148,8.799267768859863,9.986199146053767
1149,8.660039901733398,10.146940743887782
1150,8.535258293151855,10.072143056281408
1151,8.66900634765625,10.062957440063386
1152,8.819192886352539,10.14362726373404
1153,9.028657913208008,10.209404409697264
1154,9.209979057312012,10.375131905235484
1155,9.171623229980469,10.480856176113733
1156,8.932767868041992,10.555146190237046
1157,9.016204833984377,10.588605607698248
1158,9.277725219726562,10.579920287328655
1159,9.417450904846191,10.696578212730358
1160,9.188309669494627,10.799600424924925
1161,9.452071189880373,10.858062646151303
1162,9.682209014892578,10.953271021067088
1163,9.76938247680664,11.130754777390145
1164,9.44709014892578,11.014603142165008
1165,9.501136779785156,10.589146941639314
1166,9.560664176940918,10.549641552597834
1167,9.581336975097656,10.677758788990467
1168,9.700888633728027,10.826707698968654
1169,9.61271858215332,11.038361892290496
1170,9.556927680969238,11.11779780656908
1171,9.750204086303713,11.213537371178312
1172,9.86228370666504,11.314391480995631
1173,9.805497169494627,11.40981565172438
1174,10.01197338104248,11.374377183773355
1175,10.037128448486328,11.480142953846403
1176,10.049083709716797,11.536400184522378
1177,9.87822437286377,11.634588201624844
1178,10.145222663879396,11.67726966237506
1179,10.161413192749023,11.747715006651184
1180,9.937999725341797,11.720042421353838
1181,9.702134132385254,11.745446384002086
1182,9.651324272155762,11.627289876565918
1183,9.713590621948242,11.532334185636252
1184,9.883953094482422,11.480421459553732
1185,9.934762001037598,11.489851921021078
1186,9.892420768737791,11.492076277862388
1187,9.875484466552734,11.515994569336776
1188,9.800764083862305,11.58266994231635
1189,10.071249961853027,11.571777786987695
1190,10.1011381149292,11.678286853749839
1191,10.221687316894531,11.730335143868707
1192,10.391798973083496,11.78453678109556
1193,10.624177932739258,11.878914249911006
1194,10.670005798339844,12.035055431450296
1195,10.75095272064209,12.130752574660399
1196,10.965896606445312,12.262625949284647
1197,11.066519737243652,12.37560796823135
1198,10.928288459777832,12.483816657571658
1199,10.849831581115724,12.50904079037577
1200,10.774614334106444,12.525456027430216
1201,10.68494987487793,12.510587327035338
1202,10.581338882446287,12.453750952040814
1203,10.380341529846191,12.398994147807961
1204,10.361164093017578,12.324058590654417
1205,10.340242385864258,12.197794062758547
1206,10.31284523010254,12.133340280007296
1207,10.463031768798828,12.060534092649185
1208,10.145721435546877,12.088849454363775
1209,10.104126930236816,11.98610298126355
1210,10.194040298461914,11.845840313859284
1211,10.355435371398926,11.80841265117082
1212,10.593294143676758,11.878162653382951
1213,10.56390380859375,11.982564483253554
1214,10.500391960144045,12.047128008319945
1215,10.43563461303711,12.148433998258426
1216,10.174115180969238,12.192258070172151
1217,10.20201015472412,12.163097969292288
1218,9.878722190856934,12.091894573057807
1219,10.024675369262695,11.99738522902333
1220,10.22143840789795,11.904972977632774
1221,10.32131290435791,11.858555667146177
1222,10.567889213562012,11.863309630461664
1223,10.577603340148926,11.984531545087101
1224,10.913344383239746,12.019519977325622
1225,11.023680686950684,12.194099712216968
1226,10.716082572937012,12.404213824309544
1227,10.714091300964355,12.342489766371841
1228,10.657552719116213,12.111554124941328
1229,10.652321815490724,12.096984218749014
1230,10.892671585083008,12.14657483433136
1231,11.126296043395996,12.293673802425772
1232,11.07847499847412,12.438412849642525
1233,10.95518684387207,12.508675597461526
1234,10.865274429321287,12.579316449055376
1235,11.09939670562744,12.59392047680786
1236,11.034889221191406,12.717411014082394
1237,11.263032913208008,12.75911124942666
1238,11.300890922546388,12.82881145260503
1239,11.236383438110352,12.892998718305229
1240,11.21695613861084,12.943271765090962
1241,11.38482666015625,12.979556816615919
1242,11.372623443603516,13.064703942303389
1243,11.306121826171877,13.085872220468993
1244,11.4216890335083,13.11522229544061
1245,11.513842582702637,13.185610463048342
1246,11.457056045532228,13.230231319502238
1247,11.080717086791992,13.255579027686423
1248,11.09043025970459,13.217146162279455
1249,11.0578031539917,13.107194506757523
1250,11.467267990112305,12.997163541663305
1251,11.587567329406738,13.065898196909316
1252,11.674490928649902,13.09739977458026
1253,11.74024486541748,13.12980326808487
1254,11.656309127807615,13.234560146622101
1255,11.607990264892578,13.317824131069955
1256,11.575363159179688,13.377594960239044
1257,11.498649597167969,13.405530373770127
1258,11.351451873779297,13.411078355012798
1259,11.282958984375,13.376654311823565
1260,11.395288467407228,13.277312617105643
1261,11.489435195922852,13.245168263017455
1262,11.422684669494627,13.259429230759586
1263,11.555935859680176,13.316710108240642
1264,11.729535102844238,13.323126805961138
1265,11.75942325592041,13.378599240753218
1266,11.83364486694336,13.409620349968804
1267,11.893918991088867,13.484762480892023
1268,12.161664962768556,13.576025665688768
1269,12.247095108032228,13.68926036862159
1270,12.240618705749512,13.84679407869752
1271,12.378602027893066,13.849575446953487
1272,12.429909706115724,13.862043649480235
1273,12.414965629577637,13.988583916470446
1274,12.372873306274414,14.058921362840088
1275,12.266023635864258,14.10078390614624
1276,12.416708946228027,14.091613506299645
1277,12.416708946228027,14.126792834834248
1278,12.34995937347412,14.179293005074278
1279,12.134516716003418,14.21570716520528
1280,12.069260597229004,14.128551478489463
1281,12.167393684387209,14.02441801007857
1282,12.421939849853516,13.960675246864902
1283,12.89018440246582,14.023056836489111
1284,12.80649757385254,14.217421543052708
1285,12.858055114746094,14.271957018246624
1286,13.052078247070312,14.293982946438106
1287,13.103633880615234,14.445476218159733
1288,13.333024978637695,14.559094558093378
1289,13.198280334472656,14.713961253250126
1290,13.694917678833008,14.868708984048446
1291,13.75070858001709,15.015190075242494
1292,13.741494178771973,14.83373346267053
1293,13.726051330566406,14.94016137545173
1294,13.800521850585938,15.049750604672404
1295,13.790559768676758,15.139674748783584
1296,13.803510665893556,15.278650941149031
1297,13.6560640335083,15.419818290999949
1298,13.457059860229492,15.45926465896438
1299,13.72480583190918,15.383749035287956
1300,13.352950096130373,15.387277389050332
1301,13.299899101257324,15.35691657813424
1302,13.38209056854248,15.250251658840511
1303,13.457806587219238,15.14018196116448
1304,13.665029525756836,15.132313713830293
1305,13.726051330566406,15.203035719405086
1306,14.010235786437988,15.315990994426251
1307,14.1160888671875,15.503160662815759
1308,14.210735321044922,15.636296535166274
1309,14.143238067626951,15.778202570684641
1310,14.247845649719238,15.858068232180493
1311,14.353200912475586,15.94148899136426
1312,14.38333797454834,16.05441383364257
1313,14.36241626739502,16.1150570681068
1314,14.271258354187012,16.148109793458957
1315,14.195791244506836,16.181162518811114
1316,14.50438404083252,16.14658723411194
1317,14.522814750671388,16.20140582603483
1318,14.588817596435549,16.21846291730219
1319,14.439875602722168,16.292550968677475
1320,14.520572662353516,16.31666476746959
1321,14.69168186187744,16.359068644716807
1322,14.632902145385742,16.438374528185015
1323,14.588817596435549,16.45390813790103
1324,14.570635795593262,16.476106518302018
1325,14.601519584655762,16.5309472431288
1326,14.621444702148438,16.49556226302885
1327,14.67051124572754,16.4861539344654
1328,14.732279777526855,16.512649787039066
1329,14.707621574401855,16.545817787932336
1330,14.837635040283203,16.58158548282878
1331,14.773126602172852,16.641683694534628
1332,14.888195037841797,16.670137386898553
1333,14.793051719665527,16.707380608721238
1334,14.854820251464844,16.678616133498473
1335,14.911109924316406,16.684207458344602
1336,14.971881866455078,16.630384847096927
1337,15.234895706176758,16.629167537382777
1338,15.404260635375977,16.745333927877176
1339,15.513601303100588,16.870439244931617
1340,15.42717456817627,17.09439195518369
1341,15.51011371612549,17.222656744268946
1342,15.441620826721191,17.31936831224084
1343,15.610239028930662,17.361346131088105
1344,15.541497230529782,17.457993144756976
1345,15.149715423583984,17.505905348460722
1346,14.797037124633787,17.404755211053825
1347,14.994297981262209,17.21069944294041
1348,14.971632957458496,16.864193155011968
1349,14.70687484741211,16.70710118080958
1350,14.622441291809082,16.391080201381634
1351,14.691184043884276,16.24073322964083
1352,14.445853233337402,16.041925342620587
1353,14.635642051696776,16.01232166145852
1354,14.45606517791748,15.977722399446797
1355,14.520074844360352,15.939453686410374
1356,13.69890308380127,16.062486810337774
1357,13.44958782196045,15.820508694272995
1358,13.509861946105955,15.405795251974673
1359,13.50189208984375,15.186585438586143
1360,13.307371139526367,15.067347185472173
1361,13.199027061462402,14.980772487483563
1362,13.275738716125488,14.970840346861294
1363,13.22841739654541,14.896991146407196
1364,13.470010757446287,14.958617450686035
1365,13.120322227478027,14.948651188503597
1366,13.232650756835938,14.93008721536281
1367,13.286947250366213,14.913410072278957
1368,13.360919952392578,14.913546558519634
1369,13.311355590820312,14.982679606035731
1370,13.35992431640625,15.014708684582807
1371,13.27822971343994,15.035838230166597
1372,13.481966018676758,15.047585268908144
1373,13.40500545501709,15.141867750677712
1374,13.529787063598633,15.106781564780327
1375,13.468517303466797,15.16955416903999
1376,13.519326210021973,15.217435940000883
1377,13.32679843902588,15.249746290868273
1378,13.237133979797363,15.265566706130578
1379,13.11160373687744,15.193636612884923
1380,13.120820045471191,15.124066440516927
1381,13.2675199508667,14.985792045645773
1382,13.47598934173584,14.981128458354519
1383,13.582091331481934,15.105685063833263
1384,13.812975883483888,15.108443376981008
1385,14.052577018737791,15.205409473347679
1386,14.009489059448242,15.385470790770015
1387,13.952452659606934,15.460016255492434
1388,14.35743522644043,15.575305629670048
1389,14.474246978759766,15.770410866309753
1390,14.434395790100098,15.79332211065698
1391,14.02692413330078,15.826753861988315
1392,14.077235221862791,15.871985217707945
1393,14.086200714111328,15.771040731866393
1394,14.107123374938965,15.734070482525063
1395,13.947720527648926,15.699178881741076
1396,13.885454177856444,15.794432444668978
1397,13.673747062683104,15.693674244101864
1398,13.881219863891602,15.594920915745782
1399,14.019452095031738,15.485476472604745
1400,14.014719009399414,15.320091114872547
1401,14.008742332458496,15.324080570799374
1402,14.11484432220459,15.451745004866517
1403,14.125056266784668,15.544212588516807
1404,14.166898727416992,15.699247124861415
1405,14.221942901611328,15.768241841728177
1406,14.152453422546388,15.865892213706893
1407,14.035889625549316,15.939323655599999
1408,14.134270668029783,15.963857057361764
1409,14.10264015197754,15.93912999269093
1410,14.264781951904297,15.939862222928078
1411,14.614471435546877,15.985262342039896
1412,14.670013427734377,16.124167524672018
1413,14.82692527770996,16.18271827751397
1414,13.70238971710205,16.357710237740335
1415,13.70114517211914,16.168445321115563
1416,13.82418441772461,15.402870019843398
1417,13.805752754211426,15.157696465778976
1418,13.625429153442385,15.16949607016727
1419,13.573871612548828,15.261919388009773
1420,13.241368293762209,15.257525084382557
1421,13.177108764648438,15.278429612110095
1422,13.180347442626951,15.139604661254587
1423,13.250333786010742,14.997551995247925
1424,13.093422889709473,14.928574800263412
1425,13.21546459197998,14.877597189370398
1426,12.611976623535156,14.88503384507866
1427,12.6964111328125,14.901938772631752
1428,12.420195579528809,14.642021015756853
1429,12.282462120056152,14.358595348333928
1430,12.99255084991455,14.11942903326797
1431,12.67872714996338,14.106738579497957
1432,12.587569236755373,14.121944806677213
1433,12.724306106567385,14.187129897461283
1434,12.640869140625,14.242710230159844
1435,12.651827812194824,14.294328773061444
1436,12.412723541259766,14.238500367398409
1437,12.314592361450195,14.210195149931437
1438,11.830904960632324,14.184381728561156
1439,11.75718116760254,14.037339937135137
1440,11.884453773498535,13.898496542193051
1441,11.88221263885498,13.430831049533538
1442,11.842362403869627,13.246243553264954
1443,12.215712547302246,13.284018886985415
1444,12.095413208007812,13.430721307218398
1445,12.0142183303833,13.579764282038134
1446,12.288190841674805,13.662574541956168
1447,12.592799186706545,13.768764526020512
1448,12.421441078186035,13.957733415055706
1449,12.092674255371094,14.040801892185833
1450,12.07424259185791,13.990384059320462
1451,11.806246757507324,13.886647138770996
1452,12.12978458404541,13.785883404977909
1453,12.166894912719728,13.778670844921571
1454,12.03464126586914,13.779029582405514
1455,12.403260231018066,13.830378841643075
1456,12.484952926635742,13.996229912561368
1457,12.455313682556152,13.988131114144956
1458,12.454069137573242,14.052580285874562
1459,12.168390274047852,14.165932108757154
1460,12.11085605621338,14.14312784011208
1461,12.006248474121094,14.05578955693914
1462,11.83314609527588,13.97630845464844
1463,11.772871971130373,13.879141317738068
1464,11.757927894592283,13.805915527410306
1465,11.314091682434082,13.716393464386528
1466,11.082210540771484,13.608013245041043
1467,10.946221351623535,13.371270482951438
1468,10.872995376586914,13.108860929979848
1469,10.861040115356444,12.852425416650881
1470,11.212970733642578,12.774563705161732
1471,11.371376991271973,12.809247809971716
1472,11.643607139587402,12.857248545291036
1473,11.851327896118164,13.055339879547724
1474,12.184329986572266,13.174955314232214
1475,12.237629890441896,13.389650015226444
1476,12.304380416870115,13.535013394773863
1477,11.447342872619627,13.723246364754594
1478,11.610979080200195,13.632215575448733
1479,11.994791030883787,13.266556948017666
1480,11.892922401428224,13.164460628969316
1481,12.074990272521973,13.185727582998112
1482,12.205750465393066,13.316402091994789
1483,12.17860221862793,13.524090806702354
1484,12.269760131835938,13.683805530016137
1485,12.063532829284668,13.850502262304033
1486,12.079472541809082,13.912126722174214
1487,12.0759859085083,13.929839500719424
1488,12.21446704864502,13.888981237927446
1489,12.200020790100098,13.905315321000948
1490,12.610732078552246,13.951264151688463
1491,12.655065536499023,14.128966470437469
1492,12.45880126953125,14.165822366442015
1493,12.58657169342041,14.219817429899194
1494,12.54572582244873,14.207285595273753
1495,12.24759292602539,14.251950717535436
1496,12.254318237304688,14.228970307863541
1497,12.113346099853516,14.170059895333317
1498,12.094416618347168,14.08333948906074
1499,12.217206954956056,14.007823865384317
1500,12.008737564086914,14.038732465671778
1501,11.655562400817873,14.037557577356758
1502,11.507368087768556,13.92965874867096
1503,11.558425903320312,13.705586151856131
1504,11.242609977722168,13.473343746891565
1505,11.323058128356934,13.270560237009427
1506,11.23239803314209,13.153055728033792
1507,11.4279146194458,13.063251470485369
1508,11.274989128112791,13.10324286120818
1509,11.208488464355469,13.08349938873073
1510,11.465274810791016,13.122477276896078
1511,11.536258697509766,13.210419603904448
1512,11.713595390319824,13.198886516567207
1513,11.566644668579102,13.322377053841741
1514,11.72056770324707,13.341223221507171
1515,11.86004638671875,13.424551760258048
1516,11.859048843383787,13.505527755765897
1517,12.011727333068848,13.561305440190843
1518,11.965899467468262,13.664728811268482
1519,11.971129417419434,13.726581055607902
1520,11.981590270996094,13.766621323160145
