,y_actual,y_predict
778,152.04212951660156,151.3121423483241
779,150.70016479492188,150.95294124224912
780,155.8593292236328,149.82891327560836
781,156.416015625,151.23447187000653
782,161.54537963867188,152.65922603576564
783,160.5513153076172,156.2089485104371
784,159.06021118164062,157.68805477742546
785,165.14389038085938,157.39882205922558
786,164.82579040527344,159.33851598599654
787,164.5968475341797,160.919128116183
788,164.1190185546875,161.04599387441806
789,164.16879272460938,161.3895786938472
790,168.46913146972656,161.15821107854137
791,167.7225341796875,163.19123154010592
792,171.3160858154297,164.35510887657475
793,172.40110778808594,166.10219751584336
794,172.24185180664062,167.45911760794638
795,173.7549285888672,168.02058807025446
796,173.3567352294922,168.94840495145766
797,170.7387237548828,169.23156614225192
798,166.80673217773438,168.14713566984818
799,166.46826171875,165.4921548342904
800,166.76690673828125,163.9697392222494
801,169.25550842285156,163.36754445384955
802,162.8747100830078,164.4506890350779
803,160.64491271972656,162.77901725041735
804,158.18617248535156,159.88614654740624
805,156.50387573242188,157.47964761073646
806,157.24050903320312,155.8362256621051
807,155.1002960205078,154.6716192120832
808,153.82611083984375,154.012434277053
809,155.24961853027344,152.9711673269913
810,153.75643920898438,152.70387429843393
811,156.65316772460938,151.96728401728726
812,162.68557739257812,152.96288194570633
813,153.13925170898438,156.52596708331419
814,154.60255432128906,154.38084872711684
815,151.67596435546875,153.3079912752919
816,150.0135498046875,151.3583018645388
817,153.77633666992188,149.09932248457122
818,156.18531799316406,149.3820859770638
819,153.01980590820312,151.37910148571652
820,152.0442657470703,151.93766875042235
821,149.74478149414062,150.96314883199216
822,150.083251953125,149.00968128737313
823,151.06874084472656,148.45509100568407
824,149.157470703125,148.96439670742214
825,141.83099365234375,147.33616683391483
826,137.57049560546875,143.46889552196404
827,141.80113220214844,139.7242345964204
828,145.4345245361328,139.08636629036008
829,145.73313903808594,141.5313359094121
830,144.76756286621094,142.76100580158842
831,139.45188903808594,143.4706453944914
832,139.7803955078125,140.88990157524677
833,138.34695434570312,139.36478161475435
834,137.70986938476562,138.16997660702506
835,142.3386993408203,137.43570623263818
836,137.74969482421875,137.8568952473346
837,141.76132202148438,138.0898006294069
838,143.09521484375,139.52449725270796
839,143.2047119140625,141.04126554886517
840,142.7368621826172,141.54784038893172
841,146.5991973876953,141.73585888935472
842,148.76925659179688,142.9722101129992
843,151.64610290527344,144.99849621665535
844,148.66970825195312,147.52910353666857
845,144.14044189453125,147.59289434425762
846,155.03060913085938,145.34760904247779
847,152.64154052734375,148.52010142139827
848,149.9637908935547,149.94408670377413
849,144.369384765625,149.56171304332142
850,138.24740600585938,146.72299559238868
851,137.9781951904297,141.62165319372303
852,138.51661682128906,138.5740248249192
853,139.09494018554688,137.19537714893454
854,134.47837829589844,137.42392110629848
855,146.4435272216797,135.76969502047152
856,149.26531982421875,139.92422381572388
857,147.8494415283203,143.9197528299656
858,149.6043243408203,145.878284399626
859,148.3579559326172,147.74460298973747
860,150.2823486328125,147.4758119642438
861,150.85069274902344,147.3480845263551
862,147.58023071289062,148.36893629693068
863,149.74391174316406,147.34902574566908
864,150.63134765625,147.2022220459099
865,147.67994689941406,147.85394350947863
866,143.80123901367188,146.71024273351492
867,140.7600860595703,144.15859717334297
868,147.6001739501953,141.6206059215286
869,147.8793487548828,142.6720141782831
870,147.3808135986328,144.65430159316367
871,146.20423889160156,145.0784335752925
872,142.4950408935547,145.23894460984948
873,140.53076171875,143.5363186407084
874,142.2357940673828,141.29471867652413
875,141.74720764160156,140.83782961094713
876,144.07044982910156,140.71764518418024
877,145.047607421875,141.39385160652225
878,142.79417419433594,143.30821215147634
879,136.10365295410156,142.82675858746575
880,134.1194305419922,139.20784986491245
881,131.98562622070312,135.9790964329147
882,131.9158477783203,133.29402309253
883,135.05670166015625,131.55996570094638
884,131.84603881835938,132.49650543156636
885,131.4771270751953,131.83578272976968
886,129.65243530273438,130.9825873065712
887,125.67401885986328,129.8301901944108
888,129.23365783691406,127.77330783474558
889,129.55271911621094,128.04721591172083
890,124.7068328857422,128.1756724631626
891,125.99309539794922,126.69639386024353
892,124.656982421875,126.30659649815951
893,129.24362182617188,125.59771253202968
894,129.77207946777344,126.67037113470377
895,130.35040283203125,128.58888099860536
896,133.10238647460938,129.2998064826838
897,133.02261352539062,130.75311538650337
898,134.3686981201172,131.7014004736329
899,135.54527282714844,132.42428341998175
900,134.81739807128906,133.68135472514365
901,134.87722778320312,134.4654832099508
902,137.46966552734375,134.30148568694912
903,140.70025634765625,135.00233614738508
904,142.1161346435547,137.32761183424228
905,141.4480743408203,139.3261253398313
906,143.5419921875,139.6636121186347
907,145.50625610351562,140.99306451470187
908,142.58477783203125,142.5081359647719
909,143.8710174560547,142.3114874112025
910,145.00770568847656,142.1737777459417
911,150.38206481933594,142.42290921872245
912,154.05137634277344,145.74677882787137
913,151.2894287109375,148.69239758229494
914,154.20094299316406,149.54583162447443
915,151.4788818359375,150.49715247530676
916,150.43191528320312,150.284291087639
917,150.80140686035156,149.81642554893568
918,153.6374969482422,149.08566817621363
919,152.98838806152344,149.9593052921183
920,155.11544799804688,150.22097751801195
921,153.49769592285156,151.40556167938811
922,152.33929443359375,151.64148956855317
923,148.27490234375,150.71878973883156
924,148.70431518554688,148.4648213574651
925,149.19363403320312,147.27542504663865
926,146.50735473632812,147.06848936366586
927,147.71568298339844,145.66604607263085
928,147.20639038085938,145.81754261234983
929,145.10928344726562,145.72001373216847
930,145.70846557617188,144.70581677984094
931,150.82138061523438,144.0567731515035
932,153.61752319335938,146.24651325714905
933,151.39060974121094,149.79630201487083
934,152.65884399414062,150.3203092971609
935,150.38198852539062,150.70787954875553
936,148.2948760986328,150.00846080220563
937,150.2621612548828,148.29155746403433
938,152.3792266845703,148.02352206531387
939,152.7786865234375,149.11268514750756
940,155.63473510742188,149.6535150679586
941,154.78590393066406,151.1984006340444
942,157.18258666992188,152.30141687374652
943,159.0599822998047,153.45128197338624
944,157.61199951171875,154.9697206024105
945,158.71046447753906,155.73160449554385
946,160.02865600585938,156.34204487539847
947,158.06137084960938,156.75549202982225
948,157.43223571777344,156.36238051522423
949,160.54794311523438,155.46347630055297
950,162.1357421875,156.6607868075828
951,164.67222595214844,158.1726899278495
952,165.9404754638672,159.85502002699496
953,165.40122985839844,161.41532303057576
954,163.53379821777344,162.17126796240407
955,164.43255615234375,161.19674804397388
956,161.80618286132812,160.82695490646424
957,160.57789611816406,159.27236550181752
958,159.8788604736328,158.425321145685
959,165.33131408691406,157.83121290941926
960,164.9818115234375,159.73537912124036
961,165.00177001953125,161.04152639682923
962,166.2400665283203,161.54815426333602
963,167.39846801757812,162.48462771090573
964,166.4197998046875,163.20851815961885
965,164.7920684814453,163.16316729661756
966,165.1016387939453,162.31153615340568
967,163.54379272460938,161.85218135835828
968,163.53379821777344,161.29662334413513
969,168.17738342285156,160.80843542221612
970,169.44561767578125,162.61252748472515
971,169.35574340820312,164.44135638159852
972,168.30718994140625,165.3627703201447
973,167.2187042236328,165.2992711579769
974,165.5609893798828,164.9387178776762
975,173.33026123046875,163.2986763646091
976,173.26034545898438,166.57168036097346
977,171.53274536132812,168.28052368023077
978,173.3202667236328,168.34171619224887
979,173.510009765625,168.88403085302616
980,172.57000732421875,169.2282122199078
981,172.07000732421875,168.94038470237382
982,172.07000732421875,168.6579923949628
983,172.69000244140625,168.48380053882812
984,175.0500030517578,168.31708541076497
985,175.16000366210938,169.4706756178304
986,174.1999969482422,170.66164946525353
987,171.55999755859375,170.3945817990671
988,171.83999633789062,168.974096261746
989,172.99000549316406,168.1551294057119
990,175.42999267578125,168.5043482844148
991,177.3000030517578,169.81277569693327
992,177.25,171.88978159066335
993,180.08999633789062,172.8306032063314
994,180.9499969482422,174.03083016757355
995,179.5800018310547,175.31474610809866
996,179.2100067138672,175.67072585793005
997,177.82000732421875,175.17590963098309
998,180.57000732421875,174.36281545320375
999,180.9600067138672,174.75880365218387
