,y_actual,y_predict
2517,0.23118540644645694,-0.6679294326061237
2518,0.2315618842840194,-0.6683864592983916
2519,0.22742012143135074,-0.6568991038107386
2520,0.2270437479019165,-0.6051929434190649
2521,0.2266669571399688,-0.6190338951750094
2522,0.2247844785451889,-0.6817374883416013
2523,0.225537434220314,-0.5955487421870734
2524,0.2270437479019165,-0.6639546813648458
2525,0.23080874979496002,-0.572164166338941
2526,0.23080874979496002,-0.6044576359358379
2527,0.2270437479019165,-0.6677908784763554
2528,0.222148910164833,-0.6165608961235186
2529,0.2247844785451889,-0.5394939233115881
2530,0.222148910164833,-0.5885067790255949
2531,0.222148910164833,-0.6456284712143591
2532,0.2225255370140075,-0.6670799335904642
2533,0.2213958650827407,-0.6829567907398155
2534,0.2202662378549575,-0.6698377926370076
2535,0.2176305949687957,-0.6883576007534893
2536,0.2191365659236908,-0.6833445729375167
2537,0.21612448990345,-0.5992724414226498
2538,0.213112324476242,-0.6053630907566082
2539,0.2108530402183532,-0.6580408888537933
2540,0.2082176208496093,-0.461660766355636
2541,0.2116061896085739,-0.5094265697610942
2542,0.2127356827259063,-0.6222560115242599
2543,0.2142418622970581,-0.6866907821956569
2544,0.2138652354478836,-0.7219004677217801
2545,0.213112324476242,-0.7122621291469015
2546,0.213112324476242,-0.6794415415349201
2547,0.2127356827259063,-0.6580137903498048
2548,0.2142418622970581,-0.6714541272030344
2549,0.2142418622970581,-0.6584489297888513
2550,0.2134888172149658,-0.6896825612610049
2551,0.2142418622970581,-0.6705340157394819
2552,0.2134888172149658,-0.6804459449796292
2553,0.213112324476242,-0.6178951717417802
2554,0.2123591303825378,-0.655049630913522
2555,0.2119826823472976,-0.713719064580092
2556,0.2142418622970581,-0.7113212378209155
2557,0.2123591303825378,-0.7005474979851717
2558,0.2112296670675277,-0.705167532352676
2559,0.2108530402183532,-0.7022565276742169
2560,0.2093470394611358,-0.6919581841896948
2561,0.2101000696420669,-0.7188584652271649
2562,0.209723562002182,-0.6957772493143077
2563,0.2108530402183532,-0.7094748916741591
2564,0.2142418622970581,-0.6842291827552189
2565,0.2179056107997894,-0.6952597721131424
2566,0.2182870060205459,-0.7080527413398385
2567,0.2179056107997894,-0.7170375890685324
2568,0.2156156748533249,-0.6870297089174172
2569,0.2171421945095062,-0.6305885409381917
2570,0.2182870060205459,-0.6582208724271594
2571,0.2182870060205459,-0.642636692149011
2572,0.2179056107997894,-0.6780092292616037
2573,0.2182870060205459,-0.7123885019780019
2574,0.2171421945095062,-0.704574296593485
2575,0.2179056107997894,-0.670098159753455
2576,0.2205767780542373,-0.6904067296957174
2577,0.2224849462509155,-0.658717765187795
2578,0.2209584861993789,-0.671553271248877
2579,0.2243930250406265,-0.701688566481246
2580,0.228209301829338,-0.65273166657235
2581,0.228209301829338,-0.6044774386887526
2582,0.2331702262163162,-0.6253765084835534
2583,0.229354128241539,-0.6452209514043779
2584,0.2289725244045257,-0.657047885020137
2585,0.225537970662117,-0.6882904407592293
2586,0.2194320559501648,-0.6628912605052002
2587,0.2182870060205459,-0.6624068747464054
2588,0.2175239622592926,-0.6833155202144905
2589,0.2179056107997894,-0.7101342451774567
2590,0.2163789272308349,-0.7208761963835217
2591,0.2194320559501648,-0.7047787079048216
2592,0.2228665351867675,-0.603987190272845
2593,0.22744591534137723,-0.6652571683534287
2594,0.225537970662117,-0.6469305022184998
2595,0.2259195894002914,-0.6566910446238651
2596,0.2270644456148147,-0.7003168349980963
2597,0.2278276830911636,-0.7039259518574328
2598,0.229354128241539,-0.6851767835665674
2599,0.228590726852417,-0.544964694366809
2600,0.2266827076673507,-0.649821899565948
2601,0.225537970662117,-0.6898123214051038
2602,0.2240113615989685,-0.7120260594871554
2603,0.2243930250406265,-0.704133099075422
2604,0.22630110383033747,-0.7206564118824225
2605,0.22630110383033747,-0.7079646060612412
2606,0.22630110383033747,-0.681241963534292
2607,0.22744591534137723,-0.7198534884204933
2608,0.228209301829338,-0.7155078264058727
2609,0.22744591534137723,-0.6260335169240059
2610,0.2259195894002914,-0.6738763165595468
2611,0.2243930250406265,-0.7135846143103028
2612,0.2270644456148147,-0.7228386231411135
2613,0.2270644456148147,-0.6202724792010617
2614,0.2289725244045257,-0.6449577832406431
2615,0.2278276830911636,-0.6573725459429226
2616,0.23011739552021024,-0.6581838725467135
2617,0.2297356873750686,-0.6778117228575335
2618,0.23088063299655912,-0.6600142592379958
2619,0.2335518598556518,-0.6656886599169383
2620,0.23698662221431732,-0.6689259540340476
2621,0.228590726852417,-0.5762122007941299
2622,0.2289725244045257,-0.36512325786541505
2623,0.23049896955490115,-0.5714834467074985
2624,0.23240706324577332,-0.6648472383399677
2625,0.23164390027523046,-0.7089364391886565
2626,0.23011739552021024,-0.639222345787092
2627,0.2335518598556518,-0.7161325250915697
2628,0.23469670116901392,-0.6532241297698338
2629,0.2368604838848114,-0.6709844632276564
2630,0.2364740818738937,-0.6277450219571654
2631,0.2357014715671539,-0.6137529439289773
2632,0.23183748126029963,-0.622487195636412
2633,0.23338304460048673,-0.699288915784301
2634,0.24033835530281064,-0.7077905502856227
2635,0.24227014183998102,-0.6102702650413756
2636,0.2418838590383529,-0.5436210384971667
2637,0.2411109507083892,-0.4969117510440879
2638,0.24342934787273401,-0.5507417566858619
2639,0.24613407254219052,-0.5700341978691893
2640,0.24652038514614102,-0.5755449652740472
2641,0.25077104568481445,-0.6140553918953684
2642,0.2480662316083908,-0.5282023154308714
2643,0.2445885986089706,-0.5094604428910798
2644,0.24342934787273401,-0.5819301805576116
2645,0.2445885986089706,-0.6150768621863395
2646,0.2442021965980529,-0.6937270129812917
2647,0.2469069063663482,-0.6404850969885763
2648,0.25077104568481445,-0.6516973635763651
2649,0.2511573433876037,-0.6362179294386339
2650,0.25077104568481445,-0.6371128966172356
2651,0.2511573433876037,-0.6782811262703732
2652,0.2503843605518341,-0.6491409845126018
2653,0.2511573433876037,-0.6599866396089306
2654,0.24729329347610474,-0.6750884534879564
2655,0.2442021965980529,-0.6473135942905106
2656,0.24729329347610474,-0.6397887436048328
2657,0.24613407254219052,-0.6443595316525889
2658,0.24767966568470004,-0.6903466048899929
2659,0.24729329347610474,-0.6724931203247096
2660,0.24729329347610474,-0.6825639275726166
2661,0.24536144733428952,-0.6792850085900056
2662,0.2438155710697174,-0.6565397880703523
2663,0.24149735271930692,-0.6630135294763214
2664,0.24265661835670474,-0.6880340472214918
2665,0.2438155710697174,-0.6332388527970305
2666,0.24652038514614102,-0.6557317836389254
2667,0.24883887171745303,-0.6812856729001004
2668,0.25077104568481445,-0.5730070861505069
2669,0.25270298123359686,-0.5608315198584338
2670,0.2557941675186158,-0.6031465503834895
2671,0.2577258944511413,-0.5274741082768144
2672,0.2561804950237275,-0.4881396526279577
2673,0.2561804950237275,-0.6011473843079902
2674,0.2573397755622864,-0.5826055586570178
2675,0.2569533288478851,-0.6411955207493908
2676,0.2554076611995697,-0.6332540305648895
2677,0.25656676292419434,-0.6218664705294249
2678,0.2550212442874908,-0.6146937049736941
2679,0.25270298123359686,-0.6718697244517045
2680,0.2561804950237275,-0.6689945471222686
2681,0.25888523459434515,-0.6500232492674589
2682,0.258498877286911,-0.617835307498594
2683,0.2600443065166473,-0.6348657401458606
2684,0.2600443065166473,-0.5899760911793571
2685,0.2608171999454498,-0.6161183306521291
2686,0.2619765698909759,-0.62718409595273
2687,0.2608171999454498,-0.630429662930432
2688,0.2592714726924896,-0.5411546186497692
2689,0.2546348571777344,-0.6354991676765922
2690,0.25811237096786505,-0.649941693192955
2691,0.2627490758895874,-0.6693722325216086
2692,0.2641559541225433,-0.5151507378848617
2693,0.2665005028247834,-0.5644682563468356
2694,0.2680637240409851,-0.5682289554628579
2695,0.2676727473735809,-0.5367797084902186
2696,0.2665005028247834,-0.5395277964415738
2697,0.2676727473735809,-0.5752072110837095
2698,0.27001735568046575,-0.6129896259728775
2699,0.2707988619804382,-0.581393617150512
2700,0.2727527618408203,-0.5921950417559556
2701,0.2743159830570221,-0.5430805015113572
2702,0.27470663189888,-0.5407417573077518
2703,0.27197122573852545,-0.6003461545025603
2704,0.2727527618408203,-0.6180086467272322
2705,0.2774419486522674,-0.5927704941219042
2706,0.2786140441894531,-0.5396511728034831
2707,0.2766602337360382,-0.49684022662731053
2708,0.2735341489315033,-0.5610266811996589
2709,0.2715804576873779,-0.5858654565743292
2710,0.2727527618408203,-0.600259452317924
2711,0.2754879593849182,-0.6065846079363985
2712,0.273925095796585,-0.5395887680755479
2713,0.2743159830570221,-0.6159459685330099
2714,0.2750973701477051,-0.6287143145998317
2715,0.2762695550918579,-0.6049708138551205
2716,0.2766602337360382,-0.6373419310884463
2717,0.2743159830570221,-0.6543213586188305
2718,0.2743159830570221,-0.6321452718235707
2719,0.2743159830570221,-0.6109615374556213
2720,0.27197122573852545,-0.6142534845651498
2721,0.27197122573852545,-0.5744426554555526
2722,0.2692358493804931,-0.6026567579520239
2723,0.2680637240409851,-0.613140621963852
2724,0.2653284072875976,-0.6199187655552499
2725,0.2657189965248108,-0.6035908746520128
2726,0.2688450217247009,-0.6086131524380969
2727,0.2707988619804382,-0.6656507480676082
2728,0.2707988619804382,-0.6990530415464585
2729,0.2735341489315033,-0.6516496806318468
2730,0.2750973701477051,-0.6384069804639566
2731,0.2786140441894531,-0.6333652907687654
2732,0.2793958485126495,-0.6100652023236933
2733,0.2809588313102722,-0.6113704252189288
2734,0.2821310460567474,-0.51703232511493
2735,0.2821310460567474,-0.5901597877688947
2736,0.2821310460567474,-0.4267717030329539
2737,0.2848663032054901,-0.5357271009759146
2738,0.2887740731239319,-0.4715754315024361
2739,0.28525704145431524,-0.5167082504578557
2740,0.2836941182613373,-0.4760486388795796
2741,0.28525704145431524,-0.5443173918809102
2742,0.2883834540843963,-0.6138742357905798
2743,0.2922908365726471,-0.6083451638674027
2744,0.2926815748214721,-0.6040804716615746
2745,0.2903371155261993,-0.5425965717370046
2746,0.2903371155261993,-0.571615161070635
2747,0.2915093004703522,-0.5785139451172895
2748,0.2922908365726471,-0.4530835687181925
2749,0.2938539385795593,-0.54479545899815
2750,0.2961986064910888,-0.5940882891596151
2751,0.2969799935817718,-0.5792600659458581
2752,0.2961986064910888,-0.5384391661563426
2753,0.2956457138061523,-0.5206572060078368
2754,0.29169878363609303,-0.5813963530571646
2755,0.2857781052589416,-0.5393115946753768
2756,0.2885410785675049,-0.4482497427879709
2757,0.2944620549678802,-0.3215844953789932
2758,0.2932775616645813,-0.48431355231480927
2759,0.2869620025157928,-0.5752629063262821
2760,0.2794623970985412,-0.5212566952679482
2761,0.277883380651474,-0.4189407565053481
2762,0.2802518904209137,-0.5043657287193342
2763,0.28301480412483215,-0.5575341009356
2764,0.28301480412483215,-0.5808465009606091
2765,0.2822256982326507,-0.6300064442275152
2766,0.2822256982326507,-0.6130154216641743
2767,0.282620221376419,-0.5966693565238872
2768,0.2810413241386413,-0.5926882215004198
2769,0.2822256982326507,-0.6126076412916548
2770,0.28301480412483215,-0.6338138491785369
2771,0.282620221376419,-0.60951736958681
2772,0.28340980410575867,-0.5431003042642719
2773,0.2869620025157928,-0.6066427785230853
2774,0.282620221376419,-0.6160723413641102
2775,0.2853833734989166,-0.33457653438498963
2776,0.282620221376419,-0.50152110234752
2777,0.2853833734989166,-0.5885174620896673
2778,0.2897251844406128,-0.6461204132867661
2779,0.2924880385398865,-0.6355284158215222
2780,0.2889359295368194,-0.5770932278769298
2781,0.2865673899650574,-0.6261985832920514
2782,0.2853833734989166,-0.5606134290138339
2783,0.2889359295368194,-0.6109091643854127
2784,0.2873568534851074,-0.6362052270148894
2785,0.283804178237915,-0.6111992356312321
2786,0.2841990292072296,-0.5592854068964926
2787,0.2857781052589416,-0.5361984586077918
2788,0.2920934855937958,-0.5534519979285214
2789,0.29485639929771423,-0.531462799613894
2790,0.3003824353218078,-0.5325649140104849
2791,0.2980144321918487,-0.498181342012204
2792,0.2976195514202118,-0.5408857181101908
2793,0.2988038063049316,-0.5910589890887445
2794,0.2999878525733948,-0.5714976473658386
2795,0.2972248494625091,-0.5718499279176894
2796,0.2999878525733948,-0.4873656516077856
2797,0.30314570665359497,-0.5327744062913192
2798,0.3086718916893005,-0.5714035842894939
2799,0.318934291601181,-0.451212599411562
2800,0.315382033586502,-0.44405729154590073
2801,0.3102506995201111,-0.3540897371789351
2802,0.3078823685646057,-0.4647915555351944
2803,0.3094612658023835,-0.5629901502074041
2804,0.3157768547534942,-0.5374255778821566
2805,0.3181452751159668,-0.5320312819319417
2806,0.318934291601181,-0.44164682750361417
2807,0.3232764601707458,-0.5299942040071123
2808,0.3252499997615814,-0.4481457131945342
2809,0.3141980171203613,-0.4876829516388627
2810,0.3086718916893005,-0.21390676584283747
2811,0.3039350211620331,-0.3423631201404411
2812,0.3019616603851318,-0.44409754845807603
2813,0.3063035011291504,-0.4184680309201445
2814,0.3149139285087585,-0.5070205352819596
2815,0.3173055648803711,-0.5356192280850371
2816,0.3177041411399841,-0.4873813505007213
2817,0.31292057037353516,-0.5728910055396714
2818,0.3021578192710876,-0.5871646865311827
2819,0.3029550015926361,-0.51895000025656
2820,0.3013605177402496,-0.5003115710444939
2821,0.2941853404045105,-0.4974775625961175
2822,0.29856988787651056,-0.4347808091961573
2823,0.2997660338878631,-0.42335637956151606
2824,0.301759272813797,-0.5314558295659931
2825,0.30016472935676564,-0.6074707811293307
2826,0.2997660338878631,-0.5489992447106384
2827,0.298968642950058,-0.5552440819266662
2828,0.29856988787651056,-0.5860828308719487
2829,0.30733996629714966,-0.6071402575494323
2830,0.3077385425567627,-0.6171587568677653
2831,0.3065428137779236,-0.5764067758696437
2832,0.2997660338878631,-0.6288417296810855
2833,0.2993674874305725,-0.5912171505495237
2834,0.2977727055549621,-0.6088318295484081
2835,0.2977727055549621,-0.6316059725098183
2836,0.301759272813797,-0.628328682043072
2837,0.3029550015926361,-0.6190999477784814
2838,0.308536022901535,-0.6194633022382121
2839,0.31292057037353516,-0.6158576378325088
2840,0.31292057037353516,-0.5415626595848272
2841,0.3173055648803711,-0.6000064460931851
2842,0.308536022901535,-0.6053742949457573
2843,0.3061440885066986,-0.5485651475217455
2844,0.3041508793830871,-0.5069345496443037
2845,0.3013605177402496,-0.5170520627272102
2846,0.3029550015926361,-0.5660784676932112
2847,0.3045494258403778,-0.6010797031886534
2848,0.2997660338878631,-0.6377620230409029
2849,0.3029550015926361,-0.6513173331141799
2850,0.3041508793830871,-0.6182831493613852
2851,0.306941270828247,-0.6285366109486763
2852,0.311326116323471,-0.6176965579469221
2853,0.3145151436328888,-0.6330102091696274
2854,0.31411656737327565,-0.5979556886350923
2855,0.3133192658424377,-0.5656047649984888
2856,0.31013023853302,-0.5792709444318342
2857,0.3105289340019226,-0.5795641424281139
2858,0.308536022901535,-0.5795268819851297
2859,0.306941270828247,-0.5682153410702291
2860,0.3033535182476043,-0.6055888030554549
2861,0.3037522733211517,-0.5899743975228579
2862,0.3025566041469574,-0.5501381635657714
2863,0.29577985405921936,-0.5770425484632206
2864,0.298968642950058,-0.5047343595704665
2865,0.298968642950058,-0.5312351330960097
2866,0.2953810691833496,-0.39689677491703235
2867,0.29019898176193243,-0.4978209840216643
2868,0.2941853404045105,-0.4275829644961102
2869,0.2973745763301849,-0.5124795810229548
2870,0.3041508793830871,-0.5913075657503315
2871,0.3045494258403778,-0.6187898783578436
2872,0.30933317542076116,-0.5385314052949189
2873,0.31013023853302,-0.5295874658847461
2874,0.3097316324710846,-0.5875300603505856
2875,0.30534681677818293,-0.6258591354452143
2876,0.3025566041469574,-0.6171053415474033
2877,0.2992493212223053,-0.6286345824630963
2878,0.2952165305614471,-0.5570327786118123
2879,0.30005604028701777,-0.6141275677184916
2880,0.3020721077919005,-0.5647578064675783
2881,0.3032823801040649,-0.5820075676315019
2882,0.3036856651306152,-0.6115915776733544
2883,0.3020721077919005,-0.6398619616781095
2884,0.301669031381607,-0.6392750445604735
2885,0.2956195771694182,-0.6201567242933992
2886,0.2931998968124389,-0.6438950789279779
2887,0.2907800078392029,-0.6146096735550759
2888,0.2919900417327881,-0.5978832522494306
2889,0.2940062582492828,-0.6305903648759601
2890,0.2871502935886383,-0.622441206348393
2891,0.2831174433231354,-0.562693239194953
2892,0.28473064303398127,-0.5000670331022513
2893,0.2798909246921539,-0.559941959352503
2894,0.2815041840076446,-0.5724937779499552
2895,0.2835205793380737,-0.5580790674845614
2896,0.2883603274822235,-0.589636187348078
2897,0.2863437831401825,-0.5999414357398665
2898,0.2867469191551208,-0.6409741077324268
2899,0.2827140092849731,-0.6639802816342388
2900,0.2819076180458069,-0.6313728993192632
2901,0.2831174433231354,-0.601254084667445
2902,0.2835205793380737,-0.6236016867535744
2903,0.28231063485145574,-0.6507276149492567
2904,0.280294269323349,-0.6404180021349509
2905,0.277471125125885,-0.6265274132154505
2906,0.2738413512706756,-0.6081084428013106
2907,0.2794875204563141,-0.6117585982604374
2908,0.2794875204563141,-0.5649215048822974
2909,0.2798909246921539,-0.6276762334470407
2910,0.2895702123641968,-0.6552070106866861
2911,0.28997319936752325,-0.6188735840732889
2912,0.2907800078392029,-0.5419458819381071
2913,0.2940062582492828,-0.5498183230499454
2914,0.2952165305614471,-0.6017180814076138
2915,0.2952165305614471,-0.6152539144311492
2916,0.3040889501571655,-0.6089948114161468
2917,0.2996526658535003,-0.5385538136732171
2918,0.3044923841953277,-0.5165153038982068
2919,0.3081218600273132,-0.5857106824265486
2920,0.3105416893959045,-0.5756616972912285
2921,0.3089285492897033,-0.6259090983119432
2922,0.3101385533809662,-0.5904143573688637
2923,0.3020721077919005,-0.6037543125041935
2924,0.2923929989337921,-0.477535929848488
2925,0.2903766930103302,-0.45821625987990283
2926,0.2992493212223053,-0.33846718906701456
2927,0.3032823801040649,-0.4661926003039086
2928,0.2968296408653259,-0.5459070187867561
2929,0.2952165305614471,-0.538343018579691
2930,0.2915866672992706,-0.5151583593391085
2931,0.2863437831401825,-0.5311538375840441
2932,0.2915866672992706,-0.1816719391022281
2933,0.3012658357620239,-0.34072183671136713
2934,0.3048954904079437,-0.49972765039604894
2935,0.3073154389858246,-0.5521776516940805
2936,0.3057021200656891,-0.6198424858721476
2937,0.3089285492897033,-0.5969724558966242
2938,0.3113483190536499,-0.5948976615443684
2939,0.3081218600273132,-0.591344630771412
2940,0.3048954904079437,-0.5849024174325833
2941,0.3065086901187897,-0.5938266843711105
2942,0.304056853055954,-0.5807386932103663
2943,0.301604688167572,-0.5512116812237782
2944,0.2995612025260925,-0.49898817391220834
2945,0.3048743009567261,-0.5635512716337433
2946,0.3073261976242065,-0.5556196176850647
2947,0.304056853055954,-0.4766872776610783
2948,0.3024219572544098,-0.5808080028455678
2949,0.3056913316249847,-0.6147665322031632
2950,0.3085522949695587,-0.5936453328444181
2951,0.3097782433032989,-0.5621136178283908
2952,0.3159084022045135,-0.4933073243104417
2953,0.3036480545997619,-0.44265513938639856
2954,0.2909790575504303,-0.47338477776874655
2955,0.2893442213535309,-0.4495159464430884
2956,0.2922052145004272,-0.4034905053719122
2957,0.2877094149589538,-0.5873488391051623
2958,0.2848488390445709,-0.5552527456310663
2959,0.29710930585861195,-0.5398947987768413
2960,0.2954745590686798,-0.5639590520062628
2961,0.2934311926364898,-0.5734929701438972
2962,0.2893442213535309,-0.6277476927231835
2963,0.2901617586612701,-0.608502348218663
2964,0.2877094149589538,-0.6036760134614191
2965,0.2877094149589538,-0.6112518041233445
2966,0.29710930585861195,-0.5615058557076866
2967,0.2983351647853851,-0.5342480177269642
2968,0.2999701201915741,-0.5813427423148989
2969,0.2913879156112671,-0.5868243267154615
2970,0.2909790575504303,-0.582453650697159
2971,0.2946571409702301,-0.6071481395662175
2972,0.2967005670070648,-0.5964699610414139
2973,0.3003784418106079,-0.64415551118506
2974,0.29710930585861195,-0.6094181604003328
2975,0.2942484617233276,-0.5563065908174276
2976,0.2913879156112671,-0.5522846126160736
2977,0.2897528409957886,-0.588641099014115
2978,0.2979263961315155,-0.6500269622836304
2979,0.3036480545997619,-0.5863957013398738
2980,0.3089607954025268,-0.5901202474036998
2981,0.307734876871109,-0.5209043495754628
2982,0.3154996931552887,-0.6138020599674565
2983,0.3224473297595977,-0.5913123861572911
2984,0.3199953436851501,-0.40851395568941884
2985,0.3167257606983185,-0.46216541085178764
2986,0.31386515498161305,-0.540799732472535
2987,0.3020132780075073,-0.5560785985963703
2988,0.293839544057846,-0.5199952468791557
2989,0.2840315699577331,-0.5176433442673635
2990,0.2783098518848419,-0.5199646959215339
2991,0.2852576076984405,-0.5223240245656692
2992,0.2934311926364898,-0.5891532346832441
2993,0.2958832681179046,-0.5804025023952587
2994,0.2856664657592773,-0.5498752559645751
2995,0.282805472612381,-0.5784547974210839
2996,0.2860748469829559,-0.5040411980778178
2997,0.2860748469829559,-0.5612264675259396
2998,0.2848488390445709,-0.536992978927859
2999,0.2815794348716736,-0.6001896866982805
3000,0.2779013812541961,-0.6384635225347788
3001,0.2807620465755462,-0.6430304021444596
3002,0.2868923842906952,-0.6158027894181859
3003,0.282805472612381,-0.6062288097902799
3004,0.2811707854270935,-0.6352385399976065
3005,0.2790183126926422,-0.6227307564691357
3006,0.2781900763511657,-0.6289830197175064
3007,0.2790183126926422,-0.5991373397465147
3008,0.2806741893291473,-0.6061965000355244
3009,0.2815019488334656,-0.6074357354679225
3010,0.26866877079010015,-0.6575112954945945
3011,0.2661850750446319,-0.6401694254733639
3012,0.2653568387031556,-0.5773831037008454
3013,0.2653568387031556,-0.6183225594453108
3014,0.2732223570346832,-0.6694957391647871
3015,0.2694966197013855,-0.6563237817260592
3016,0.2728083729743957,-0.6132122766618986
3017,0.2769481539726257,-0.653041084586642
3018,0.2823300063610077,-0.6591590929871273
3019,0.2806741893291473,-0.6343876730286208
3020,0.2802599966526031,-0.6409707855600628
3021,0.2765341699123382,-0.6126016483532727
3022,0.2769481539726257,-0.5934379250638906
3023,0.2769481539726257,-0.6390634677793323
3024,0.2790183126926422,-0.6556573930342261
3025,0.2864696383476257,-0.6713415641864667
3026,0.2881254553794861,-0.5332849785852183
3027,0.2860556840896606,-0.560362311867498
3028,0.287711501121521,-0.6039170989500284
3029,0.2922653257846832,-0.6214500915931398
3030,0.2922653257846832,-0.60082265824457
3031,0.2910233736038208,-0.6179908633339898
3032,0.29433509707450867,-0.6373416705259078
3033,0.2918512225151062,-0.601535687630768
3034,0.284399926662445,-0.6211269940455844
3035,0.2794320583343506,-0.6163973279900686
3036,0.2798459827899933,-0.6055910829776655
3037,0.2757064700126648,-0.6182041989122647
3038,0.2723943889141083,-0.6082002259554449
3039,0.2736364603042602,-0.5875142311763808
3040,0.2761202454566955,-0.6136388175371794
3041,0.2744644284248352,-0.6335378483097884
3042,0.2723943889141083,-0.6406314028538604
3043,0.2694966197013855,-0.6372655862647093
3044,0.2657710015773773,-0.6343195359248419
3045,0.2661850750446319,-0.6527119941007046
3046,0.2661850750446319,-0.6592508761412615
3047,0.2678408622741699,-0.6686646098080814
3048,0.2661850750446319,-0.6624643287861118
3049,0.2661850750446319,-0.6740361716768252
3050,0.2682546377182007,-0.6872956781284391
3051,0.26452907919883734,-0.6748964188971915
3052,0.26121714711189276,-0.6773476609767302
3053,0.2603892982006073,-0.6599040412842733
3054,0.2637011408805847,-0.67300427888432
3055,0.2690826654434204,-0.6650901477663457
3056,0.2690826654434204,-0.6382839298052203
3057,0.2637011408805847,-0.6455201423390395
3058,0.2624592781066894,-0.6548397477888801
3059,0.2599753141403199,-0.6819432676062641
3060,0.25831928849220276,-0.6700587496695294
3061,0.2570774257183075,-0.6500861751204707
3062,0.2599753141403199,-0.6609524146573292
3063,0.255007654428482,-0.6684229380537607
3064,0.25583577156066895,-0.6493939907373408
3065,0.2637011408805847,-0.6440539569357375
3066,0.26411494612693787,-0.5689462189903041
3067,0.2599753141403199,-0.6193635067860237
3068,0.2611511945724487,-0.6501691642889356
3069,0.26157069206237793,-0.6948319284251697
3070,0.26157069206237793,-0.68778384204404
3071,0.2653493285179138,-0.6959741043120321
3072,0.2607311010360718,-0.6814721705369252
3073,0.259471595287323,-0.673784142561605
3074,0.25905153155326843,-0.6562611815762203
3075,0.2552727162837982,-0.6725479687390326
3076,0.24939496815204623,-0.6384893833667101
3077,0.24393680691719052,-0.6078988202392072
3078,0.23637937009334561,-0.630790607186683
3079,0.24351690709590912,-0.6519734295857482
3080,0.24351690709590912,-0.6351309276692675
3081,0.23931834101676944,-0.6266811451130777
3082,0.24519635736942294,-0.6388271375570479
3083,0.2384785264730453,-0.6567456976162843
3084,0.23805882036685944,-0.6541995456321513
3085,0.2401580363512039,-0.6936447403598073
3086,0.24351690709590912,-0.656738467005845
3087,0.2527538239955902,-0.6568634067429844
3088,0.2540132701396942,-0.6814448766110329
3089,0.25485303997993475,-0.6494246068355971
3090,0.26199066638946533,-0.6668159837391145
3091,0.2611511945724487,-0.6533843757309197
3092,0.26199066638946533,-0.6636085240326464
3093,0.259471595287323,-0.6742872236825266
3094,0.25905153155326843,-0.6865887068212578
3095,0.2523337304592132,-0.665098616048842
3096,0.24897496402263639,-0.660677000054292
3097,0.24393680691719052,-0.6499630593210998
3098,0.24393680691719052,-0.6687240832074601
3099,0.23973816633224485,-0.6803814557513873
3100,0.23973816633224485,-0.6900619403168442
3101,0.2376390695571899,-0.6802090284916334
3102,0.2359595149755478,-0.6190256223144168
3103,0.23973816633224485,-0.6590000846980986
3104,0.23805882036685944,-0.59912861090148
3105,0.23679935932159424,-0.653756328754416
3106,0.23553968966007233,-0.6999412992396976
3107,0.23637937009334561,-0.7165012210833366
3108,0.2359595149755478,-0.7065922883123802
3109,0.23637937009334561,-0.6946145541275502
3110,0.23637937009334561,-0.6656032605449936
3111,0.2305011302232742,-0.6975151363044754
3112,0.22966180741786954,-0.6808033716416124
3113,0.2284021228551864,-0.6843329517861172
3114,0.22924190759658813,-0.703564030491663
3115,0.2359595149755478,-0.6947801416206725
3116,0.23637937009334561,-0.6589211993896127
3117,0.23679935932159424,-0.6987943029458759
3118,0.2401580363512039,-0.7277472305198418
3119,0.2405778914690017,-0.7077031315540058
3120,0.23931834101676944,-0.6846682957729752
3121,0.2477155774831771,-0.6946301878798513
3122,0.25443339347839355,-0.6797029509015209
3123,0.2586317956447601,-0.652827423305194
3124,0.2586317956447601,-0.6305062683167073
3125,0.2540132701396942,-0.608116455099365
3126,0.2535935640335083,-0.6510073939748112
3127,0.2519140243530273,-0.6674462193787514
3128,0.2514942586421966,-0.6678333501701067
3129,0.2535935640335083,-0.6859755380278829
3130,0.2561127543449402,-0.6848769412255599
3131,0.25989153981208807,-0.6659424478292922
3132,0.26287874579429626,-0.6538653090360814
3133,0.26799976825714117,-0.5824373003978776
3134,0.2615983188152313,-0.6314041016832308
3135,0.25861129164695745,-0.6325716824175823
3136,0.2569043040275574,-0.6625931769613265
3137,0.2547703385353088,-0.6811688106016499
3138,0.2500762939453125,-0.6797641830980334
3139,0.24623525142669672,-0.6907541246999741
3140,0.2428212612867355,-0.6597276404458096
3141,0.23898068070411677,-0.6885412973430268
3142,0.24068774282932284,-0.6420530320631044
3143,0.23343285918235782,-0.6620620853675322
3144,0.23300610482692713,-0.6783947966777288
3145,0.23428605496883392,-0.6418137705122634
3146,0.23513974249362943,-0.6918319416398636
3147,0.23343285918235782,-0.667283042089109
3148,0.23257933557033542,-0.6995108499263415
3149,0.2257512360811233,-0.7008208932285366
3150,0.2295921295881271,-0.7044956718475376
3151,0.220630332827568,-0.6837759993603916
3152,0.21294878423213956,-0.685574141437553
3153,0.2197768986225128,-0.6245401678760808
3154,0.2244711071252823,-0.6412156492054784
3155,0.2172162234783172,-0.6616546306981855
3156,0.2189232558012008,-0.7100780939504421
3157,0.2193500846624374,-0.7287658346228911
