,y_actual,y_predict
782,278.0522766113281,269.21603445984607
783,275.34844970703125,273.76803798189314
784,272.1889953613281,276.7987329181914
785,279.76568603515625,278.0101261373616
786,280.9344177246094,279.9344376471539
787,280.2015075683594,281.80042432737855
788,277.6363220214844,282.8841241327024
789,279.5973205566406,283.3058575157303
790,286.39166259765625,283.827298434189
791,284.27215576171875,285.7513275752529
792,289.1153564453125,287.24916818224074
793,290.6604309082031,289.17159723384367
794,289.9076538085937,290.8297919042637
795,289.1434326171875,291.94947803530795
796,288.00201416015625,292.49545365883495
797,284.0120544433594,292.5682420421577
798,275.6748352050781,291.6676740443575
799,274.3746032714844,288.88891476240485
800,273.7294616699219,285.9610020432469
801,276.7666320800781,283.52833269941203
802,266.08700561523443,282.3736642203484
803,263.2483825683594,279.90955782475095
804,261.0052490234375,277.2037124233337
805,259.5164794921875,274.14239616715486
806,258.4544372558594,271.7419796069647
807,254.14686584472656,269.4811473215173
808,251.3578643798828,266.9888040530791
809,256.1617126464844,264.76100890885533
810,256.5884704589844,263.8025239474284
811,262.484130859375,263.3974816936798
812,264.6577453613281,264.72806589054113
813,250.10728454589844,266.7914910605287
814,250.33555603027344,265.27121782678404
815,243.5466766357422,263.29990761086356
816,242.9114532470703,259.931358491026
817,242.69309997558597,256.89525148743326
818,240.63856506347656,254.2344125238938
819,237.1647186279297,252.00961362562145
820,239.17953491210935,250.13903060998445
821,236.1424102783203,249.29819928539393
822,235.6759185791016,247.94273526612963
823,234.6436920166016,246.80723648629458
824,239.2688751220703,245.92249682443676
825,235.7255401611328,246.11140150374123
826,231.159896850586,245.62462919027027
827,238.94134521484372,244.4597326883777
828,247.02053833007807,244.97949508161759
829,247.33811950683597,247.64274986650008
830,244.94613647460935,250.1087230331354
831,232.48989868164065,251.6484640219886
832,227.5371856689453,249.73554138424205
833,223.7258758544922,246.10216177146168
834,224.06333923339844,241.9326580663454
835,232.48989868164065,238.62673205560796
836,226.85232543945312,237.56661003910608
837,235.75531005859372,237.08153193800558
838,236.7180633544922,239.3782407391123
839,234.71316528320312,241.7988466633835
840,234.3856201171875,243.14445915145672
841,240.31103515625,243.7036747309157
842,245.40269470214844,244.94081056582579
843,248.78721618652344,247.1883558338865
844,229.5917205810547,250.0723445286256
845,225.05584716796875,247.81389669021803
846,234.1077117919922,243.85571460401144
847,230.39566040039065,242.17023997699695
848,226.4652557373047,240.8617589767093
849,218.4555511474609,239.57299672595542
850,212.64926147460935,237.0414826400265
851,219.7359161376953,233.2807861050376
852,226.16749572753903,231.04367279277636
853,227.16001892089844,231.10681357787854
854,222.8325958251953,232.4122669579116
855,241.1645965576172,232.98640101852146
856,245.2637481689453,237.46704368803938
857,239.7452850341797,242.54883369318478
858,240.16213989257807,245.31344316441388
859,240.60008239746094,247.1636956316056
860,240.55030822753903,248.4220875569041
861,240.09246826171875,248.72553981703246
862,240.9185943603516,248.8229884026361
863,243.88465881347656,249.13902175833013
864,246.42274475097656,249.91792020849
865,246.33316040039065,251.16289961918915
866,240.62994384765625,252.3451304235756
867,239.2066345214844,252.06043999673477
868,253.9474029541016,251.03928486475309
869,253.4994964599609,252.74008583885944
870,253.8279571533203,255.00207897352368
871,249.03048706054688,256.95434498742827
872,243.97422790527344,257.42332807100956
873,243.2277374267578,256.5120300615299
874,246.2435760498047,255.21470262601434
875,244.2728271484375,254.48363430101637
876,251.3296813964844,253.75129531674057
877,255.71908569335935,254.8172058921748
878,256.0177001953125,257.4763035818891
879,247.84605407714844,260.0978619178768
880,243.54624938964844,259.9644740680075
881,239.32606506347656,258.28500762004745
882,240.6697540283203,255.16779804279557
883,243.28744506835935,252.7321324530093
884,237.07662963867188,251.5465602853367
885,237.61410522460935,249.62714316683682
886,235.85238647460935,248.05231001990325
887,233.4337310791016,246.68757489405624
888,239.8834381103516,245.43655592999946
889,238.6990203857422,245.8475749884994
890,238.46014404296875,246.13193598515707
891,228.0291290283203,246.59873855466898
892,221.27084350585935,244.54190198834422
893,223.87860107421875,240.56469138727329
894,226.05838012695312,237.51004217051516
895,227.78028869628903,236.10155557891662
896,234.66793823242188,236.14279710041566
897,237.39512634277344,237.9582868397101
898,238.11177062988278,240.29902947529678
899,239.2265472412109,242.38604812125797
900,234.70774841308597,244.18420355805856
901,230.84588623046875,244.75427464640964
902,239.0971527099609,243.9896828784891
903,241.44610595703125,244.60278382361915
904,240.90863037109372,246.02924789092629
905,239.48532104492188,247.42609461605383
906,246.8407745361328,247.49215321134955
907,247.00003051757807,249.01181464618267
908,241.5755157470703,250.97578327516462
909,246.6516571044922,251.3625970587794
910,251.5685729980469,252.1887452094927
911,263.3631896972656,253.88203203799313
912,257.14239501953125,258.3787697250303
913,255.56976318359372,261.13562974337975
914,266.3093566894531,262.5382493402881
915,265.4832458496094,265.36358377527637
916,262.38775634765625,268.24041912889584
917,261.8702087402344,270.17081725350045
918,270.0517578125,270.62599564369293
919,270.8978271484375,272.1189418593884
920,268.7325439453125,273.83335928106465
921,261.5781555175781,274.50178880981093
922,257.4971008300781,273.14610517042456
923,252.1188507080078,270.6736845844906
924,250.9613800048828,267.168170944224
925,254.2142791748047,264.1524729248345
926,248.67637634277344,262.7816668713267
927,249.6143341064453,260.806905482059
928,248.87594604492188,259.56724401574485
929,245.7328186035156,258.6641660736921
930,250.562255859375,257.4522238042166
931,254.73312377929688,257.2754609802337
932,256.3096923828125,258.3064990177096
933,253.5956115722656,260.0242421155204
934,253.1466064453125,261.02370191686947
935,251.7696228027344,261.2619426878873
936,248.04774475097656,261.1156286251176
937,253.3661193847656,260.1799527820854
938,260.2211608886719,259.88012425397164
939,264.8609924316406,261.5889099882313
940,275.5975341796875,264.3121681279004
941,278.8204650878906,268.72483836963005
942,271.6361999511719,273.8332024095489
943,273.18280029296875,276.28403747491126
944,271.6960754394531,277.69751258071165
945,277.0543518066406,278.244962796487
946,279.9580078125,279.9421557257304
947,275.77713012695307,281.54437863931946
948,274.6296691894531,281.9617823685117
949,279.89813232421875,281.7273535753274
950,283.4303894042969,282.4860469742545
951,287.6711120605469,284.15396767865303
952,286.6034851074219,286.3911123652174
953,286.5535583496094,287.9847073454385
954,283.7197570800781,289.1801937929085
955,290.96392822265625,289.39752359087265
956,288.7587585449219,290.41194893482725
957,282.2130432128906,290.9492025020768
958,282.8716125488281,290.0370573864119
959,289.207763671875,289.3207820453522
960,285.515869140625,289.8953396590546
961,288.1700439453125,289.88354292106783
962,287.740966796875,290.61051689950386
963,287.8208312988281,291.3506053366593
964,285.48590087890625,291.6358291266538
965,285.1366882324219,291.20195388830444
966,281.1553649902344,290.6251686990779
967,274.8192443847656,289.14285837215243
968,294.7257080078125,286.7684197349758
969,304.1650695800781,289.7146864214803
970,306.5897827148437,294.4973851946361
971,304.8934936523437,299.07740596940175
972,304.7438049316406,302.34676522981044
973,303.73602294921875,304.531765824529
974,304.7438049316406,305.6743238225742
975,309.9723815917969,306.3865205042236
976,307.97674560546875,307.574257498814
977,306.3303527832031,308.2495893742547
978,311.6287536621094,308.42732480163545
979,309.4335327148437,309.46493575562266
980,308.2960510253906,309.83076013042586
981,308.78497314453125,309.77999650791884
982,311.0599975585937,309.80848437518483
983,314.0,310.3475262777143
984,318.5199890136719,311.4914019964921
985,318.3399963378906,313.3247280271309
986,321.17999267578125,314.9214290633645
987,315.260009765625,316.6235477582034
988,313.8500061035156,316.97493995355467
989,325.9200134277344,316.66709529098443
990,332.8900146484375,318.59291276732824
991,331.2099914550781,321.61187371424603
992,328.3900146484375,324.29475312575283
993,332.5799865722656,325.9372606445947
994,335.3999938964844,327.19822526275203
995,335.94000244140625,328.6424158113425
996,333.67999267578125,330.0701975993822
997,323.3800048828125,330.6648661414079
998,325.260009765625,328.8804212750867
999,326.7900085449219,327.43604248067726
