,y_actual,y_predict
773,15.875246047973631,16.919614868565958
774,15.44485855102539,16.788540122890538
775,15.342493057250977,16.762806933296872
776,15.777860641479492,16.735070715900832
777,15.930787086486816,16.85378976797763
778,16.05756187438965,17.13913362040467
779,16.207998275756836,17.19453043444178
780,16.83116340637207,16.808421003812995
781,16.832408905029297,17.0352657468405
782,16.650339126586914,17.386193082321697
783,16.80202293395996,17.597347440897273
784,16.917339324951172,17.794493515716837
785,17.30438995361328,18.08210322417999
786,17.608997344970703,18.50131702360335
787,17.51460075378418,18.735975603909637
788,17.7148494720459,18.841278427409577
789,18.073505401611328,18.93606074392541
790,18.47549819946289,19.16422700575623
791,18.255075454711918,19.317301857901924
792,17.281225204467773,19.38834110176586
793,16.537263870239258,19.372362989563314
794,15.742741584777832,18.594953962342686
795,16.452083587646484,17.829274451981355
796,15.982094764709474,17.441884079539726
797,15.68246841430664,17.257428458490175
798,15.78159713745117,17.119723063689953
799,15.587822914123537,17.109799222906645
800,16.1529541015625,16.902299560086504
801,16.451335906982422,17.125430586281524
802,16.854326248168945,17.186578266513663
803,16.587825775146484,17.372366472818477
804,16.7763671875,17.82377995858976
805,17.241872787475586,18.0909582301461
806,17.35993194580078,18.184951139756393
807,17.260303497314453,18.268963954119315
808,16.974624633789062,18.460990872709147
809,17.040128707885742,18.40910765716515
810,17.397539138793945,18.481817935273057
811,17.814725875854492,18.659600485798677
812,17.805011749267578,18.925815053831315
813,17.893430709838867,19.112199926336928
814,17.414724349975586,19.318183485240354
815,17.418460845947266,19.425415560196356
816,17.286455154418945,19.35916071239076
817,17.184587478637695,19.164511044689533
818,16.66827392578125,18.986031307691263
819,16.770889282226562,18.863914854866792
820,16.871013641357422,18.73262431337841
821,17.1778621673584,18.491010468023546
822,17.352209091186523,18.516503884491698
823,17.452831268310547,18.68976025617107
824,17.704639434814453,18.746798593913624
825,17.453081130981445,19.030640175488884
826,17.497663497924805,19.233864499040237
827,17.22244644165039,19.35002720071732
828,17.06578254699707,19.35068196579084
829,17.06926918029785,19.330061476996605
830,16.363664627075195,19.169572102046544
831,16.170637130737305,18.94371688426395
832,15.733029365539553,18.61367102140207
833,16.269020080566406,18.16087054032012
834,16.107873916625977,17.960468162015204
835,15.896664619445799,17.755611536801695
836,16.284461975097656,17.56621474495789
837,15.881720542907717,17.594417597744354
838,15.341246604919434,17.62520262265174
839,14.963663101196287,17.551722303929203
840,14.950213432312012,17.078569695512726
841,14.554197311401367,16.73379715172262
842,13.66428279876709,16.33370618126336
843,14.30861759185791,15.893692063201627
844,14.107123374938965,15.17770553310315
845,13.847596168518066,14.928625521501502
846,13.7116060256958,14.929623346585373
847,13.655566215515137,15.009216957804199
848,14.054819107055664,15.080543007214423
849,12.849337577819824,15.242302257525381
850,12.339499473571776,14.772898409705888
851,12.622687339782717,13.89993241433315
852,12.495911598205566,13.36466196673053
853,12.57660961151123,13.082996787371478
854,12.869013786315918,13.170632020338324
855,12.980345726013184,13.378296757733338
856,12.90388298034668,13.636580368537423
857,13.315589904785156,13.913101492149863
858,13.256561279296877,14.16936086445201
859,13.19155502319336,14.351952710552851
860,12.676236152648926,14.432188175984592
861,12.677481651306152,14.444542025174556
862,12.524555206298828,14.363836235535075
863,12.647594451904297,14.190218359758774
864,12.115588188171388,14.111326546034242
865,11.56141471862793,14.031518061206782
866,11.777356147766112,13.950465522739634
867,11.84036922454834,12.824546257583862
868,11.735511779785156,12.367531302718831
869,11.382834434509276,12.461285361407938
870,11.073493957519531,12.419741900799586
871,11.150704383850098,12.494155490302973
872,10.777105331420898,12.129418144996478
873,10.793293952941896,11.997319752515978
874,10.301885604858398,11.973932650735037
875,10.954937934875488,11.827943094448294
876,10.96340560913086,11.86092112124981
877,11.033891677856444,11.846343837422864
878,10.907116889953612,11.972755918011359
879,10.457552909851074,12.003127795379399
880,10.93800163269043,11.982414163947944
881,10.75967025756836,11.977121633304378
882,10.798274993896484,11.96315115992585
883,11.471003532409668,12.081874823024293
884,11.2274169921875,12.07815833957882
885,11.411974906921388,12.166794164242525
886,11.060542106628418,12.346289248206915
887,10.911103248596191,12.457166796875065
888,10.97062873840332,12.435043115024719
889,11.599272727966309,12.469612866497918
890,11.599023818969728,12.67689396689211
891,11.335512161254885,12.81760574780455
892,11.733270645141602,12.865104803968947
893,11.875986099243164,12.891573912617076
894,11.65157699584961,13.01140514311453
895,11.56141471862793,13.037363350564448
896,11.683208465576172,13.11185624964012
897,11.39354419708252,13.10386350472153
898,11.249335289001465,13.040591065715603
899,11.129284858703612,12.99111572567437
900,11.333270072937012,12.966630278537707
901,11.196533203125,13.00899634540744
902,13.434892654418944,12.984163227238781
903,13.394543647766112,13.35290109492405
904,13.823186874389648,13.212842234676472
905,13.611231803894045,13.634002807438144
906,13.525303840637209,13.988853200134486
907,13.550708770751951,14.37576863734673
908,13.751456260681152,14.722238037102017
909,13.909612655639648,14.992170010784456
910,14.303635597229004,15.22539640776796
911,14.771632194519045,15.547096321453282
912,14.477983474731444,15.709256730647311
913,14.816962242126465,15.821348822416624
914,14.604260444641112,15.950656624597869
915,14.420947074890137,15.973230342160718
916,14.520821571350098,16.061797001499755
917,14.276488304138184,16.03745634044273
918,14.568891525268556,15.976361225857339
919,14.520572662353516,16.01872083729677
920,14.35369873046875,16.060813931685146
921,14.470760345458984,16.040968094527187
922,14.447596549987791,16.073322711202366
923,14.384084701538086,16.096433151684636
924,14.41098403930664,16.13215658077329
925,13.698405265808104,16.044161688118173
926,13.685203552246094,15.977475248686652
927,13.564656257629396,15.723711361298513
928,13.970135688781738,15.479703473505822
929,14.15295124053955,15.415516207805624
930,14.520572662353516,15.517445607870442
931,14.590312004089355,15.74642894273667
932,14.321319580078123,15.89777742837866
933,14.129538536071776,16.023763450567202
934,14.252079963684082,16.054987444735147
935,14.602765083312988,16.016821096379232
936,14.12206745147705,16.11127879697129
937,13.894668579101562,16.10265065327009
938,13.802515029907228,15.975091350496442
939,13.5791015625,15.739228371336608
940,13.77212905883789,15.584170779883777
941,14.23439598083496,15.56736268378522
942,14.266775131225586,15.622024500972195
943,14.183337211608888,15.59859128897481
944,14.006998062133787,15.69959571809774
945,13.952701568603516,15.761723701531501
946,13.609737396240234,15.815623777942804
947,13.579351425170898,15.659540695276235
948,13.50687313079834,15.414427084493191
949,13.72356128692627,15.331737633342243
950,13.171131134033203,15.30308013382163
951,13.152450561523438,15.23187673758715
952,13.11135482788086,15.05507633467181
953,13.318329811096191,14.861880060992931
954,13.126797676086426,14.863780724114797
955,13.374868392944336,14.815454450667374
956,13.54697322845459,14.830597967952265
957,13.811481475830078,15.03518069848009
958,13.488192558288574,15.213695479242858
959,13.463784217834473,15.22282806871197
960,13.295166015625,15.226248524567865
961,12.991804122924805,15.164278238074345
962,12.854069709777832,14.99669065640473
963,13.339998245239258,14.861229906941055
964,13.286199569702148,14.736135656338561
965,11.988065719604492,14.80827232335389
966,11.67623519897461,14.42384591562535
967,11.883209228515623,13.69363346154924
968,12.18482780456543,13.347260893248489
969,11.846097946166992,13.346398632200966
970,12.253570556640623,13.365212522714884
971,11.883458137512209,13.54356130669845
972,12.032649040222168,13.640202787141348
973,12.02243709564209,13.723096045448983
974,11.799522399902344,13.794840775624529
975,11.65282154083252,13.741316958579418
976,11.531776428222656,13.669865489380463
977,11.95145320892334,13.569171843116372
978,12.113097190856934,13.62864941130887
979,11.933271408081056,13.682489544438795
980,12.3290376663208,13.694635897654756
981,12.4742431640625,13.82548839208691
982,12.518327713012695,13.95978716409617
983,12.454069137573242,14.032110116385937
984,12.590059280395508,14.14575520024512
985,12.706124305725098,14.203546056720057
986,12.410981178283691,14.318480382231044
987,12.21670913696289,14.320854136173637
988,12.07972240447998,14.244336076391697
989,12.11782932281494,14.171085386547055
990,12.218950271606444,14.053157585784454
991,12.030158042907717,13.980787601073914
992,11.809734344482422,13.96087905402159
993,11.67075538635254,13.955173375838676
994,11.800270080566406,13.859457788541995
995,11.5389986038208,13.700773167463595
996,11.58781623840332,13.592412314409017
997,11.566893577575684,13.562324475974279
998,11.214465141296388,13.389383498175391
999,11.064777374267578,13.231600792930656
1000,10.459545135498049,13.034543249726667
1001,10.427414894104004,12.862996644873078
1002,10.315336227416992,12.448231559132338
1003,10.80325698852539,12.091104243947939
1004,10.900642395019531,11.97452562811852
1005,10.80599594116211,11.973670744705629
1006,11.031900405883787,12.025478339494654
1007,10.32355499267578,12.106545633231065
1008,10.936009407043455,12.059091765078783
1009,11.186819076538086,11.982179001844074
1010,10.713343620300291,12.059742841334987
1011,10.691675186157228,11.879806943701382
1012,10.837129592895508,11.979766515319668
1013,10.94896125793457,12.082881870151454
1014,10.735759735107422,12.265660923731062
1015,9.489431381225586,12.315506067708185
1016,9.975608825683594,12.135593225182802
1017,10.254563331604004,11.609518076943658
1018,9.725794792175291,11.649144274752224
1019,9.636630058288574,11.52394028183459
1020,9.24559497833252,11.439321579227581
1021,8.617947578430176,11.206699226079508
1022,8.421184539794922,10.662725936225044
1023,8.193787574768066,10.132561733991551
1024,8.26900577545166,9.56416155697531
1025,9.48992919921875,9.370624989899067
1026,9.033888816833496,9.451322018597423
1027,8.447586059570312,9.615544937773041
1028,8.792543411254883,9.673701909366553
1029,9.27872085571289,9.938778016155162
1030,9.447587966918944,9.789794984616805
1031,9.03488540649414,9.557163409425442
1032,8.858546257019043,9.658739605232292
1033,8.77510929107666,9.859853925279118
1034,8.45057487487793,9.95133013927584
1035,8.206489562988281,9.904891618089678
1036,9.184325218200684,9.72863531572839
1037,8.91657829284668,9.874596744783101
1038,8.958670616149902,9.972088497617246
1039,8.950451850891113,9.950425456829187
1040,8.629902839660645,9.965406666152191
1041,9.139244079589844,9.907309637840058
1042,8.524049758911133,10.060958101078327
1043,8.249579429626465,10.019799199675127
1044,8.247586250305176,9.93200119764423
1045,7.939740180969238,9.653169952187891
1046,7.757422924041748,9.598628021563673
1047,7.247832775115967,9.414922613735683
1048,7.772864818572998,9.00697630680284
1049,7.721558094024658,8.814300617467627
1050,7.474981784820557,8.46747063581974
1051,7.407733917236328,8.298768570218648
1052,6.9783430099487305,8.320304807911484
1053,6.464767932891846,8.241930350815466
1054,6.536251068115234,8.112647448151101
1055,6.411965847015381,7.890859151458962
1056,7.024919033050537,7.634183865004481
1057,7.27498197555542,7.61106927460273
1058,7.296649932861328,7.570774939757875
1059,6.624917984008789,7.723291397182418
1060,6.852066993713379,8.030835935521267
1061,6.959662914276123,8.175066848152795
1062,6.832889080047607,8.22335807783572
1063,7.073237895965576,8.195807223509789
1064,7.524546146392822,8.292877528965626
1065,7.620686054229736,8.456392656318812
1066,7.691669940948486,8.527388095477125
1067,7.47747278213501,8.621522563451904
1068,7.8645219802856445,8.754870542798066
1069,7.7377471923828125,8.866512598854875
1070,8.101633071899414,8.973534411223888
1071,7.851570129394531,9.098354306038534
1072,7.728033065795898,9.093280798923082
1073,7.72529411315918,9.084340027954383
1074,7.400012969970703,9.152080085831674
1075,7.422677993774414,9.051872902351079
1076,7.545467853546143,9.032260382888332
1077,7.480959892272949,9.02840833540651
1078,7.407733917236328,9.124051068561208
1079,7.549452781677246,9.239351048088604
1080,7.662528991699219,9.271112226278134
1081,8.003003120422363,9.269692031611626
1082,8.170623779296875,9.398767438301988
1083,8.320313453674316,9.563608695480134
1084,8.020188331604004,9.71539707258701
1085,8.099390983581543,9.626533002351902
1086,7.847335815429687,9.58380220367009
1087,7.788057804107665,9.580912937507641
1088,7.828656196594238,9.52005621274127
1089,7.496152877807617,9.537385815387822
1090,7.446836948394775,9.453386834089834
1091,7.46377420425415,9.287174259074611
1092,7.042354106903076,9.10945165183037
1093,7.5487060546875,8.922414319762058
1094,7.633885860443115,8.889236635723336
1095,8.087186813354492,8.990223542964017
1096,8.06651496887207,9.084966204693707
1097,8.256053924560547,8.90249608956428
1098,8.684199333190918,9.081114157211886
1099,8.550949096679688,9.46248069097713
1100,8.431646347045898,9.6149086167861
1101,8.48245620727539,9.608021594857863
1102,8.479467391967773,9.718187662886265
1103,8.54297924041748,9.830224883498008
1104,8.809977531433105,9.868485296695471
1105,9.247339248657228,9.922614540882506
1106,9.433889389038086,10.039372064351731
1107,8.929281234741211,10.171649364472039
1108,8.917574882507324,10.338917863443854
1109,9.042357444763184,10.311585571543873
1110,8.908608436584473,10.34160701126693
1111,8.534510612487793,10.312109383602689
1112,8.794784545898438,10.292395421663763
1113,8.534011840820312,10.255732266363957
1114,8.628907203674316,10.143855048203278
1115,8.220686912536621,10.135906569092477
1116,8.604000091552734,9.976642803695526
1117,8.509105682373047,9.974521272636888
1118,8.398021697998047,9.949735647991169
1119,8.418196678161621,9.8857918442338
1120,8.148457527160645,9.855565675149727
1121,8.106614112854004,9.791651381930883
1122,7.9432268142700195,9.727739394222862
1123,7.612466812133789,9.616132843032716
1124,7.685442924499512,9.338849978644603
1125,7.245093822479248,9.170264571891117
1126,7.675479888916016,8.91277636232071
1127,7.918070793151855,8.852071340166443
1128,8.058046340942383,8.877881533821572
1129,8.080212593078613,8.98903758819705
1130,7.96240520477295,9.139863183984552
1131,8.352193832397461,9.334213135278887
1132,8.296402931213379,9.502602112510317
1133,8.217698097229004,9.633368841939884
1134,8.223177909851074,9.67871178438331
1135,8.682456016540527,9.748362649630085
1136,8.64684009552002,9.85774484397892
1137,8.569628715515137,9.975361400780518
1138,8.799267768859863,10.093795030617521
1139,8.660039901733398,10.251191332248446
1140,8.535258293151855,10.186878185657353
1141,8.66900634765625,10.175480201254295
1142,8.819192886352539,10.252587549602403
1143,9.028657913208008,10.317804917537984
1144,9.209979057312012,10.483264051616494
1145,9.171623229980469,10.593371559670011
1146,8.932767868041992,10.670734358617224
1147,9.016204833984377,10.701438229543669
1148,9.277725219726562,10.694240424756593
1149,9.417450904846191,10.808323555672004
1150,9.188309669494627,10.914401030808222
1151,9.452071189880373,10.972036034751575
1152,9.682209014892578,11.062334593820289
1153,9.76938247680664,11.229093113798221
1154,9.44709014892578,11.121689508837044
1155,9.501136779785156,10.724452760775733
1156,9.560664176940918,10.68526092120608
1157,9.581336975097656,10.807589481026199
1158,9.700888633728027,10.954294667872169
1159,9.61271858215332,11.159130082386113
1160,9.556927680969238,11.239245661255097
1161,9.750204086303713,11.330575244763523
1162,9.86228370666504,11.42811495222277
1163,9.805497169494627,11.520366740060098
1164,10.01197338104248,11.49035452238033
1165,10.037128448486328,11.597539564915557
1166,10.049083709716797,11.65807213486032
1167,9.87822437286377,11.756559868369678
1168,10.145222663879396,11.797064926903687
1169,10.161413192749023,11.864710458837266
1170,9.937999725341797,11.843250764103729
1171,9.702134132385254,11.864520484745512
1172,9.651324272155762,11.745478661153598
1173,9.713590621948242,11.647228856361096
1174,9.883953094482422,11.59548028264912
1175,9.934762001037598,11.604582439375378
1176,9.892420768737791,11.610755675153044
1177,9.875484466552734,11.637943180973387
1178,9.800764083862305,11.70185839639656
1179,10.071249961853027,11.692077497284231
1180,10.1011381149292,11.794063151813113
1181,10.221687316894531,11.848520239639072
1182,10.391798973083496,11.90643651590274
1183,10.624177932739258,12.00310935129282
1184,10.670005798339844,12.160020573446744
1185,10.75095272064209,12.260050232594025
1186,10.965896606445312,12.390267328243567
1187,11.066519737243652,12.506251122280844
1188,10.928288459777832,12.617302967567156
1189,10.849831581115724,12.64448955118317
1190,10.774614334106444,12.658092987238796
1191,10.68494987487793,12.6403008991213
1192,10.581338882446287,12.582983133467089
1193,10.380341529846191,12.525421905870047
1194,10.361164093017578,12.444575941172573
1195,10.340242385864258,12.320145677686888
1196,10.31284523010254,12.253419583469224
1197,10.463031768798828,12.181821483781974
1198,10.145721435546877,12.20767179332541
1199,10.104126930236816,12.105772826003445
1200,10.194040298461914,11.968621676004894
1201,10.355435371398926,11.932322791415004
1202,10.593294143676758,11.999816159634314
1203,10.56390380859375,12.105658472666661
1204,10.500391960144045,12.17562058187444
1205,10.43563461303711,12.27533392493691
1206,10.174115180969238,12.318508765003088
1207,10.20201015472412,12.285169234104643
1208,9.878722190856934,12.211111615472213
1209,10.024675369262695,12.111025701860868
1210,10.22143840789795,12.017953152170818
1211,10.32131290435791,11.975921845472477
1212,10.567889213562012,11.984659731488819
1213,10.577603340148926,12.105536741695246
1214,10.913344383239746,12.148272612500868
1215,11.023680686950684,12.32369524214883
1216,10.716082572937012,12.528658843064491
1217,10.714091300964355,12.468363279632257
1218,10.657552719116213,12.25194590095164
1219,10.652321815490724,12.235545419166456
1220,10.892671585083008,12.280820118489544
1221,11.126296043395996,12.422474392226121
1222,11.07847499847412,12.567970569196902
1223,10.95518684387207,12.642580588222344
1224,10.865274429321287,12.712182115537523
1225,11.09939670562744,12.725307849750777
1226,11.034889221191406,12.843255939008614
1227,11.263032913208008,12.885609095017742
1228,11.300890922546388,12.959229588798273
1229,11.236383438110352,13.025653199996057
1230,11.21695613861084,13.076940671543582
1231,11.38482666015625,13.112526692187231
1232,11.372623443603516,13.196175235840236
1233,11.306121826171877,13.220496530606354
1234,11.4216890335083,13.249146652492335
1235,11.513842582702637,13.3175926577834
1236,11.457056045532228,13.3638568823514
1237,11.080717086791992,13.390278036374426
1238,11.09043025970459,13.345233888133563
1239,11.0578031539917,13.234239219515644
1240,11.467267990112305,13.123779429408486
1241,11.587567329406738,13.191021035846006
1242,11.674490928649902,13.229435457166396
1243,11.74024486541748,13.270061324467491
1244,11.656309127807615,13.376975238930022
1245,11.607990264892578,13.460080604233305
1246,11.575363159179688,13.517054387672836
1247,11.498649597167969,13.544067596875017
1248,11.351451873779297,13.544940924374487
1249,11.282958984375,13.506669444725077
1250,11.395288467407228,13.4082130661629
1251,11.489435195922852,13.375318037750986
1252,11.422684669494627,13.390309391321608
1253,11.555935859680176,13.445216514860071
1254,11.729535102844238,13.454398903362943
1255,11.75942325592041,13.5120053189721
1256,11.83364486694336,13.54741519858893
1257,11.893918991088867,13.623660285889514
1258,12.161664962768556,13.714193084857769
1259,12.247095108032228,13.828692129925514
1260,12.240618705749512,13.983947995309059
1261,12.378602027893066,13.99433109384816
1262,12.429909706115724,14.011760755664397
1263,12.414965629577637,14.135421900739779
1264,12.372873306274414,14.206296070028841
1265,12.266023635864258,14.246959747707422
1266,12.416708946228027,14.237236025263485
1267,12.416708946228027,14.271707100873492
1268,12.34995937347412,14.322021646854026
1269,12.134516716003418,14.353840462814112
1270,12.069260597229004,14.265440722458607
1271,12.167393684387209,14.161009382049478
1272,12.421939849853516,14.099640372778403
1273,12.89018440246582,14.161777578255453
1274,12.80649757385254,14.354315398043497
1275,12.858055114746094,14.417806399475374
1276,13.052078247070312,14.448771254226898
1277,13.103633880615234,14.600340146703495
1278,13.333024978637695,14.71475527117731
1279,13.198280334472656,14.869718797788593
1280,13.694917678833008,15.0153689828823
1281,13.75070858001709,15.1599595552021
1282,13.741494178771973,15.004648357558821
1283,13.726051330566406,15.10887773521992
1284,13.800521850585938,15.215100918640104
1285,13.790559768676758,15.305659539329568
1286,13.803510665893556,15.442324687646789
1287,13.6560640335083,15.578783262194335
1288,13.457059860229492,15.614233718801636
1289,13.72480583190918,15.538012608813602
1290,13.352950096130373,15.538600052971113
1291,13.299899101257324,15.50106910339781
1292,13.38209056854248,15.395029438639078
1293,13.457806587219238,15.287553901740246
1294,13.665029525756836,15.282123040447345
1295,13.726051330566406,15.357022631632063
1296,14.010235786437988,15.471613897132698
1297,14.1160888671875,15.658597280247768
1298,14.210735321044922,15.795886760895655
1299,14.143238067626951,15.940331624931488
1300,14.247845649719238,16.021609181254888
1301,14.353200912475586,16.10437794197812
1302,14.38333797454834,16.215447309146683
1303,14.36241626739502,16.277198111009923
1304,14.271258354187012,16.311464457258914
1305,14.195791244506836,16.341136381541318
1306,14.50438404083252,16.305732035150463
1307,14.522814750671388,16.36079593342484
1308,14.588817596435549,16.382543355908993
1309,14.439875602722168,16.458187165987134
1310,14.520572662353516,16.479684671098155
1311,14.69168186187744,16.52066466486155
1312,14.632902145385742,16.599501146326347
1313,14.588817596435549,16.618667318893905
1314,14.570635795593262,16.641685538943285
1315,14.601519584655762,16.69200746255845
1316,14.621444702148438,16.65796705637004
1317,14.67051124572754,16.648460051943395
1318,14.732279777526855,16.674642355045236
1319,14.707621574401855,16.709751596050843
1320,14.837635040283203,16.745992381768012
1321,14.773126602172852,16.806257512457393
1322,14.888195037841797,16.833313143058703
1323,14.793051719665527,16.871026689089128
1324,14.854820251464844,16.84386684939865
1325,14.911109924316406,16.847214451112563
1326,14.971881866455078,16.798339466089445
1327,15.234895706176758,16.80085431729436
1328,15.404260635375977,16.917578641407744
1329,15.513601303100588,17.048251305995763
1330,15.42717456817627,17.27042692850604
1331,15.51011371612549,17.39846301091773
1332,15.441620826721191,17.49306180877211
1333,15.610239028930662,17.534789710246244
1334,15.541497230529782,17.629016859756078
1335,15.149715423583984,17.67267585709493
1336,14.797037124633787,17.567579607364664
1337,14.994297981262209,17.363132440873187
1338,14.971632957458496,17.022864865229764
1339,14.70687484741211,16.863480291065727
1340,14.622441291809082,16.557394218873036
1341,14.691184043884276,16.400731991887916
1342,14.445853233337402,16.211409898594752
1343,14.635642051696776,16.17877308739493
1344,14.45606517791748,16.146038522536244
1345,14.520074844360352,16.109268391534286
1346,13.69890308380127,16.219661782929762
1347,13.44958782196045,15.967872335009801
1348,13.509861946105955,15.556694624108488
1349,13.50189208984375,15.334354849227665
1350,13.307371139526367,15.216048944690215
1351,13.199027061462402,15.129653154341412
1352,13.275738716125488,15.115297199553403
1353,13.22841739654541,15.04641314720611
1354,13.470010757446287,15.102114288671757
1355,13.120322227478027,15.09782234972505
1356,13.232650756835938,15.077092118615674
1357,13.286947250366213,15.05872734160993
1358,13.360919952392578,15.062458580324666
1359,13.311355590820312,15.132556253568794
1360,13.35992431640625,15.164444234853548
1361,13.27822971343994,15.186869477519444
1362,13.481966018676758,15.19777823252602
1363,13.40500545501709,15.289645461158194
1364,13.529787063598633,15.260582191732865
1365,13.468517303466797,15.32285035022462
1366,13.519326210021973,15.369632853625461
1367,13.32679843902588,15.403920410574017
1368,13.237133979797363,15.415951488248865
1369,13.11160373687744,15.343634069185072
1370,13.120820045471191,15.268263231588286
1371,13.2675199508667,15.134223598995447
1372,13.47598934173584,15.129950104135318
1373,13.582091331481934,15.249654070435383
1374,13.812975883483888,15.261410331220219
1375,14.052577018737791,15.36258167932668
1376,14.009489059448242,15.545096060263894
1377,13.952452659606934,15.626811663643522
1378,14.35743522644043,15.737913307963595
1379,14.474246978759766,15.926480115911389
1380,14.434395790100098,15.958061003154619
1381,14.02692413330078,16.000381882012235
1382,14.077235221862791,16.03334330913583
1383,14.086200714111328,15.93177633537227
1384,14.107123374938965,15.895063381038703
1385,13.947720527648926,15.86342716153574
1386,13.885454177856444,15.94571084278197
1387,13.673747062683104,15.847423227611984
1388,13.881219863891602,15.74333218060022
1389,14.019452095031738,15.629896437123698
1390,14.014719009399414,15.479720073183742
1391,14.008742332458496,15.49112958514091
1392,14.11484432220459,15.614345305525433
1393,14.125056266784668,15.708726463158193
1394,14.166898727416992,15.859158277697254
1395,14.221942901611328,15.932015186293455
1396,14.152453422546388,16.0282656521009
1397,14.035889625549316,16.098818894283504
1398,14.134270668029783,16.118385303529806
1399,14.10264015197754,16.09334100056983
1400,14.264781951904297,16.094887537229397
1401,14.614471435546877,16.141444100569657
1402,14.670013427734377,16.279169783865115
1403,14.82692527770996,16.34570221517371
1404,13.70238971710205,16.514331887734983
1405,13.70114517211914,16.30423898634197
1406,13.82418441772461,15.568507139357386
1407,13.805752754211426,15.328291355765138
1408,13.625429153442385,15.336910277423051
1409,13.573871612548828,15.419929877723746
1410,13.241368293762209,15.415163925751983
1411,13.177108764648438,15.424649719479063
1412,13.180347442626951,15.283760875335474
1413,13.250333786010742,15.143642994010847
1414,13.093422889709473,15.074748797415936
1415,13.21546459197998,15.020399607496458
1416,12.611976623535156,15.031303751481389
1417,12.6964111328125,15.03319058153832
1418,12.420195579528809,14.77780822555296
1419,12.282462120056152,14.493335856216731
1420,12.99255084991455,14.25377760431099
1421,12.67872714996338,14.249726360694126
1422,12.587569236755373,14.26963582995078
1423,12.724306106567385,14.332044163500527
1424,12.640869140625,14.39061981585936
1425,12.651827812194824,14.438258124877422
1426,12.412723541259766,14.386402575463293
1427,12.314592361450195,14.354377185733533
1428,11.830904960632324,14.321779107115525
1429,11.75718116760254,14.165005293406608
1430,11.884453773498535,14.009674729472422
1431,11.88221263885498,13.567791303236007
1432,11.842362403869627,13.389774512810845
1433,12.215712547302246,13.425621517279573
1434,12.095413208007812,13.574187712461267
1435,12.0142183303833,13.722135108538268
1436,12.288190841674805,13.803903277564643
1437,12.592799186706545,13.910856846813317
1438,12.421441078186035,14.09875229000967
1439,12.092674255371094,14.181770968106036
1440,12.07424259185791,14.127501087758844
1441,11.806246757507324,14.025547710381474
1442,12.12978458404541,13.922936801317597
1443,12.166894912719728,13.91469045020856
1444,12.03464126586914,13.91816623832419
1445,12.403260231018066,13.969539474874303
1446,12.484952926635742,14.128524734563925
1447,12.455313682556152,14.131397401048453
1448,12.454069137573242,14.198993133948271
1449,12.168390274047852,14.30843573268065
1450,12.11085605621338,14.283017936967468
1451,12.006248474121094,14.196326119029088
1452,11.83314609527588,14.114708269308323
1453,11.772871971130373,14.014690598817317
1454,11.757927894592283,13.938463033398982
1455,11.314091682434082,13.84967412281668
1456,11.082210540771484,13.730768785465443
1457,10.946221351623535,13.492560640697214
1458,10.872995376586914,13.230146476703979
1459,10.861040115356444,12.978487059594393
1460,11.212970733642578,12.898427735189472
1461,11.371376991271973,12.932221912822065
1462,11.643607139587402,12.986558191880938
1463,11.851327896118164,13.186177618710616
1464,12.184329986572266,13.31430223273788
1465,12.237629890441896,13.533049099553303
1466,12.304380416870115,13.683291862204939
1467,11.447342872619627,13.866062615945587
1468,11.610979080200195,13.75973337902758
1469,11.994791030883787,13.405819023725073
1470,11.892922401428224,13.307638384257238
1471,12.074990272521973,13.331944923754094
1472,12.205750465393066,13.46535653519895
1473,12.17860221862793,13.669352743773594
1474,12.269760131835938,13.828480022929867
1475,12.063532829284668,13.992848189287287
1476,12.079472541809082,14.053366003962786
1477,12.0759859085083,14.067234112660806
1478,12.21446704864502,14.023932008397239
1479,12.200020790100098,14.042971838971738
1480,12.610732078552246,14.08950258059079
1481,12.655065536499023,14.263944907037128
1482,12.45880126953125,14.310849141409385
1483,12.58657169342041,14.363545741171471
1484,12.54572582244873,14.356396813213827
1485,12.24759292602539,14.399389056822884
1486,12.254318237304688,14.37222645051942
1487,12.113346099853516,14.309374536687471
1488,12.094416618347168,14.222178272981182
1489,12.217206954956056,14.147271304161833
1490,12.008737564086914,14.176488581710089
1491,11.655562400817873,14.170817947291674
1492,11.507368087768556,14.057391425858441
1493,11.558425903320312,13.831713271306995
1494,11.242609977722168,13.603914046799076
1495,11.323058128356934,13.400849264596623
1496,11.23239803314209,13.282606992157866
1497,11.4279146194458,13.195008647364176
1498,11.274989128112791,13.233071708835254
1499,11.208488464355469,13.217412679330508
1500,11.465274810791016,13.252136438926634
1501,11.536258697509766,13.336845517557876
1502,11.713595390319824,13.332354382476126
1503,11.566644668579102,13.455863363837238
1504,11.72056770324707,13.477455855994137
1505,11.86004638671875,13.559207425342592
1506,11.859048843383787,13.64234137898007
1507,12.011727333068848,13.701319112426305
1508,11.965899467468262,13.804797815763678
1509,11.971129417419434,13.86761284142247
1510,11.981590270996094,13.906251358394783
1511,12.207990646362305,13.906831424917662
1512,12.65954875946045,14.04899752205678
1513,12.788564682006836,14.068395167910893
1514,12.85182762145996,14.171311326607636
1515,12.789063453674316,14.248225012046674
1516,13.133024215698242,14.382850244388365
1517,13.210733413696287,14.619388277116954
1518,13.130035400390623,14.786759140769277
1519,13.142987251281738,14.899385188845024
1520,13.095664024353027,14.908787984182503
