,y_actual,y_predict
778,152.04212951660156,144.99862878275593
779,150.70016479492188,145.1387511510469
780,155.8593292236328,144.53202262200793
781,156.416015625,145.1256668769217
782,161.54537963867188,146.2204640183892
783,160.5513153076172,148.67198240280882
784,159.06021118164062,150.4422303398451
785,165.14389038085938,150.89185478311148
786,164.82579040527344,152.17170094434942
787,164.5968475341797,153.5239414531027
788,164.1190185546875,154.14648511793837
789,164.16879272460938,154.5046787216491
790,168.46913146972656,154.5746205963041
791,167.7225341796875,155.72354447662985
792,171.3160858154297,156.79253099831845
793,172.40110778808594,158.26422682028556
794,172.24185180664062,159.51516031499156
795,173.7549285888672,160.29988534725123
796,173.3567352294922,161.08698331271094
797,170.7387237548828,161.5685694428221
798,166.80673217773438,161.11840147854346
799,166.46826171875,159.4582894578517
800,166.76690673828125,157.93397815057267
801,169.25550842285156,157.05063719610706
802,162.8747100830078,157.3549824497707
803,160.64491271972656,156.4661532587419
804,158.18617248535156,154.6379739357613
805,156.50387573242188,152.43019158382964
806,157.24050903320312,150.70301437286503
807,155.1002960205078,149.47744077319598
808,153.82611083984375,148.50371625136916
809,155.24961853027344,147.68862032547136
810,153.75643920898438,147.19068879516126
811,156.65316772460938,146.52958165167294
812,162.68557739257812,146.90670569454352
813,153.13925170898438,149.0741879519052
814,154.60255432128906,148.6391855495305
815,151.67596435546875,147.9248796298878
816,150.0135498046875,146.42838069050612
817,153.77633666992188,144.61336518131102
818,156.18531799316406,144.09373258033938
819,153.01980590820312,145.0535641748276
820,152.0442657470703,145.78426852110948
821,149.74478149414062,145.5575804891534
822,150.083251953125,144.23539271539687
823,151.06874084472656,143.34035943086192
824,149.157470703125,143.40160496932023
825,141.83099365234375,142.54225847905582
826,137.57049560546875,139.84506859708003
827,141.80113220214844,136.64199321876058
828,145.4345245361328,135.21814050248526
829,145.73313903808594,136.15236032634547
830,144.76756286621094,137.2712844981147
831,139.45188903808594,137.99402162175295
832,139.7803955078125,136.68742362142217
833,138.34695434570312,135.28869218120283
834,137.70986938476562,134.05723264666895
835,142.3386993408203,133.23450091337898
836,137.74969482421875,133.26769546495896
837,141.76132202148438,133.32590523971447
838,143.09521484375,134.38525420589244
839,143.2047119140625,135.54759377559478
840,142.7368621826172,136.26151525354584
841,146.5991973876953,136.55399584120943
842,148.76925659179688,137.40028457056877
843,151.64610290527344,138.92959361983887
844,148.66970825195312,140.98017908972753
845,144.14044189453125,141.75078583227767
846,155.03060913085938,140.66501644225826
847,152.64154052734375,142.16375574873942
848,149.9637908935547,143.59617223511086
849,144.369384765625,143.86420763383134
850,138.24740600585938,142.25347648559784
851,137.9781951904297,138.65324632661333
852,138.51661682128906,135.53539769434335
853,139.09494018554688,133.702538788013
854,134.47837829589844,133.13693226336747
855,146.4435272216797,131.97335982892992
856,149.26531982421875,134.09843419072274
857,147.8494415283203,137.1716080471043
858,149.6043243408203,139.40885984319024
859,148.3579559326172,141.26292932561006
860,150.2823486328125,141.77276529175037
861,150.85069274902344,141.80768320263763
862,147.58023071289062,142.42729715665095
863,149.74391174316406,142.10536038144312
864,150.63134765625,141.91543292917208
865,147.67994689941406,142.19737451184122
866,143.80123901367188,141.6688069556919
867,140.7600860595703,139.9193984096635
868,147.6001739501953,137.78260520458127
869,147.8793487548828,137.73702897920904
870,147.3808135986328,138.90905913086226
871,146.20423889160156,139.62486304744127
872,142.4950408935547,139.84273543371017
873,140.53076171875,138.94151131227912
874,142.2357940673828,137.29014865422425
875,141.74720764160156,136.4056146048536
876,144.07044982910156,136.0112171990802
877,145.047607421875,136.38134175184123
878,142.79417419433594,137.53967782530668
879,136.10365295410156,137.77286159619018
880,134.1194305419922,135.5966299761916
881,131.98562622070312,132.8811592289487
882,131.9158477783203,130.30395492458896
883,135.05670166015625,128.3817332098717
884,131.84603881835938,128.29270181673618
885,131.4771270751953,127.89839720723316
886,129.65243530273438,127.23678631256271
887,125.67401885986328,126.22469716123408
888,129.23365783691406,124.5714122947211
889,129.55271911621094,124.28164931211899
890,124.7068328857422,124.23742526097246
891,125.99309539794922,123.2493968568953
892,124.656982421875,122.75933975295843
893,129.24362182617188,122.07919611742982
894,129.77207946777344,122.56686703155664
895,130.35040283203125,123.85030573411973
896,133.10238647460938,124.78899303556878
897,133.02261352539062,125.94142991755936
898,134.3686981201172,126.87758520648774
899,135.54527282714844,127.65415742356303
900,134.81739807128906,128.65131963196873
901,134.87722778320312,129.488103371918
902,137.46966552734375,129.75132662118816
903,140.70025634765625,130.22715938253506
904,142.1161346435547,131.77009622694263
905,141.4480743408203,133.6020801970093
906,143.5419921875,134.43435668953953
907,145.50625610351562,135.4851286290113
908,142.58477783203125,136.7356511688056
909,143.8710174560547,137.069107938152
910,145.00770568847656,137.15832492382827
911,150.38206481933594,137.28590653900636
912,154.05137634277344,139.3261253398313
913,151.2894287109375,141.82316692318295
914,154.20094299316406,143.26275523559462
915,151.4788818359375,144.31062397746416
916,150.43191528320312,144.4772197960368
917,150.80140686035156,144.27980235908416
918,153.6374969482422,143.83891402184466
919,152.98838806152344,144.1253628519328
920,155.11544799804688,144.43654851638527
921,153.49769592285156,145.23023501704276
922,152.33929443359375,145.60774350160494
923,148.27490234375,145.294781451405
924,148.70431518554688,143.76093864149578
925,149.19363403320312,142.54821069697093
926,146.50735473632812,142.00498133009978
927,147.71568298339844,141.006135532217
928,147.20639038085938,140.6906016996662
929,145.10928344726562,140.53343133084329
930,145.70846557617188,139.88592546927234
931,150.82138061523438,139.2642699973104
932,153.61752319335938,140.3352450105074
933,151.39060974121094,142.79241071081088
934,152.65884399414062,144.07928287537845
935,150.38198852539062,144.71195459029684
936,148.2948760986328,144.42925738085452
937,150.2621612548828,143.37859149426316
938,152.3792266845703,142.80646271747014
939,152.7786865234375,143.31322315007748
940,155.63473510742188,143.85683695864026
941,154.78590393066406,144.9044273116986
942,157.18258666992188,145.92282660941387
943,159.0599822998047,146.99982012357626
944,157.61199951171875,148.23448775774364
945,158.71046447753906,149.0540379046202
946,160.02865600585938,149.8031291690496
947,158.06137084960938,150.32126377308492
948,157.43223571777344,150.20187474292138
949,160.54794311523438,149.6993961953621
950,162.1357421875,150.14935205387985
951,164.67222595214844,151.22157318842213
952,165.9404754638672,152.6084797324716
953,165.40122985839844,153.99170093892553
954,163.53379821777344,154.9208567377444
955,164.43255615234375,154.73233448613928
956,161.80618286132812,154.41429515428788
957,160.57789611816406,153.41143260355818
958,159.8788604736328,152.5210391325428
959,165.33131408691406,151.88564981256295
960,164.9818115234375,152.77617584967888
961,165.00177001953125,153.86068586174295
962,166.2400665283203,154.58415209893428
963,167.39846801757812,155.3120062740541
964,166.4197998046875,156.00246355220622
965,164.7920684814453,156.21952728526173
966,165.1016387939453,155.81585025244917
967,163.54379272460938,155.41986205346902
968,163.53379821777344,154.90286751789853
969,168.17738342285156,154.49269474615855
970,169.44561767578125,155.37759998061077
971,169.35574340820312,156.76426790567925
972,168.30718994140625,157.80101435171187
973,167.2187042236328,158.12543011300016
974,165.5609893798828,158.0028860096433
975,173.33026123046875,157.08106111618537
976,173.26034545898438,158.52039755300598
977,171.53274536132812,160.12336032774672
978,173.3202667236328,160.71834350027615
979,173.510009765625,161.24266894120757
980,172.57000732421875,161.60725223096526
981,172.07000732421875,161.57480004954837
982,172.07000732421875,161.41756339767522
983,172.69000244140625,161.24090581207014
984,175.0500030517578,161.11093800708198
985,175.16000366210938,161.6859302116471
986,174.1999969482422,162.57310232641888
987,171.55999755859375,162.80427109257386
988,171.83999633789062,162.03774738592094
989,172.99000549316406,161.28943826148483
990,175.42999267578125,161.18582459728782
991,177.3000030517578,161.9205854662468
992,177.25,163.35855647223164
993,180.08999633789062,164.4646084756366
994,180.9499969482422,165.57799138440245
995,179.5800018310547,166.64693813626087
996,179.2100067138672,167.21259768734663
997,177.82000732421875,167.2858537145156
998,180.57000732421875,166.71149782723316
999,180.9600067138672,166.79518680651614
