,y_actual,y_predict
1166,0.5674166679382324,0.23356000784446432
1167,0.5555281043052673,0.11845826000770739
1168,0.5512052774429321,0.1481533792073934
1169,0.5490429401397705,0.1752794056269891
1170,0.5598515272140503,0.07586470213202533
1171,0.5955172777175903,0.08843591663057024
1172,0.5933557152748108,0.34971078798456023
1173,0.6009215116500854,0.24852833859613016
1174,0.5868709683418274,0.1615296785466494
1175,0.5879517793655396,0.1610735255921651
1176,0.6009215116500854,0.18377189943727112
1177,0.590113639831543,0.08072837785907182
1178,0.5944368243217468,0.2104347718982114
1179,0.5944368243217468,0.1907806093088263
1180,0.6074060797691345,-0.001719552881760009
1181,0.6214565634727478,0.1653735821847264
1182,0.6084871888160706,0.31348835837737443
1183,0.6160526871681213,0.3890967216690873
1184,0.6246988773345947,0.2864157816373259
1185,0.638749361038208,0.2657601690617911
1186,0.6441531777381897,0.22140767399592157
1187,0.6506378650665284,0.13987440836458861
1188,0.6463145613670349,0.22210400581997883
1189,0.6419916152954102,0.4323592814094365
1190,0.6398301124572754,0.2568195343871375
1191,0.6236180067062378,0.05500285866337975
1192,0.6268601417541504,0.08284216025629584
1193,0.6290221810340881,0.1740132043189897
1194,0.6365875005722046,0.09879136692714897
1195,0.6398301124572754,0.11548652523061574
1196,0.6506378650665284,0.06171974768492245
1197,0.6473957300186157,0.2507584724740537
1198,0.652799665927887,0.22443592234935295
1199,0.6549607515335083,0.3153550374982742
1200,0.6506378650665284,0.2720439762716979
1201,0.6484764218330383,0.18749911456600143
1202,0.6463145613670349,0.2453610046477981
1203,0.6484764218330383,0.3404124739983369
1204,0.6506378650665284,0.369616435222683
1205,0.6463145613670349,0.40489515397877596
1206,0.6506378650665284,0.48011210445523245
1207,0.6560415625572205,0.5341589987651905
1208,0.6473957300186157,0.5086966376650159
1209,0.6355066299438477,0.5753765299523419
1210,0.6398301124572754,0.4202308459558762
1211,0.6765772700309753,0.502316256428206
1212,0.6744154691696167,0.4414300397808724
1213,0.6636072397232056,0.01393297666266436
1214,0.6776577830314636,-0.05027337046604888
1215,0.7111623287200928,0.14075017730430528
1216,0.7262935042381287,0.48196312706352196
1217,0.7371016144752502,0.5595767188890967
1218,0.7738490104675292,0.11829775777422633
1219,0.768444836139679,0.2707394302953389
1220,0.7695251107215881,0.040599571758207664
1221,0.7824947237968445,-0.16184982929219272
1222,0.7738490104675292,-0.04221535254044341
1223,0.7976260781288147,0.07725214183610844
1224,0.7997872233390808,0.37827497691964074
1225,0.8322118520736694,0.4657053553466847
1226,0.8484230041503906,0.395926852316085
1227,0.8624740242958069,0.12095412565445428
1228,0.8570696115493774,0.11793750478935085
1229,0.8754431009292603,0.009728789400743953
1230,0.9143516421318054,0.08035816720962034
1231,0.89057457447052,0.2688915328617779
1232,0.8992202877998352,0.46443748421493336
1233,0.9013827443122864,0.16706482257528107
1234,0.8927359580993652,0.5439204207516173
1235,0.912190556526184,0.26556052554678444
1236,0.871120035648346,0.21939869218848887
1237,0.8927359580993652,0.42547841263155317
1238,0.8862510323524475,0.33657733310508675
1239,0.8884126543998718,0.06181834388370875
1240,0.8646349906921387,0.03313573533759372
1241,0.8840895891189575,0.23154938685224757
1242,0.89057457447052,0.5270037886684965
1243,0.8797657489776611,0.46797944082409826
1244,0.9100288152694702,0.27285184925849026
1245,0.8970589637756348,0.4460405610354293
1246,0.9143516421318054,0.3242477221881234
1247,0.9251594543457032,0.4635078366501186
1248,0.9640685319900512,0.35392661805429254
1249,0.9273210763931274,0.5384653976241125
1250,0.8992202877998352,0.6931766823333214
1251,0.8862510323524475,0.9564660351894869
1252,0.8581503629684448,0.6466317393200776
1253,0.8278880715370178,0.5669345751196541
1254,0.8689582943916321,0.3665663872435722
1255,0.8473427891731262,0.039539065161380366
1256,0.8354540467262268,-0.036536052167719255
1257,0.8581503629684448,-0.07923601917900877
1258,0.8559889197349548,-0.0157199067197355
1259,0.8559889197349548,0.24941725165308715
1260,0.8192417025566101,0.2994233869560427
1261,0.8105953335762024,0.5015735065677406
1262,0.8495038747787476,0.35934113646619903
1263,0.9089474081993104,0.13789226629305923
1264,0.9316444993019104,0.32454927091045244
1265,0.9175938367843628,0.4091395395666154
1266,0.9229982495307922,0.13724521724891117
1267,0.9705529808998108,0.343601377780089
1268,0.9835222363471984,0.6402552798711622
1269,0.9835222363471984,0.6487741385133445
1270,0.9510990381240844,0.5209853455597979
1271,0.9629875421524048,0.6598932650854822
1272,0.9532601833343506,0.32534061417404864
1273,0.9294834136962892,0.38748979971826536
1274,0.9597451686859132,0.5147839878125804
1275,0.9273210763931274,0.4233325818738784
1276,0.9835222363471984,1.0647084840817804
1277,0.9705529808998108,0.5568643429754997
1278,0.9640685319900512,0.3652706040120401
1279,0.9510990381240844,0.5814975829646251
1280,0.9273210763931274,0.37126373933323165
1281,0.8830085396766663,0.3744912175756027
1282,0.8786852955818176,0.5777098099157888
1283,0.89057457447052,0.35239473093592166
1284,0.871120035648346,0.1814824485174426
1285,0.871120035648346,0.11547842122359928
1286,0.8451811671257019,0.3050822204981922
1287,0.8559889197349548,0.28382064573449833
1288,0.871120035648346,0.527183210464672
1289,0.8689582943916321,0.5024463188470524
1290,0.8754431009292603,0.21951190317497596
1291,0.8884126543998718,0.0003164371758995596
1292,0.8754431009292603,0.2222859400115242
1293,0.89057457447052,0.40002438533065454
1294,0.9143516421318054,0.5168565607979437
1295,0.8884126543998718,0.6417164522515595
1296,0.8916550874710083,0.5063346183496543
1297,0.8754431009292603,0.5615358970541654
1298,0.8473427891731262,0.5029899460549658
1299,0.8592309951782227,0.7326762559498866
1300,0.8581503629684448,0.4720145009830664
1301,0.8570696115493774,0.2685068146610134
1302,0.8819282054901123,0.38753342960859216
1303,0.9229982495307922,0.5261380539907756
1304,0.9467750191688538,0.5637022252813827
1305,0.9510990381240844,0.4406470609555201
1306,0.9575839638710022,0.4357975251121715
1307,0.9532601833343506,0.35080508936301
1308,0.9532601833343506,0.5040904671439046
1309,0.9489372968673705,0.5501404682692699
1310,0.9683915972709656,0.6613779681932468
1311,0.9770373106002808,0.4784143073255416
1312,0.9683915972709656,0.4185658937998021
1313,0.96082603931427,0.5083055006004709
1314,0.9532601833343506,0.5329528957927782
1315,0.9554214477539062,0.6731286864502138
1316,0.9565023183822632,0.5847029092331856
1317,0.96082603931427,0.6525410770639911
1318,0.9597451686859132,0.7176968645307994
1319,0.9813613891601562,0.6462757757907117
1320,0.9813613891601562,0.6806004277245526
1321,0.9640685319900512,0.6022197586979794
1322,0.8938165307044983,0.6952503889604981
1323,0.871120035648346,1.2214986840427136
1324,0.8840895891189575,1.2099796576612039
1325,0.8484230041503906,0.30100423514515956
1326,0.853827178478241,0.15470582888807655
1327,0.871120035648346,0.2656599183587368
1328,0.8819282054901123,0.31036431729072195
1329,0.8835492730140686,0.13811779973596353
1330,0.9257002472877502,0.21525717693546137
1331,0.8835492730140686,0.3696527730386434
1332,0.8300498723983765,0.29685778701829596
1333,0.8008683323860168,1.0527885774439254
1334,0.8689582943916321,0.39837922594786074
1335,0.8803070783615112,0.36620377505816637
1336,0.846261739730835,0.1827789670842049
1337,0.8592309951782227,0.14823432736065426
1338,0.8819282054901123,0.14303461875287787
1339,0.9062455892562866,0.16680891059567804
1340,0.8754431009292603,0.30171403279562037
1341,0.8786852955818176,0.44419667730666657
1342,0.8689582943916321,0.5012215873821411
1343,0.8786852955818176,0.4666299781207596
1344,0.8754431009292603,0.4950804352068983
1345,0.8624740242958069,0.5927569134539927
1346,0.8495038747787476,0.6188377833996921
1347,0.8559889197349548,0.7036705901259585
1348,0.9208363890647888,0.845317664023207
1349,0.9111095666885376,1.0502790621369673
1350,0.9435331225395204,0.8060809114735122
1351,0.9532601833343506,0.31210194507871686
1352,0.950018346309662,0.3935785898973223
1353,0.950018346309662,0.13023169705939158
1354,0.93704754114151,0.3180937322853196
1355,0.966229259967804,0.15457455622999702
1356,0.9856837391853333,0.3788002513857664
1357,1.024592638015747,0.5829195374660769
1358,1.0472897291183472,0.7514031608139552
1359,1.0764708518981936,0.8514070363426546
1360,1.0699858665466309,0.49951303597470803
1361,1.0699858665466309,0.6445468188306399
1362,1.0570166110992432,0.5314861471202182
1363,1.0602591037750244,0.4323530616989475
1364,1.0408039093017578,0.5235311986827164
1365,1.044047474861145,0.7506956457666049
1366,1.0894404649734497,0.6266773148450163
1367,1.0894404649734497,0.697482866719468
1368,1.1056526899337769,0.5670169633044074
1369,1.1056526899337769,0.5955198130256998
1370,1.0991674661636353,0.6624127686959841
1371,1.1105157136917114,0.6687592632342678
1372,1.1121368408203125,0.7529813127738945
1373,1.1056526899337769,0.727830029115074
1374,1.0780920982360838,0.7311324809119604
1375,1.071607112884522,0.8257951264400326
1376,1.044047474861145,0.8710319693566381
1377,1.0472897291183472,0.9526299751271989
1378,1.0472897291183472,0.8667284199217332
1379,1.037562608718872,0.7134327780865835
1380,1.063501238822937,0.8573343897997087
1381,1.1105157136917114,0.836256066703181
1382,1.0764708518981936,0.7497760477832699
1383,1.0764708518981936,0.7118980109052274
1384,1.0959255695343018,0.5690584683762937
1385,1.0991674661636353,0.6215998863582332
1386,1.1186220645904539,0.7208152374083855
1387,1.121863603591919,0.908718145017527
1388,1.1007884740829468,0.8258472739634428
1389,1.1413182020187378,0.9060644427275086
1390,1.1380755901336672,0.8929353998594166
1391,1.1575300693511963,0.7654664470920509
1392,1.1445608139038086,0.8826193819145588
1393,1.1542879343032837,0.8296884200944065
1394,1.1526670455932615,0.8064537877131733
1395,1.128348708152771,0.791497252964159
1396,1.134834051132202,1.0548446360255765
1397,1.142939567565918,0.885458940184017
1398,1.1478034257888794,0.7999012154766184
1399,1.1575300693511963,0.8127655376618287
1400,1.1607725620269775,0.8963895758254732
1401,1.1640154123306274,1.0280670972271726
1402,1.162394642829895,0.9121502609266768
1403,1.1964386701583862,1.0053696272316206
1404,1.18509042263031,0.8794478197886529
1405,1.1769850254058838,0.8759326109984875
1406,1.1575300693511963,1.0676438197649758
1407,1.1672577857971191,0.9800395345559831
1408,1.1802268028259275,0.5953970120422519
1409,1.18509042263031,0.5333356990580473
1410,1.1704996824264526,0.6477884216372249
1411,1.1704996824264526,0.7738911828247643
1412,1.1607725620269775,0.7946816834565938
1413,1.1704996824264526,0.8437778720511112
1414,1.1769850254058838,0.927870073644667
1415,1.2256202697753906,0.9359157440661982
1416,1.2175140380859375,1.082899942342372
1417,1.2013027667999268,0.9386439603262129
1418,1.1802268028259275,0.8631374103249185
1419,1.2158936262130735,0.8348410978864163
1420,1.2353476285934448,0.9759730694548907
1421,1.2288628816604614,0.9295014761308619
1422,1.2353476285934448,0.8416059981706993
1423,1.26452898979187,0.9468521398336244
1424,1.2953312397003174,1.009320399589824
1425,1.3099220991134644,1.2174924551525639
1426,1.287225365638733,1.0725248524673525
1427,1.2321059703826904,0.9381466285988359
1428,1.261286973953247,1.039487098464345
1429,1.2483171224594116,1.0234591190069537
1430,1.2515596151351929,0.9677295938564283
1431,1.261286973953247,0.7503830670158225
1432,1.2450745105743408,0.754474778626486
1433,1.2402114868164062,0.8306548956986685
1434,1.2256202697753906,0.8687667079019873
1435,1.2353476285934448,1.0301250554248353
1436,1.261286973953247,0.8221886748033831
1437,1.313165545463562,0.8618723886171843
1438,1.314786076545715,1.1070817477780737
1439,1.322891116142273,1.1803971213491624
1440,1.3196500539779663,1.0009925442736929
1441,1.3520734310150146,0.9153478048973841
1442,1.322891116142273,1.0803059247618736
1443,1.3196500539779663,1.1344021478101927
1444,1.3066794872283936,1.0517898083674693
1445,1.322891116142273,0.9862264613493075
1446,1.322891116142273,0.9766754984335653
1447,1.324512958526611,0.9465341073465511
1448,1.3212707042694092,0.9882369291466846
1449,1.3342403173446655,1.0315310776629656
1450,1.3326191902160645,1.0938311294852505
1451,1.339103937149048,1.129660461133944
1452,1.3844966888427734,1.113535785093778
1453,1.3780124187469482,1.1651234732821127
1454,1.3990880250930786,1.051457559399278
1455,1.4315112829208374,1.0620534336771734
1456,1.4363757371902466,1.1679300027441466
1457,1.4428596496582031,1.1953050626950459
1458,1.4785268306732178,1.2266082834458192
1459,1.4655569791793825,1.391139050985675
1460,1.510949730873108,1.1746377307142795
1461,1.5563435554504397,1.2578303722095239
1462,1.6114641427993772,1.2691954684161726
1463,1.6503728628158572,1.3923695119375885
1464,1.6244332790374756,1.3578989572384832
1465,1.6487518548965454,1.1890743221775872
1466,1.6633415222167969,1.1165452670793545
1467,1.7054928541183472,1.120140566131679
1468,1.6568572521209717,1.3081770596409785
1469,1.6406455039978027,1.3312589874060679
1470,1.5887672901153567,1.4622457226369046
1471,1.5482373237609866,1.2953037908771337
1472,1.6276756525039673,1.5293769269217825
1473,1.621191143989563,1.1537431801473728
1474,1.6163276433944702,1.1892842603858171
1475,1.5644491910934448,1.0289335672401239
1476,1.566070318222046,1.1096826284873873
1477,1.6147061586380005,1.4168260263597159
1478,1.601737141609192,1.430637827989074
1479,1.5595852136611938,1.0847373612489022
1480,1.621191143989563,1.093795710838328
1481,1.6147061586380005,1.300357504802742
1482,1.6503728628158572,1.2239909802496969
1483,1.6374032497406006,1.2901794847694237
1484,1.630918264389038,1.259820434454262
1485,1.6147061586380005,1.1371111227983497
1486,1.5887672901153567,1.193675314713119
1487,1.630918264389038,1.2479099646185283
1488,1.5887672901153567,1.4952259979360827
1489,1.536889672279358,1.5382671298552297
1490,1.5336471796035769,1.3543004717334945
1491,1.4931169748306274,1.202548114712784
1492,1.523919701576233,1.4840444904252474
1493,1.4850107431411743,1.0466445452056976
1494,1.4898743629455566,1.0258194225401114
1495,1.5012227296829224,0.8674214733762224
1496,1.582282543182373,0.8963626135336982
1497,1.6195698976516724,1.202536104237357
1498,1.601737141609192,1.1584784939182926
1499,1.5952521562576294,1.055244229445269
1500,1.598494291305542,0.9761800050442638
1501,1.5887672901153567,1.0283119025809024
1502,1.5725555419921875,1.1686459741466446
1503,1.5336471796035769,1.3626315747802258
1504,1.5433743000030518,1.40771301685151
1505,1.5790400505065918,1.2148919421108653
1506,1.5595852136611938,1.2756433779382916
1507,1.5709340572357178,1.269243755429624
1508,1.569312572479248,1.332505380621303
1509,1.6114641427993772,1.2716289378047378
1510,1.6601002216339111,1.369068699385635
1511,1.6390244960784912,1.5760466930903576
1512,1.6536147594451904,1.4030708455430854
1513,1.666584014892578,1.534053168762541
1514,1.666584014892578,1.0986925532481546
1515,1.6536147594451904,1.0839634821970239
1516,1.666584014892578,1.3270353443995142
1517,1.621191143989563,1.22301911218708
1518,1.5725555419921875,1.3561518007314635
1519,1.5563435554504397,1.506264850412254
1520,1.536889672279358,1.2047803473600105
1521,1.5628284215927124,1.3711019012972132
1522,1.5174349546432495,1.2865320994716247
1523,1.523919701576233,1.141869109405535
1524,1.5725555419921875,1.133816330743445
1525,1.5044649839401243,1.0643973760014585
1526,1.520677089691162,1.2576896780688072
1527,1.5563435554504397,1.4330700718189222
1528,1.5044649839401243,1.2003614728498317
1529,1.523919701576233,1.3953640421068172
1530,1.5174349546432495,0.9320222665780167
1531,1.6714483499526978,1.0256194113574897
1532,1.6552364826202393,1.8507948973950257
1533,1.5320255756378174,0.9999093342016323
1534,1.5060867071151731,1.595607835773119
1535,1.5255403518676758,0.8552695684732307
1536,1.5012227296829224,0.5265395470264798
1537,1.4558295011520386,0.8669204649726943
1538,1.4687985181808472,0.8474398414976427
1539,1.4136779308319092,0.933596312916254
1540,1.4444813728332522,1.4355898205411677
1541,1.4298903942108154,1.0271002539552956
1542,1.4752838611602783,0.6585214972134933
1543,1.4785268306732178,0.48259879373108544
1544,1.510949730873108,0.6708430807208601
1545,1.5044649839401243,0.765194740724482
1546,1.4914954900741573,0.8528400208725598
1547,1.4850107431411743,0.9243620956509321
1548,1.4785268306732178,1.1172916323380353
1549,1.4817683696746826,1.086454614123226
1550,1.462314248085022,1.1605715030952628
1551,1.4363757371902466,1.2506434507810262
1552,1.426648497581482,1.2678522560622907
1553,1.462314248085022,1.0597533050770225
1554,1.4850107431411743,1.025972678657678
1555,1.5141924619674685,1.138295257630759
1556,1.5125718116760254,1.2217570318202666
1557,1.5012227296829224,1.1825143965887301
1558,1.4979805946350098,1.1253687996185946
1559,1.4914954900741573,1.1517370630834411
1560,1.5433743000030518,1.1508660585032369
1561,1.569312572479248,1.3460399608688653
1562,1.6114641427993772,1.4952014867617418
1563,1.5936310291290283,1.3378208738888722
1564,1.5952521562576294,1.1423709757001652
1565,1.5903880596160889,1.0751981024189077
1566,1.569312572479248,1.20839255912263
1567,1.5336471796035769,1.2689741325118742
1568,1.4914954900741573,1.2865586940957847
1569,1.4590718746185305,1.4949919162211271
1570,1.4007091522216797,1.3347167787703396
1571,1.4590718746185305,1.533922033979817
1572,1.473663091659546,1.4369908792664938
1573,1.4153006076812744,0.8469172632606946
1574,1.408004641532898,0.7737925253480421
1575,1.4055730104446411,0.8989647810796648
1576,1.4298903942108154,0.8853752958015787
1577,1.4444813728332522,0.8948280914640856
1578,1.4298903942108154,1.020559998583847
1579,1.4055730104446411,1.095882959889328
1580,1.3618004322052002,1.0003157907501405
1581,1.298574686050415,1.6436335601062328
1582,1.4055730104446411,1.40076679515504
1583,1.3618004322052002,0.9130178339424733
1584,1.403140664100647,0.6992618264751952
1585,1.359369158744812,0.5858632682264842
1586,1.3520734310150146,0.8583767274885558
1587,1.322891116142273,0.7353281199018294
1588,1.3350504636764526,0.8805729439688365
1589,1.3423466682434084,1.1387670977368216
1590,1.3520734310150146,0.9747514938036757
1591,1.3618004322052002,0.7868582068304629
1592,1.3836865425109863,0.8618108042916528
1593,1.3909822702407837,0.9841089409979964
1594,1.4055730104446411,1.2422795027606783
1595,1.3666640520095823,1.0564364529652108
1596,1.347209930419922,1.1033212434106916
1597,1.3958457708358765,1.0349601296753228
1598,1.3618004322052002,1.0182574801441981
1599,1.3812549114227295,1.0947013987302245
1600,1.4153006076812744,1.1446787027643617
1601,1.420163631439209,1.163882717636976
1602,1.4396178722381592,0.907890647771778
1603,1.4396178722381592,0.9936431137593151
1604,1.4225947856903076,1.5424671195785442
1605,1.4153006076812744,0.9272506762690722
1606,1.434754490852356,0.8515520812168169
1607,1.4371860027313232,0.9032728650818227
1608,1.4007091522216797,0.9985940033085634
1609,1.3909822702407837,1.2107575197789127
1610,1.3763911724090576,0.9522213125730001
1611,1.3788230419158936,1.2151937972228735
1612,1.3885507583618164,1.1814074719554948
1613,1.3812549114227295,1.113921958645519
1614,1.3788230419158936,1.094640243350244
1615,1.3812549114227295,1.0942362991971057
1616,1.3520734310150146,1.141472150937084
1617,1.3520734310150146,1.2891549176819737
1618,1.347209930419922,1.2629706105805556
1619,1.3690963983535769,0.9936472193810173
1620,1.3569374084472656,1.0070819165931404
1621,1.3423466682434084,1.1164013864859734
1622,1.3690963983535769,1.07435847214186
1623,1.393413543701172,1.038556286618749
1624,1.432322382926941,1.115928688488809
1625,1.4469130039215088,1.3206878081363211
1626,1.4493441581726074,1.0998132041390207
1627,1.4493441581726074,0.940908731557377
1628,1.4663673639297483,1.005391442176784
1629,1.4906848669052124,1.2331821804040506
1630,1.4785268306732178,1.380534781630568
1631,1.4931169748306274,1.0556848790819828
1632,1.5198662281036377,1.1289045365172705
1633,1.536889672279358,1.2275862793020214
1634,1.5320255756378174,1.206981941039311
1635,1.5903880596160889,1.098596959668225
1636,1.5806618928909302,1.4509840635859745
1637,1.56363844871521,1.20734568686653
1638,1.5782294273376465,1.1228510117902966
1639,1.553911566734314,1.1025770841577016
1640,1.539320468902588,1.4015418384876996
1641,1.5125718116760254,1.222365399167408
1642,1.539320468902588,1.1899385861848477
1643,1.5612070560455322,1.2499090959977728
1644,1.5320255756378174,1.2792389221023595
1645,1.4979805946350098,1.3121096324522337
1646,1.5320255756378174,1.3559373279559803
1647,1.566070318222046,1.264882237067403
1648,1.549047589302063,1.3503715755983905
1649,1.5320255756378174,1.2794076815376967
1650,1.5903880596160889,1.2023077826483715
1651,1.6049789190292358,1.3806284143165504
1652,1.5782294273376465,1.3985193655797223
1653,1.622001528739929,1.273201819862194
1654,1.602547526359558,1.255860899351232
1655,1.6317291259765625,1.1647073960976757
1656,1.6390244960784912,1.1730364156945878
1657,1.6244332790374756,1.489410476711959
1658,1.643887281417847,1.3065850588675365
1659,1.6609101295471191,1.2181011901673202
1660,1.7095468044281006,1.3057511887164588
1661,1.7095468044281006,1.5319964361235954
1662,1.7508862018585205,1.5323626330682485
1663,1.746023178100586,1.3637335971785929
1664,1.7241369485855105,1.280505904704041
1665,1.7508862018585205,1.2897647556995755
1666,1.7119778394699097,1.3156305400904333
1667,1.7217048406600952,1.4105038591619656
1668,1.7508862018585205,1.3827689751717418
1669,1.726568579673767,1.3950407397172606
1670,1.743590593338013,1.3943377592371633
1671,1.7168420553207395,1.4701888137938193
1672,1.7217048406600952,1.5234280649092442
1673,1.7873626947402954,1.4772227854944295
1674,1.8043859004974363,1.8197983114352572
1675,1.7873626947402954,1.6457349030824788
1676,1.8068172931671145,1.5214448657933215
1677,1.8238404989242556,1.4090184819969067
1678,1.818976879119873,1.534106603122604
1679,1.8141127824783323,1.4922429880187942
1680,1.8043859004974363,1.3956047418388449
1681,1.7508862018585205,1.4015124250784905
1682,1.7897945642471311,1.6393654293182507
1683,1.8287032842636108,1.5495832037131967
1684,1.848157525062561,1.6102951765499343
1685,1.7217048406600952,1.5914801540141101
1686,1.7800673246383667,2.859588063709618
1687,1.7727725505828855,1.7589632925033283
1688,1.784932017326355,0.8550817515998435
1689,1.8116809129714968,0.6187128989664252
1690,1.8116809129714968,0.9204914135548876
1691,1.7654777765274048,1.1709617898983735
1692,1.7824997901916504,1.4209269909386932
1693,1.784932017326355,1.3950914778481462
1694,1.816545009613037,1.4319084872669066
1695,1.799522042274475,1.6065077098907772
1696,1.7897945642471311,1.550664391613374
1697,1.73143208026886,1.5471744906107157
1698,1.6803648471832275,1.8525547997127028
1699,1.6949557065963743,1.886265017783753
1700,1.6803648471832275,1.4066122200118598
1701,1.69252347946167,1.2485166161834658
1702,1.7508862018585205,1.3929913604306174
1703,1.7508862018585205,1.3165870886690874
1704,1.7606134414672852,1.4409675721915627
1705,1.707114815711975,1.4124323983591083
1706,1.6973869800567627,1.357833512402993
1707,1.6973869800567627,1.3691865981342146
1708,1.702250599861145,1.2438514043711608
1709,1.6827960014343262,1.338802791532969
1710,1.6706373691558838,1.4530530518120905
1711,1.6609101295471191,1.411829423470322
1712,1.6560471057891846,1.2971301184772748
1713,1.6827960014343262,1.5086223351603625
1714,1.73143208026886,1.5039865367572665
1715,1.6973869800567627,1.538305612398945
1716,1.6949557065963743,1.3383836504517395
1717,1.7338632345199585,1.228371617327904
1718,1.746023178100586,1.3315435621401657
1719,1.7752046585083008,1.5136439394475842
1720,1.7752046585083008,1.510695245174373
1721,1.746023178100586,1.6524382190412303
1722,1.7362961769104004,1.854067874504767
1723,1.7192736864089966,1.028573375533184
1724,1.7192736864089966,0.9316777620226553
1725,1.7411586046218872,1.0163327401790783
1726,1.7387280464172363,1.2782150903501397
1727,1.7217048406600952,1.2522584920583488
1728,1.7119778394699097,1.300720025071244
1729,1.6779323816299438,1.3169432360322606
1730,1.69252347946167,1.4580927943683246
1731,1.6827960014343262,1.5290082788596953
1732,1.702250599861145,1.3067093305214448
1733,1.73143208026886,1.3028105831307801
1734,1.7192736864089966,1.4792018177107142
1735,1.6536147594451904,1.5007711609072263
1736,1.73143208026886,1.7063473605513924
1737,1.668205976486206,1.8607069711867452
1738,1.6317291259765625,1.2313065853434844
1739,1.6633415222167969,0.9214156686613474
1740,1.658478617668152,0.8271148693444829
1741,1.6268651485443115,0.9253055307513136
1742,1.5587749481201172,1.0984395979289563
1743,1.5612070560455322,1.4817274491148014
1744,1.587956190109253,1.6309090741706376
1745,1.5514798164367676,1.5809300543542966
1746,1.4931169748306274,1.1916082873809501
1747,1.5466161966323853,0.9496397956914158
1748,1.6317291259765625,1.0820666236927168
1749,1.641456127166748,0.9812016093314856
1750,1.622001528739929,0.9382998847164025
1751,1.5855242013931274,0.8725304599999695
1752,1.6463193893432615,0.9771576945107867
1753,1.6487518548965454,1.1884679157243931
1754,1.629297375679016,1.3215366301037468
1755,1.6098430156707764,1.4404660735645478
1756,1.6268651485443115,1.3340515454987274
1757,1.6390244960784912,1.3823684625830113
1758,1.6536147594451904,1.3587414063005803
1759,1.6827960014343262,1.2932431364502937
1760,1.73143208026886,1.4787775292828733
1761,1.704682230949402,1.5825056326409301
1762,1.707114815711975,1.3580577896482124
1763,1.6609101295471191,1.3400084961987981
1764,1.658478617668152,1.3788915525027536
1765,1.6390244960784912,1.377437549640851
1766,1.622001528739929,1.4427649766059816
1767,1.617137789726257,1.3827969179104904
1768,1.6779323816299438,1.3726598315383212
1769,1.6998192071914673,1.466745238910665
1770,1.6852285861968994,1.444493994843989
1771,1.69252347946167,1.3628507046788334
1772,1.770341396331787,1.4746390626071544
1773,1.799522042274475,1.953482501402311
1774,1.8092495203018188,2.0519889892905243
1775,1.746023178100586,1.420525497902989
1776,1.7800673246383667,1.0864582907993774
1777,1.746023178100586,1.024228463491579
1778,1.7557506561279297,1.0895643468118572
1779,1.73143208026886,1.1284172543713733
1780,1.7533175945281982,1.2397396548754736
1781,1.729000210762024,1.382592984939974
1782,1.73143208026886,1.4628795816053606
1783,1.6949557065963743,1.4122542021216498
1784,1.69252347946167,1.7557297783842758
1785,1.69252347946167,1.4041194335813894
1786,1.6876600980758667,1.2927182296517832
1787,1.6511831283569336,1.298338274260538
1788,1.6195698976516724,1.5483765186003937
1789,1.5830936431884766,1.4523777689589987
1790,1.56363844871521,1.4002275493195402
1791,1.6049789190292358,1.1979064336278464
1792,1.673068642616272,1.1235201668498034
1793,1.6633415222167969,1.1458944570116707
1794,1.6633415222167969,1.1808792561484482
1795,1.675500750541687,1.2284324050402695
1796,1.7119778394699097,1.2457130280623527
1797,1.7362961769104004,1.3664408563845463
1798,1.6973869800567627,1.432827166081204
1799,1.69252347946167,1.42402348759318
1800,1.7338632345199585,1.3503235336966823
1801,1.707114815711975,1.5574169750325506
1802,1.6779323816299438,1.4089451935856274
1803,1.668205976486206,1.4294240346357123
1804,1.6633415222167969,1.4032279621706105
1805,1.6827960014343262,1.4227959679821873
1806,1.7217048406600952,1.319315672596717
1807,1.799522042274475,1.6174468018873809
1808,1.8311346769332888,2.0978074823742396
1809,1.799522042274475,1.7876690641091955
1810,1.792225956916809,1.1702291508973237
1811,1.7752046585083008,1.0227519716272186
1812,1.8530219793319704,0.9643490739692662
1813,1.8311346769332888,1.3664562984243809
1814,1.801953911781311,1.5176167105847584
1815,1.8724761009216309,1.2245672379584518
1816,1.862748146057129,1.9240791417747016
1817,1.840862512588501,1.3964913110147554
1818,1.8287032842636108,1.063355160868483
1819,1.8141127824783323,1.1795107972849952
1820,1.794658899307251,1.42327932834019
1821,1.770341396331787,1.4897225039613187
1822,1.7727725505828855,1.5806501367433234
1823,1.7387280464172363,1.5425896754502488
1824,1.794658899307251,1.5608941302245518
1825,1.799522042274475,1.4047895690878698
1826,1.7752046585083008,1.4190521312133573
1827,1.7679089307785034,1.5704748129391823
1828,1.702250599861145,1.3850700842188661
1829,1.7241369485855105,1.6040534060040221
1830,1.7119778394699097,1.5565887424515714
1831,1.7241369485855105,1.3621455181930455
1832,1.7217048406600952,1.3057135640638455
1833,1.7217048406600952,1.3577945396357909
1834,1.7557506561279297,1.4559512530661596
1835,1.73143208026886,1.5218919496132997
1836,1.7119778394699097,1.4721082838564556
1837,1.6949557065963743,1.5290945581933753
1838,1.6973869800567627,1.5153106993027659
1839,1.673068642616272,1.3224126594746908
1840,1.622001528739929,1.4245269471141424
1841,1.6511831283569336,2.07919051012709
1842,1.6463193893432615,1.3744062527101109
1843,1.629297375679016,1.0656981227457947
