,y_actual,y_predict
777,84.1696548461914,83.32708188955033
778,86.97273254394531,83.18602792278915
779,86.63442993164062,83.79691992070391
780,88.5095977783203,84.29941790266459
781,89.54383850097656,85.27478061022434
782,93.6904525756836,86.33643329248477
783,91.32234191894533,88.4378180517792
784,90.9260482788086,89.11301271515842
785,87.97797393798828,89.29605685609995
786,84.27598571777344,89.14451368379493
787,85.49385833740234,88.32076919055125
788,85.97715759277344,86.64998382863502
789,87.56234741210938,85.54986794671335
790,88.39360046386719,85.61201940786117
791,90.95065307617186,85.94097023227813
792,91.74118041992188,86.89405380055871
793,90.10154724121094,87.78439390960432
794,89.26221466064453,88.28128041673905
795,89.98443603515625,88.04648230218005
796,92.11204528808594,88.04730776430155
797,91.81925964355467,88.78341152664574
798,91.75093841552734,89.33795531226683
799,95.6450653076172,89.63402939784478
800,96.21112823486328,90.96729247008247
801,96.70886993408205,91.93015651380259
802,95.5181884765625,92.82273954517832
803,97.71412658691406,93.32321139284078
804,93.99567413330078,94.3787439822004
805,93.29297637939452,94.02139392560348
806,91.6143035888672,93.34542382811014
807,93.29297637939452,92.19176964030838
808,92.66835021972656,91.85646525895626
809,91.87781524658205,91.72305723932047
810,92.62931823730467,91.20105667248929
811,94.1811065673828,91.03576413616054
812,95.26443481445312,91.28345280061684
813,93.03923034667969,91.8867238654099
814,95.32298278808594,92.12631633067457
815,92.55123901367188,92.7965582213248
816,90.97016906738281,92.5414320597738
817,90.96040344238278,92.60078195250927
818,90.21867370605467,91.04428557341477
819,88.76448059082031,89.89120670769769
820,88.39360046386719,89.13500002439464
821,83.68943786621094,88.58451684537121
822,81.96196746826172,87.5413578498328
823,83.67967224121094,85.57881748697432
824,86.72470092773438,84.21561265232963
825,86.54902648925781,84.14980080864305
826,85.21194458007812,84.31314225268463
827,89.71116638183594,84.54275413048028
828,92.98065948486328,85.7330371576733
829,96.7381591796875,87.3889975534075
830,99.60749816894533,90.19376775823045
831,98.60224151611328,92.61525672263976
832,96.46487426757812,94.2417506220369
833,95.6450653076172,94.75053545692292
834,96.06473541259766,94.7836206457926
835,99.42206573486328,94.36951381484185
836,96.80646514892578,95.04975296896355
837,98.20211029052734,94.98525019146965
838,98.3777847290039,95.3904603751109
839,101.29592895507812,95.71469189083325
840,101.43256378173828,96.8100551120554
841,103.31619262695312,97.57773488504712
842,104.03840637207031,98.8072815600192
843,103.33570861816406,99.58017258377795
844,104.5654296875,100.07387397444388
845,104.96558380126952,100.73872951630132
846,108.03987884521484,101.41283190151977
847,108.14723205566405,102.97850008196423
848,109.22080993652342,103.98920757672623
849,106.97606658935548,104.81401933412698
850,108.43026733398438,104.94230782100925
851,109.61119079589844,104.93877250848891
852,110.90923309326172,105.28401578730389
853,111.26058197021484,105.88735355610677
854,106.28314208984376,106.42082721262663
855,107.84468841552734,106.11143733908877
856,111.21178436279295,105.877197870612
857,111.53645324707033,106.27907285376237
858,112.28414916992188,106.91749693172946
859,111.0838851928711,107.5683946595325
860,111.23146057128905,107.5505763509099
861,110.26731109619139,107.42931679906219
862,109.17526245117188,107.15629728687753
863,112.33334350585938,106.80423352305867
864,111.77256774902344,106.96139650819087
865,111.37903594970706,106.99236384474882
866,108.03401947021484,106.99117151057334
867,108.75221252441406,107.1162748809868
868,109.53927612304689,106.52852917447885
869,109.0080108642578,106.6587687536483
870,108.08321380615234,106.22394198964788
871,105.12189483642578,105.842119899449
872,102.1999282836914,105.16664174402807
873,101.97364807128906,104.00109756647628
874,102.73119354248048,102.64025238617889
875,101.8654327392578,101.81842563321749
876,104.37418365478516,101.23627472553302
877,105.5154266357422,101.19767811785213
878,104.73820495605467,101.80310872496305
879,103.73470306396484,101.95783701373689
880,103.00666809082033,101.71831959048328
881,103.46906280517578,102.97003701071857
882,104.96448516845705,101.5282798665121
883,106.31232452392578,101.262105853335
884,104.16758728027344,101.66625711082041
885,106.92230224609376,101.69287201073776
886,108.40788269042969,102.17351609148184
887,106.62714385986328,102.95536212855863
888,107.43389129638672,103.26788709055795
889,108.51610565185548,103.56828026077162
890,104.7873992919922,103.97118081807294
891,105.0923843383789,103.71186897990587
892,107.44373321533205,103.445519868703
893,108.74237060546875,103.33337375219666
894,106.71569824218749,103.86416257232135
895,108.30949401855467,104.21801900640408
896,109.5688018798828,104.56638069767804
897,111.3888702392578,105.05065180895598
898,111.32000732421876,105.78157767253803
899,111.1035614013672,106.33337825575536
900,108.82108306884766,106.9910381025537
901,109.51960754394531,106.97044323952242
902,111.51676940917967,106.73341054063452
903,110.93630981445312,106.9505070785881
904,111.96932983398438,107.17013836891475
905,111.37903594970706,107.03488765100774
906,115.8554458618164,106.92593498897143
907,113.74021911621094,108.32460968083679
908,111.72337341308594,108.9710299019808
909,114.13375854492188,109.24376592212373
910,112.88429260253906,109.81187563574153
911,109.35235595703124,109.55679116419667
912,110.10989379882812,109.0791237498907
913,109.9229736328125,108.52080284971368
914,113.0613784790039,107.71631080130369
915,112.07754516601562,107.87926869728882
916,112.50059509277344,108.22112674760554
917,117.24264526367188,108.61884106814352
918,116.7865982055664,110.15104884966308
919,115.41846466064452,110.81677988164938
920,115.07147979736328,111.05356244050046
921,114.73440551757812,111.12081675839936
922,110.32268524169923,110.86376451856486
923,110.21363067626952,110.23972349271475
924,108.78602600097656,109.13676435237458
925,109.7873306274414,107.8848384821086
926,109.79724884033205,107.05906785456672
927,109.59896850585938,106.6917705625057
928,108.9644775390625,106.31766946144324
929,109.93604278564452,106.33923987061812
930,110.44165802001952,106.21928938496308
931,111.83952331542967,106.18334426167246
932,112.83091735839842,106.56655046007505
933,110.64984893798828,107.21861550804991
934,109.03387451171876,107.2487990724925
935,108.19117736816406,106.99943446978952
936,106.85279846191406,106.55587781850419
937,105.62346649169922,106.03452761576874
938,106.02002716064452,105.28058053079826
939,100.74579620361328,104.4079503363593
940,100.1608657836914,103.03445640820021
941,98.9811019897461,101.45542241178849
942,101.5686492919922,100.65973529267448
943,106.1191635131836,99.85904537282413
944,103.69023895263672,100.51311987909475
945,102.52039337158205,100.40001489244727
946,102.6393585205078,100.40840292168187
947,104.88983154296876,100.2300030474239
948,106.19847869873048,100.54539628184537
949,108.02264404296878,101.05400601870562
950,108.54808044433594,102.18613982533988
951,108.71662902832033,103.14861198300231
952,115.1309585571289,104.07649811157418
953,114.03050994873048,106.62211490025337
954,115.98356628417967,107.96511675792445
955,114.0602569580078,109.32889691465381
956,113.5546417236328,109.93566993996232
957,114.35767364501952,110.07806632492107
958,114.23870849609376,110.15979541295046
959,114.77405548095705,110.19860880866324
960,115.05165863037108,110.35557168176598
961,113.71326446533205,110.4464058671355
962,115.93399810791016,110.40212274261765
963,115.56717681884767,110.85049875861232
964,114.64517974853516,110.81162699689095
965,115.01200103759764,110.87431209011731
966,117.1831512451172,110.8098093126234
967,115.51760864257812,111.31352464276326
968,114.4568099975586,111.34605952355194
969,115.8249435424805,111.31254909661968
970,117.32194519042967,111.42633779936777
971,113.68352508544922,112.16646047830348
972,109.15283966064452,111.72490494731268
973,107.00150299072266,110.64406652422839
974,105.12776947021484,108.63367437232678
975,107.74505615234375,106.63022777544747
976,108.17135620117188,105.59572362518293
977,108.20109558105467,105.07941791318994
978,106.81314086914062,104.94008991268281
979,104.87992095947267,104.7592553420665
980,104.87000274658205,104.21415017383464
981,105.06999969482422,103.34263727156012
982,102.51999664306639,102.87727674706557
983,104.81999969482422,102.1064618856124
984,105.7699966430664,101.84520729315938
985,106.26000213623048,101.81684975098554
986,104.97000122070312,102.19015040393018
987,106.4000015258789,102.31445332622583
988,107.58999633789062,102.76385491637146
989,105.66000366210938,103.4616789150814
990,104.97000122070312,103.40306276645391
991,104.04000091552736,103.02876989136324
992,102.18000030517578,102.43390353180723
993,103.36000061035158,102.02208965119398
994,105.76000213623048,101.1285727636808
995,105.29000091552734,101.35376550082601
996,106.1500015258789,101.59787716275584
997,108.52999877929688,102.05624210422074
998,108.19000244140624,102.99979533709859
999,107.38999938964844,103.60329986592602
