,y_actual,y_predict
782,297.1499938964844,180.32867032776053
783,297.27667236328125,183.19796404049796
784,300.586669921875,184.66074928188064
785,307.39666748046875,185.18732145374148
786,308.6333312988281,186.3969844638015
787,288.1700134277344,186.90481336105657
788,290.42333984375,183.29034244652294
789,283.3333435058594,183.68289492350394
790,294.3566589355469,181.93208294317336
791,286.6300048828125,183.15667484822305
792,300.0299987792969,182.74866533138245
793,309.32000732421875,184.32043620081086
794,306.5633239746094,186.5432336465581
795,303.9966735839844,186.51330543726274
796,302.8699951171875,186.2789734267565
797,296.6666564941406,186.08574282368252
798,289.913330078125,184.67363601670664
799,296.4533386230469,183.24518019186863
800,297.0966796875,184.0263886103459
801,296.07000732421875,184.78140104327522
802,288.0899963378906,184.26392469972964
803,284.82000732421875,183.25102499509572
804,277.70001220703125,182.30674891389313
805,275.6099853515625,180.45962678239485
806,277.1600036621094,180.02884835338446
807,270.2099914550781,179.60058154664435
808,274.4200134277344,178.8890413047856
809,283.70001220703125,179.09522906200155
810,289.260009765625,180.90952405569627
811,299.67999267578125,182.367649885671
812,304.4200134277344,184.58312372255537
813,292.1300048828125,185.92945888839748
814,302.6099853515625,184.05664544311585
815,303.75,185.21352917584207
816,303.3500061035156,185.99390429908013
817,309.07000732421875,185.53485251470013
818,308.7300109863281,186.31357278401245
819,300.79998779296875,186.82922996189498
820,288.5899963378906,185.7358996618489
821,275.3299865722656,183.26143531730943
822,276.010009765625,180.44675178412152
823,282.94000244140625,180.0308083576795
824,287.8099975585937,181.22088306134188
825,268.2099914550781,181.96853667575036
826,265.25,178.5898648408061
827,242.3999938964844,177.8067903104551
828,249.44000244140622,172.00570574203996
829,240.80999755859372,172.50232623150012
830,238.13000488281247,170.13055672277804
831,223.07000732421875,169.48889591548576
832,222.96000671386722,165.16282607633005
833,216.5,163.99043835753358
834,217.2400054931641,162.20601289037089
835,221.72000122070315,161.36546446162018
836,204.9900054931641,161.26856748281924
837,219.3500061035156,158.32971122243728
838,220.19000244140628,161.186458560376
839,222.0399932861328,162.68507549704444
840,207.27999877929688,163.06402530948688
841,214.44000244140628,158.04310460636182
842,211.24999999999997,158.87719793114687
843,222.41999816894534,157.5590891744637
844,224.63999938964847,161.18573089411078
845,225.08999633789068,163.3320529626939
846,228.5200042724609,164.4653696976691
847,227.5399932861328,164.22508725496178
848,227.82000732421875,164.82347539257879
849,214.979995727539,165.79417045382993
850,215.30999755859372,162.14620341799085
851,207.47000122070312,160.85882095618425
852,197.0800018310547,158.32478187031805
853,191.3000030517578,154.89554896649364
854,177.58999633789062,150.88236388482997
855,190.72000122070312,146.14883614680892
856,195.97000122070312,148.3475853961459
857,190.9499969482422,150.10238780438252
858,194.4199981689453,149.94338098887923
859,186.9199981689453,151.57302479949797
860,183.1699981689453,149.0278594617055
861,180.19000244140625,146.70959689658244
862,167.8699951171875,144.9010528136935
863,169.91000366210938,140.01599444421666
864,183.1999969482422,138.94228766022619
865,182.8600006103516,143.16859680173073
866,182.9199981689453,145.38025625899903
867,180.8300018310547,145.48480547013745
868,194.6999969482422,145.11452897011432
869,194.6999969482422,148.47678136788048
870,194.8600006103516,150.9828405121937
871,182.4499969482422,151.11021731826523
872,179.82000732421875,146.7673994184568
873,174.0399932861328,144.37842412352805
874,173.44000244140625,141.99543447045838
875,179.0500030517578,140.60714112883946
876,167.82000732421875,142.60753090158792
877,160.9499969482422,139.44160755679926
878,156.8000030517578,135.55812311863477
879,157.6699981689453,132.98684395116302
880,150.22999572753906,131.86808054149222
881,149.8699951171875,129.40397957295582
882,137.8000030517578,127.7985247973793
883,137.57000732421875,122.24410735632115
884,125.34999847412108,120.18328607390141
885,123.1500015258789,113.3196092368694
886,109.09999847412111,110.72419971711874
887,112.70999908447266,102.45632650960694
888,121.81999969482423,101.18225329852227
889,123.18000030517578,106.21918265948217
890,108.0999984741211,108.30612950813385
891,113.63999938964845,100.4754898335981
892,110.33999633789062,100.85995582579302
893,113.05999755859375,99.47068835030292
894,119.7699966430664,98.55271388362225
895,118.8499984741211,104.87335216540465
896,123.22000122070312,105.62028985010058
897,123.55999755859375,108.16155865240832
898,122.40000152587892,107.98117957450235
899,131.49000549316406,106.87198145525339
900,128.77999877929688,111.91474388288772
901,127.16999816894534,113.3468145659465
902,133.4199981689453,112.13167058579201
903,143.75,114.257336321685
904,143.88999938964844,119.54906624099864
905,144.42999267578125,122.29710962815558
906,160.27000427246094,122.13038016099883
907,177.89999389648438,130.1776413880696
908,166.66000366210938,137.8010135425442
909,173.22000122070312,138.25557022725357
910,181.41000366210935,138.7702297981596
911,188.2700042724609,142.08730820471877
912,189.97999572753903,146.90881314151548
913,194.75999450683597,148.4062681594701
914,196.80999755859372,150.5351027645826
915,201.28999328613284,151.03436397839235
916,207.32000732421875,153.0367959113045
917,196.88999938964844,156.42065530252663
918,194.63999938964844,153.27950782041344
919,209.25000000000003,151.07969054478397
920,214.24000549316406,154.2120473489512
921,202.0399932861328,158.31839718566837
922,208.30999755859372,156.1966279852601
923,197.3699951171875,156.2258402648429
924,200.8600006103516,154.2386541138424
925,202.07000732421875,153.47549651336365
926,196.8800048828125,154.46002897020665
927,207.63000488281247,152.61337630081496
928,205.7100067138672,155.81231456824983
929,202.77000427246094,156.5324929128699
930,190.8999938964844,155.35942447401888
931,197.7899932861328,150.25827269687696
932,193.80999755859372,152.12771775154377
933,187.7100067138672,151.62331592766682
934,182.0,149.1197331959659
935,172.9199981689453,146.22281163825542
936,173.44000244140625,142.5508198791114
937,174.47999572753906,141.126999992576
938,183.25999450683597,140.22535107065212
939,180.4499969482422,144.36369474993367
940,184.1300048828125,143.986223743127
941,180.1300048828125,145.4085413509213
942,183.25,144.68848037182786
943,197.5800018310547,145.08961226880686
944,191.1499938964844,150.23860223461068
945,192.22000122070312,150.48866122568782
946,190.41000366210935,150.47668994196968
947,191.80999755859372,149.4826039312575
948,189.19000244140625,150.23202976511837
949,193.8800048828125,149.03731912315337
950,195.27999877929688,150.3419191077193
951,207.4600067138672,151.61385626621896
952,194.7700042724609,154.7486777464458
953,192.5800018310547,152.2116341030974
954,185.5200042724609,151.17056667206785
955,185.05999755859372,148.14515333578268
956,184.50999450683597,146.59822874834575
957,186.7899932861328,145.48200043405055
958,180.5399932861328,147.4347867491904
959,185.8999938964844,145.8743651261889
960,185.0,146.71913871389896
961,187.0399932861328,146.65430599697837
962,184.30999755859372,147.26772865855904
963,180.58999633789065,146.93058444670876
964,162.99000549316406,144.7381729358108
965,165.0800018310547,136.58616297620634
966,162.5500030517578,135.92196798779756
967,160.6699981689453,134.70536867511262
968,153.75,133.92893703356995
969,160.19000244140625,130.88054352716702
970,164.30999755859375,131.7496117788933
971,161.8300018310547,134.03760577469373
972,160.30999755859375,134.0338735509463
973,160.61000061035156,133.73527217804738
974,161.1999969482422,133.8709701999583
975,170.05999755859375,133.86902193221593
976,171.7899932861328,136.9439048379834
977,169.14999389648438,139.06681248400017
978,168.5399932861328,138.1517369458277
979,172.0800018310547,138.11317063377103
980,167.97999572753906,139.07507501707622
981,166.35000610351562,138.58040279535842
982,166.52000427246094,137.43945730115107
983,173.86000061035156,136.9781286255541
984,176.88999938964844,139.194353601809
985,180.13999938964844,141.31078267075478
986,188.8699951171875,143.18141311724074
987,185.7700042724609,146.3247670712549
988,182.8999938964844,147.24364525249078
989,184.47000122070312,145.33441328429015
990,193.1699981689453,146.00761020859287
991,201.16000366210932,148.9012690046625
992,203.92999267578128,153.2532531521022
993,207.5200042724609,153.97480467338406
994,213.97000122070312,155.65407062866976
995,217.6100006103516,158.7684235610491
996,221.30999755859372,160.72200796177017
997,224.57000732421875,161.4944843850648
998,234.8600006103516,163.63587710152868
999,244.3999938964844,165.89185378165942
