,y_actual,y_predict
783,135.38999938964844,132.14650483941787
784,134.16000366210938,136.75441556432668
785,139.52000427246094,139.90285267921482
786,142.57000732421875,142.8371308106582
787,140.8000030517578,145.7157341663839
788,139.41000366210938,146.95017623693374
789,137.8300018310547,147.49659810291286
790,142.69000244140625,147.13786449458996
791,140.63999938964844,147.99235021337842
792,143.5500030517578,148.4297306683075
793,143.17999267578125,149.24154008618032
794,144.77999877929688,149.6611843044636
795,142.10000610351562,150.52687057817496
796,142.3000030517578,150.32856487474584
797,138.22999572753906,149.93298605700733
798,133.22000122070312,148.6387510023679
799,133.6199951171875,146.08023812567032
800,133.8000030517578,143.89345733209765
801,137.27999877929688,142.41471682391244
802,130.75,142.4670751663395
803,129.7899932861328,141.5310634995167
804,128.72999572753906,140.3819983270127
805,126.76999664306639,138.94716107857954
806,127.81999969482422,137.49806195218596
807,127.51000213623048,136.15642498289446
808,126.11000061035156,135.47668978749664
809,129.47999572753906,134.9869995825696
810,129.82000732421875,135.1505616991446
811,133.27000427246094,135.53360367015807
812,136.4499969482422,137.05373277988602
813,126.81999969482422,139.2503778365795
814,128.5500030517578,138.51874592683166
815,126.27999877929686,137.58956149630677
816,123.52999877929689,136.2624658114434
817,124.66000366210938,134.1758947549197
818,122.19000244140625,132.4099729903595
819,118.54000091552734,131.096325260268
820,117.30999755859376,129.5549977033161
821,113.77999877929689,127.76669912512467
822,115.1500015258789,125.36125240030205
823,114.41000366210938,123.72974944292413
824,118.01000213623048,122.82494626373362
825,114.8000030517578,123.10368458554088
826,113.0,122.77931797274613
827,115.87999725341795,122.15468659202328
828,121.08999633789062,122.2024650980014
829,120.9499969482422,124.08650290975847
830,120.30000305175778,125.62787905913952
831,114.55999755859375,126.66678519472272
832,113.66999816894534,125.736191583752
833,112.20999908447266,124.29498872709802
834,112.9000015258789,122.40651685617951
835,112.52999877929688,121.22052143750882
836,106.9000015258789,119.7388532354663
837,113.79000091552734,118.08524072281755
838,116.36000061035156,118.64383499230289
839,115.06999969482422,120.44313975570059
840,115.25,121.53829162804419
841,119.31999969482423,122.19625741517537
842,119.81999969482422,123.37134383349813
843,120.5999984741211,124.64502429060006
844,115.66000366210938,125.75650321914367
845,110.95999908447264,125.30676813909893
846,103.41000366210938,123.32648087327001
847,102.44000244140622,118.30529153829876
848,96.79000091552734,113.86306884874098
849,92.12000274658205,110.04005948405396
850,89.30000305175781,106.22359794919714
851,90.9800033569336,102.42433813426533
852,90.52999877929688,100.16500884394684
853,89.9800033569336,98.420947598458
854,86.13999938964844,97.30665030902271
855,96.62999725341795,95.84070783186925
856,100.79000091552734,97.71869588619506
857,98.48999786376952,100.87070454462696
858,98.94000244140624,102.95767648869129
859,97.12000274658205,104.76916580370253
860,94.8499984741211,105.2688539009306
861,94.13999938964844,104.21529714795363
862,92.45999908447266,102.89286633629027
863,93.1999969482422,101.45862434511439
864,94.12999725341795,100.33467538443588
865,93.41000366210938,100.05238374124582
866,93.9499969482422,99.94902157035467
867,92.41999816894533,100.2301530692984
868,96.54000091552734,100.09981602616612
869,95.5,100.68656960835355
870,94.12999725341795,101.23599205683368
871,91.01000213623048,101.32907085490243
872,88.25,100.3586921925515
873,88.45999908447266,98.67961724701942
874,90.3499984741211,97.13558066214149
875,89.08999633789062,96.37065079030721
876,90.5500030517578,95.83236815621352
877,92.48999786376952,95.82472699672707
878,91.58000183105467,97.0097080484389
879,88.44999694824219,97.84826152451431
880,87.86000061035156,97.24553318123834
881,84.91999816894531,96.28041464934472
882,85.19000244140625,94.59528994638138
883,86.7699966430664,93.14083350467219
884,83.79000091552734,92.61222076398268
885,85.25,91.71149327478852
886,83.04000091552734,91.21978040999743
887,81.81999969482422,90.58999823178293
888,84.18000030517578,89.79696978778303
889,84.0,89.61881779435076
890,85.81999969482422,89.5916546264466
891,85.13999938964844,90.24252591891943
892,83.12000274658203,90.77499568367405
893,86.08000183105469,90.74210468318186
894,87.36000061035156,90.92616065675789
895,89.87000274658203,91.8363454474786
896,95.08999633789062,93.23868650890655
897,95.2699966430664,95.78175914123645
898,98.12000274658205,98.34907939572051
899,96.0500030517578,100.79397102491916
900,95.45999908447266,102.1355047352987
901,93.68000030517578,102.9336110881465
902,97.25,102.51431916497468
903,97.5199966430664,102.45824350171635
904,96.31999969482422,102.84248813535173
905,97.18000030517578,102.97474457943609
906,99.22000122070312,102.78878135301528
907,102.23999786376952,103.50041747816103
908,100.5500030517578,105.19287963792851
909,103.12999725341795,106.21879944681693
910,105.15000152587892,107.51381198032303
911,112.91000366210938,109.06438424692386
912,103.38999938964844,112.64415205930989
913,102.1800003051758,112.98048455778692
914,102.11000061035155,112.05857684352975
915,100.0500030517578,110.6767903796393
916,98.23999786376952,109.13870636733428
917,97.61000061035156,107.55968323345635
918,99.54000091552734,106.31258283510859
919,99.6999969482422,105.79602101685241
920,101.16000366210938,105.70646516989825
921,98.1500015258789,106.09898266459923
922,97.1999969482422,105.8992313364024
923,94.58000183105467,105.34934725984516
924,95.79000091552734,103.95272795695159
925,95.81999969482422,103.08606983465691
926,93.5,102.53583346298822
927,93.76000213623048,101.53948822130135
928,94.2300033569336,100.92651294952488
929,92.16999816894533,100.68422502364625
930,92.12999725341795,100.09507826432237
931,94.9000015258789,99.43897113760683
932,93.75,99.67902381174378
933,93.5500030517578,100.0363725358354
934,93.91999816894533,100.31639248296193
935,92.25,100.37999997274109
936,90.7300033569336,100.16923031123069
937,92.43000030517578,99.52547173557713
938,94.87999725341795,98.93220069382772
939,96.1999969482422,99.39153277863288
940,100.04000091552734,100.24015096159944
941,98.9499969482422,102.01657476491329
942,97.70999908447266,103.64798053743287
943,100.61000061035156,104.35063921129009
944,98.6999969482422,105.22860722147331
945,98.70999908447266,105.73115012391492
946,98.12999725341795,106.01378798816279
947,98.04000091552734,105.69539824415554
948,97.23999786376952,105.37807753358996
949,100.25,104.8961621173296
950,102.0,105.30049972042538
951,103.29000091552736,106.4444869840815
952,102.41000366210938,107.86734619872506
953,103.94999694824222,108.59940329222809
954,101.0999984741211,109.43289708161653
955,102.05999755859378,109.3778418593707
956,102.16999816894533,109.15198424860407
957,99.91999816894533,108.78875584058328
958,97.83000183105467,108.05006588049899
959,102.4000015258789,106.98104458693976
960,102.51000213623048,107.17563296953765
961,102.73999786376952,107.76616461309278
962,102.3000030517578,108.46811869672707
963,104.30000305175778,109.03391679383637
964,103.80999755859376,109.75494340591858
965,106.95999908447266,110.24198532345602
966,106.20999908447266,111.48925579530587
967,102.56999969482422,112.45857757232241
968,104.9800033569336,112.11114170378079
969,109.81999969482423,112.17269616342764
970,105.4499969482422,113.59946706861913
971,102.0500030517578,113.68805106698996
972,103.62999725341795,112.53399302238907
973,103.6500015258789,111.59915972197355
974,103.99999999999999,111.03976367740695
975,105.66000366210938,110.84015812649761
976,105.83000183105467,111.19592759664131
977,106.62000274658206,111.69297955458708
978,110.19000244140624,112.3195546324766
979,112.18000030517578,113.82298009467848
980,110.26000213623047,115.81512391322407
981,111.1999969482422,116.94430263409164
982,113.4000015258789,117.74402468520925
983,115.5,118.7395620777612
984,118.15000152587892,120.14514668383603
985,116.24999999999999,121.95884695437435
986,115.01000213623048,123.01589021414401
987,114.98999786376952,123.30644864434606
988,116.74999999999999,123.11322084976483
989,115.0,123.24063019903981
990,120.11000061035156,122.98007759384818
991,121.66000366210938,124.01801188084805
992,120.58000183105469,125.79496412682909
993,122.7699966430664,126.99434675973518
994,124.25,128.0910778860267
995,125.3000030517578,129.63742261129005
996,126.61000061035156,130.8647337428597
997,121.2300033569336,131.9422708596304
998,124.25,131.6873792724367
999,123.43000030517577,131.81170300245958
