,y_actual,y_predict
790,178.33999633789062,175.55205496474176
791,177.49000549316406,178.14730498833163
792,180.5,180.2990110701226
793,180.88999938964844,182.74899301076087
794,179.47000122070312,184.1015579352393
795,174.85000610351562,184.899151153963
796,174.66000366210938,183.89680138159704
797,167.9600067138672,182.601545906565
798,163.0500030517578,180.16977010517533
799,161.11000061035156,176.7219393212986
800,163.25999450683594,173.43664208924886
801,168.77999877929688,171.58816526978947
802,161.77999877929688,171.55513464174786
803,159.1699981689453,171.27365987019928
804,157.16000366210938,170.5297563060681
805,162.92999267578125,169.03966299158222
806,165.36000061035156,169.91822530572156
807,160.32000732421875,170.5807311145202
808,158.5399932861328,170.0920707164669
809,160.38999938964844,169.40921546883513
810,162.05999755859375,168.67234907167315
811,169.14999389648438,168.22525677833985
812,168.9600067138672,169.6451451242124
813,153.1300048828125,171.4715221435113
814,151.47000122070312,170.26667818928675
815,149.5500030517578,167.70062466892617
816,146.2899932861328,164.3713778881736
817,148.02000427246094,161.0101602219518
818,146.08999633789062,158.0584675702344
819,142.1199951171875,156.40781730242728
820,142.82000732421875,155.3716629327253
821,140.41000366210938,154.4156084313852
822,136.3699951171875,152.97508487340158
823,134.39999389648438,150.9659320284218
824,141.61000061035156,149.05732374839639
825,136.41000366210938,148.8334203851323
826,135.67999267578125,148.25063341365833
827,138.61000061035156,147.5885681719965
828,140.27999877929688,147.6347919997029
829,138.97999572753906,148.53028638056006
830,139.07000732421875,148.59513310021205
831,133.4499969482422,148.81801244256351
832,133.7899932861328,147.69030345894228
833,128.5399932861328,146.34433513429624
834,127.49999999999999,144.37816735320624
835,130.2899932861328,142.31855171023065
836,126.76000213623048,140.80652529666307
837,134.0399932861328,139.32912507860559
838,132.8000030517578,140.3767341938649
839,133.22999572753906,141.53035328801914
840,131.52999877929688,142.932047401863
841,130.00999450683594,143.38090196374358
842,129.72000122070312,143.18989824910207
843,137.50999450683594,142.58701189041315
844,129.82000732421875,142.90636352850836
845,97.94000244140625,143.5664878933242
846,99.1999969482422,139.50668554196412
847,93.16000366210938,129.16565798485613
848,95.1999969482422,121.52122280002665
849,90.54000091552736,116.07106796179086
850,88.91000366210938,110.80624900151749
851,90.79000091552736,108.4427015702354
852,96.72000122070314,106.79439107114139
853,96.47000122070312,108.13894243661765
854,101.47000122070311,108.66075848852167
855,111.87000274658205,112.39474953498315
856,113.0199966430664,116.68609968479213
857,114.22000122070312,120.08667666643989
858,117.08000183105467,122.81752611041112
859,113.23000335693361,125.58319226541109
860,111.4499969482422,126.2816578783502
861,112.05000305175778,125.88323039280569
862,109.86000061035158,125.38965231292788
863,111.44000244140624,124.37270428894728
864,112.23999786376952,123.80646835315385
865,111.41000366210938,123.50023847140393
866,108.77999877929688,123.24187561370856
867,109.45999908447266,122.8815155102293
868,118.09999847412111,122.68240297882632
869,120.44000244140622,124.55798063081012
870,123.48999786376952,126.77231868934906
871,122.43000030517577,129.39669377284872
872,114.12000274658203,131.35093051958484
873,113.93000030517577,131.2948475137896
874,115.33000183105467,129.95683321204615
875,115.9000015258789,128.83754263290416
876,114.70999908447266,128.08192236437753
877,120.15000152587892,127.27587501951486
878,121.58999633789061,128.9631399885577
879,116.15000152587889,130.68003012074678
880,119.43000030517578,130.51748466169988
881,114.4800033569336,131.80609590801987
882,117.08999633789062,130.45482887051207
883,119.7600021362305,129.30848508772533
884,117.12000274658206,128.9073308488205
885,118.04000091552736,128.77158854180016
886,116.87999725341795,128.55630600575387
887,115.62000274658205,128.60960272208922
888,120.26000213623048,128.42686261806807
889,120.33999633789062,129.03716717476345
890,124.73999786376952,129.65534240382203
891,127.37000274658206,131.7437377973299
892,126.94000244140622,134.15860534644162
893,130.02000427246094,135.79862246686548
894,129.47000122070312,137.55590188900308
895,132.99000549316406,138.94370027720723
896,132.88999938964844,140.34588258706756
897,136.7100067138672,141.15928859383715
898,136.97999572753906,142.84251701532915
899,135.36000061035156,144.08251108274
900,133.02000427246094,144.68584991578567
901,136.14999389648438,144.7021270854082
902,139.3699951171875,145.26134966867224
903,143.27000427246094,146.11568079028646
904,143.13999938964844,147.74986337295243
905,141.5,149.25395957805725
906,147.3000030517578,150.31984627588466
907,151.74000549316406,152.1646318571707
908,147.05999755859375,154.92850002196363
909,148.97000122070312,155.98964764626524
910,153.1199951171875,156.98169767340553
911,188.7700042724609,158.9754306685966
912,186.52999877929688,171.66003724919076
913,186.05999755859372,180.29762983261256
914,191.6199951171875,186.09071855798337
915,183.42999267578125,190.99576682216323
916,177.9199981689453,192.47957312453448
917,174.14999389648438,190.6365259973559
918,179.42999267578125,187.7601822332547
919,179.47999572753906,186.18755997754445
920,177.16000366210938,184.93482518482554
921,172.44000244140625,183.8341098687495
922,172.8800048828125,182.11708875714137
923,172.0800018310547,180.81311719713224
924,171.1199951171875,180.03421831367362
925,172.0399932861328,179.043323286865
926,170.38999938964844,178.38828330495247
927,169.5399932861328,177.6277096329416
928,174.94000244140625,177.03884997931144
929,173.4199981689453,178.53152716051866
930,174.52999877929688,179.252961800672
931,185.25,179.50687135811953
932,184.8999938964844,182.84429839895304
933,184.50999450683597,185.75699490545188
934,184.97000122070312,188.30280615195855
935,181.69000244140625,189.2917603019212
936,179.50999450683594,189.4254426598964
937,180.8999938964844,188.6047494345394
938,194.0200042724609,187.45982261092243
939,197.75,190.01187324066407
940,204.92999267578128,193.56497575580104
941,195.6100006103516,198.21590013257494
942,197.80999755859372,200.41249643344193
943,202.16000366210935,201.36697918175335
944,199.8099975585937,202.71906781743522
945,204.27999877929688,203.42966688746677
946,206.00999450683597,204.81351207865944
947,202.83999633789065,206.37598938300292
948,200.67999267578125,206.5730538725807
949,205.3500061035156,205.72583136125516
950,207.83999633789065,205.84081938396528
951,211.94000244140625,206.68417204881874
952,213.07000732421872,208.45357302082883
953,214.72000122070312,210.1272994808294
954,211.47999572753903,212.33331439264842
955,216.1000061035156,213.22854681466745
956,214.75000000000003,214.51978955658845
957,213.85000610351557,214.78695184980032
958,214.0,215.02868032127574
959,220.3500061035156,215.23387744205482
960,221.49000549316406,216.84180460481028
961,218.8600006103516,218.418380057532
962,217.88999938964844,218.9663741324171
963,215.69999694824222,219.05894086002903
964,213.07000732421872,218.4699383197599
965,212.88999938964844,217.15071361104086
966,212.7899932861328,215.8283453962645
967,207.5500030517578,214.75881508914338
968,209.3999938964844,213.12033400008843
969,238.55999755859375,213.11011760540217
970,240.32000732421872,221.15220630648176
971,243.17999267578122,227.96156434429807
972,239.2400054931641,233.06033116925985
973,237.0299987792969,236.2174590861546
974,233.5200042724609,237.85689275280268
975,232.77999877929688,236.27170838008308
976,233.27000427246094,234.84498528997986
977,233.36999511718747,233.2598247317001
978,233.0800018310547,232.27131114887428
979,235.78999328613278,232.03135685316605
980,233.80999755859375,232.62371722945093
981,238.8600006103516,232.80661212733096
982,238.82000732421878,234.10840466609582
983,242.49000549316406,235.0093525536736
984,246.8500061035156,236.44683977057915
985,245.63999938964844,238.62290802431428
986,248.32000732421878,240.37474584695113
987,246.7400054931641,242.40442673906276
988,249.2100067138672,243.5345886099863
989,252.69000244140625,244.4105075213047
990,262.0400085449219,245.8660698980398
991,262.5199890136719,248.98364203038003
992,264.7200012207031,252.19899625265455
993,272.6099853515625,255.11774162686973
994,272.6099853515625,258.72119977502325
995,271.3900146484375,261.6125585434361
996,271.1199951171875,263.44417473949716
997,263.6000061035156,264.2953980767138
998,264.5799865722656,263.6925831613444
999,264.95001220703125,262.23056707141586
