,y_actual,y_predict
790,178.33999633789062,170.77150859198335
791,177.49000549316406,173.4999884991917
792,180.5,175.8699182003477
793,180.88999938964844,178.36592154595385
794,179.47000122070312,179.87557842275854
795,174.85000610351562,180.54747902806938
796,174.66000366210938,179.79310901763372
797,167.9600067138672,178.7346524250327
798,163.0500030517578,176.41591186228723
799,161.11000061035156,173.09983446675963
800,163.25999450683594,169.95335160446805
801,168.77999877929688,168.10604169256024
802,161.77999877929688,168.09979040210536
803,159.1699981689453,167.60111603210433
804,157.16000366210938,166.56361614655205
805,162.92999267578125,164.89416437850062
806,165.36000061035156,165.5036116153622
807,160.32000732421875,166.26299456538166
808,158.5399932861328,165.89702616132288
809,160.38999938964844,165.09593221994444
810,162.05999755859375,164.28572925533174
811,169.14999389648438,164.00551664909406
812,168.9600067138672,165.47760624706987
813,153.1300048828125,167.31818857972624
814,151.47000122070312,165.69761594942204
815,149.5500030517578,162.8390139429928
816,146.2899932861328,159.51211288456332
817,148.02000427246094,156.43765679553192
818,146.08999633789062,154.00447594219239
819,142.1199951171875,152.282227561042
820,142.82000732421875,150.87446076504196
821,140.41000366210938,149.72316357877096
822,136.3699951171875,148.08013393170884
823,134.39999389648438,146.0226734955377
824,141.61000061035156,144.1394037794894
825,136.41000366210938,143.9208943868464
826,135.67999267578125,143.17389494553757
827,138.61000061035156,142.4355044242266
828,140.27999877929688,142.45825912148237
829,138.97999572753906,143.21757062818236
830,139.07000732421875,143.2863586376259
831,133.4499969482422,143.424768161907
832,133.7899932861328,142.23287926294896
833,128.5399932861328,140.97707240749222
834,127.49999999999999,139.08026418240163
835,130.2899932861328,137.01415910457288
836,126.76000213623048,135.5679319882504
837,134.0399932861328,134.1504727152403
838,132.8000030517578,135.20045136726253
839,133.22999572753906,136.23499826227612
840,131.52999877929688,137.41652787990895
841,130.00999450683594,137.70275363220324
842,129.72000122070312,137.32057950184142
843,137.50999450683594,136.52877319199592
844,129.82000732421875,137.08319716563463
845,97.94000244140625,137.43828237069195
846,99.1999969482422,131.60900760400227
847,93.16000366210938,121.08429927249996
848,95.1999969482422,113.53018035071865
849,90.54000091552736,108.74042374335671
850,88.91000366210938,104.27380527002266
851,90.79000091552736,101.11158701661465
852,96.72000122070314,99.3931013169571
853,96.47000122070312,100.46403667602807
854,101.47000122070311,101.0465259670042
855,111.87000274658205,104.33609193739314
856,113.0199966430664,108.40505094086713
857,114.22000122070312,111.80873570691246
858,117.08000183105467,114.7478543344006
859,113.23000335693361,117.66624844562831
860,111.4499969482422,118.7096781266978
861,112.05000305175778,118.74917437515275
862,109.86000061035158,118.62118366829647
863,111.44000244140624,117.94131713286312
864,112.23999786376952,117.69151556628596
865,111.41000366210938,117.5695499127062
866,108.77999877929688,117.37612903242213
867,109.45999908447266,117.04722780395583
868,118.09999847412111,116.77563007132598
869,120.44000244140622,118.4115094328297
870,123.48999786376952,120.58004041635924
871,122.43000030517577,123.11511135050343
872,114.12000274658203,124.92537790125859
873,113.93000030517577,124.61249188357671
874,115.33000183105467,123.36203136986138
875,115.9000015258789,122.59337269552886
876,114.70999908447266,122.13130111954366
877,120.15000152587892,121.60591885527539
878,121.58999633789061,123.10084650104638
879,116.15000152587889,124.58643888640474
880,119.43000030517578,124.3389473204909
881,114.4800033569336,125.29271563560748
882,117.08999633789062,123.9562730868927
883,119.7600021362305,123.15670326966325
884,117.12000274658206,123.0769963395585
885,118.04000091552736,122.92495304847581
886,116.87999725341795,122.88763582126514
887,115.62000274658205,122.86733401131166
888,120.26000213623048,122.6097451229107
889,120.33999633789062,123.3076868181736
890,124.73999786376952,123.93195854382817
891,127.37000274658206,125.89656647910944
892,126.94000244140622,128.23186998475535
893,130.02000427246094,129.79269218553077
894,129.47000122070312,131.52221587804866
895,132.99000549316406,132.88502101165318
896,132.88999938964844,134.39510654837477
897,136.7100067138672,135.39201472124
898,136.97999572753906,137.07201628613532
899,135.36000061035156,138.42498605609083
900,133.02000427246094,139.17103291980655
901,136.14999389648438,139.20905267299216
902,139.3699951171875,139.75415329343812
903,143.27000427246094,140.68858428341426
904,143.13999938964844,142.4073914780095
905,141.5,143.9694044007763
906,147.3000030517578,144.97656468998755
907,151.74000549316406,146.73437993702126
908,147.05999755859375,149.42212524490358
909,148.97000122070312,150.58017382486585
910,153.1199951171875,151.6543122260937
911,188.7700042724609,153.35653266334864
912,186.52999877929688,165.06800978924596
913,186.05999755859372,173.60034254862742
914,191.6199951171875,179.53642507794623
915,183.42999267578125,184.3808536855436
916,177.9199981689453,185.81456631373638
917,174.14999389648438,185.29267286490293
918,179.42999267578125,183.20623025546095
919,179.47999572753906,182.10420514519436
920,177.16000366210938,181.26065005760236
921,172.44000244140625,180.37222856537417
922,172.8800048828125,178.60915032713845
923,172.0800018310547,177.04789946644613
924,171.1199951171875,176.17439772077026
925,172.0399932861328,175.264507511037
926,170.38999938964844,174.65310749010953
927,169.5399932861328,173.8134936923091
928,174.94000244140625,173.13613958027761
929,173.4199981689453,174.46587836418078
930,174.52999877929688,175.05255899656666
931,185.25,175.40032126137683
932,184.8999938964844,178.42405259357432
933,184.50999450683597,181.2518029932062
934,184.97000122070312,183.7805273791362
935,181.69000244140625,184.9096533219272
936,179.50999450683594,184.97124937054267
937,180.8999938964844,184.40941910611744
938,194.0200042724609,183.62425702498402
939,197.75,186.2195070485739
940,204.92999267578128,189.57442579546117
941,195.6100006103516,194.01555686456916
942,197.80999755859372,195.86572450925635
943,202.16000366210935,196.72629501410555
944,199.8099975585937,198.38020786016912
945,204.27999877929688,199.40832485642912
946,206.00999450683597,201.19415779192062
947,202.83999633789065,202.84727285424995
948,200.67999267578125,203.11428035360294
949,205.3500061035156,202.4689685703602
950,207.83999633789065,202.72918895436217
951,211.94000244140625,203.6607264898992
952,213.07000732421872,205.45547793310632
953,214.72000122070312,207.11474902813123
954,211.47999572753903,209.0920500598409
955,216.1000061035156,210.019277181769
956,214.75000000000003,211.26882083955095
957,213.85000610351557,211.70200550002463
958,214.0,212.09733710839149
959,220.3500061035156,212.50128954397613
960,221.49000549316406,214.0937254136234
961,218.8600006103516,215.61612301573612
962,217.88999938964844,216.22484391218293
963,215.69999694824222,216.40839370715824
964,213.07000732421872,215.83746632671867
965,212.88999938964844,214.6471729952291
966,212.7899932861328,213.46244033543942
967,207.5500030517578,212.48572680754845
968,209.3999938964844,210.89444593823285
969,238.55999755859375,210.55807888288044
970,240.32000732421872,217.9911013781357
971,243.17999267578122,224.5261408835718
972,239.2400054931641,229.571920579916
973,237.0299987792969,232.5141469918017
974,233.5200042724609,233.933654306637
975,232.77999877929688,233.3728480631244
976,233.27000427246094,232.44303707447492
977,233.36999511718747,231.2780823069625
978,233.0800018310547,230.60289530895537
979,235.78999328613278,230.36784678785173
980,233.80999755859375,230.8464932139573
981,238.8600006103516,230.87819023336854
982,238.82000732421878,232.0691503691733
983,242.49000549316406,232.9276132960977
984,246.8500061035156,234.34292926952324
985,245.63999938964844,236.45360307149033
986,248.32000732421878,238.14507128916287
987,246.7400054931641,240.1539145464249
988,249.2100067138672,241.303532814688
989,252.69000244140625,242.30916897975024
990,262.0400085449219,243.85036808210728
991,262.5199890136719,246.9970652743573
992,264.7200012207031,250.22299310791553
993,272.6099853515625,253.1195434242109
994,272.6099853515625,256.5493704915775
995,271.3900146484375,259.5412023816252
996,271.1199951171875,261.56090502344887
997,263.6000061035156,262.7638914513668
998,264.5799865722656,262.14802622297157
999,264.95001220703125,261.00964837030733
