,y_actual,y_predict
784,530.256103515625,523.2699013208502
785,535.3956909179688,523.3726856466245
786,528.5626831054688,524.1489651478611
787,529.8599853515625,523.651603037975
788,531.3849487304688,522.7797139348572
789,532.0386352539062,522.4672611153094
790,532.4940795898438,523.1037616206969
791,527.6813354492188,523.872514067849
792,538.416015625,523.222176594953
793,539.3468627929688,524.2254207993486
794,540.8125,525.5960813331171
795,539.7033081054688,527.3676295644215
796,539.9212036132812,528.4959830167057
797,542.9910888671875,529.2770029605147
798,539.2775268554688,530.4859439365284
799,530.5927734375,530.5858455607386
800,531.2463989257812,528.6761838944891
801,536.3067016601562,526.873438426256
802,524.1064453125,525.9816266523276
803,524.6213989257812,523.5734177655488
804,517.7587890625,521.4542477556128
805,514.2828369140625,518.3471438895889
806,518.907470703125,515.2662726077999
807,511.3317260742188,513.2963304488401
808,512.6488647460938,510.9325151661508
809,516.6099853515625,510.01645666906524
810,522.3833618164062,509.75413082671804
811,520.8734130859375,510.45962398954345
812,527.7377319335938,511.56882349143405
813,510.5620727539063,513.7580111193643
814,506.3997497558594,512.237161834098
815,519.4528198242188,509.23066425266666
816,517.5753784179688,509.04469797175483
817,520.088623046875,509.41903278488206
818,519.3435668945312,509.7665264434443
819,508.6944885253906,510.13871524540707
820,514.0389404296875,508.9031573249499
821,510.21429443359375,508.38068368143735
822,504.9990539550781,506.7571781904662
823,505.0090026855469,503.91691639924034
824,510.5421752929688,502.0211877905514
825,505.4659423828125,501.8007251809206
826,501.7010192871094,501.10762763482154
827,512.101806640625,500.3559151569159
828,519.7111206054688,501.5414742202419
829,523.5853881835938,504.4718684803768
830,515.6978759765625,507.8921938863656
831,501.5122680664063,509.4021209357051
832,495.5618286132813,506.9922785180399
833,496.5055847167969,502.4886979242388
834,496.6545715332031,498.5737329598412
835,506.5387878417969,496.1177032571132
836,509.7375183105469,495.7973710532897
837,518.4296875,498.2769748488098
838,518.7575073242188,502.91520963567905
839,516.8800048828125,506.791578429133
840,517.436279296875,509.0498868345705
841,530.2012939453125,510.2969435312673
842,538.0192871093749,513.0824339927723
843,536.6484375,517.7639733631402
844,539.5789184570312,521.5264113847712
845,538.2179565429688,524.8130114681959
846,547.5955810546875,527.0148509529914
847,551.479736328125,530.0933840435117
848,543.6915893554688,533.5226137943323
849,539.8372192382812,534.7917391730043
850,540.0159912109375,534.4330350083588
851,534.6119384765625,533.4725508771663
852,541.4166870117188,531.1581899413128
853,549.3936157226562,530.4525045983831
854,537.08544921875,531.8527608682114
855,540.5723266601562,531.638640202022
856,518.6283569335938,531.9558654941596
857,510.3533935546875,527.468395999101
858,499.6844177246094,521.5174109498872
859,508.1381530761719,513.7762682292712
860,511.9031066894531,508.77679890638336
861,526.4959716796875,506.6714018039209
862,513.7706909179688,509.2399209276897
863,519.6317138671875,509.89573553355774
864,526.2079467773438,511.2644102062487
865,534.0656127929688,513.103029293948
866,528.7509765625,516.5335402454639
867,524.5092163085938,518.8964586876665
868,544.1385498046875,519.3202158176119
869,533.3602294921875,522.5270291277416
870,534.257080078125,523.9781810951877
871,533.1410522460938,525.3465674977222
872,537.4058837890625,525.248011134242
873,540.983154296875,525.855684623987
874,545.975341796875,527.2968752560278
875,537.2863159179688,529.8109433502494
876,543.9226684570312,530.497346622716
877,536.3097534179688,531.6437009447682
878,536.4492797851562,531.0865708224497
879,525.8071899414062,530.4173676693166
880,521.8413696289062,527.2258647074949
881,521.7416381835938,523.1193602391612
882,518.36376953125,519.3633282210063
883,525.6676635742188,516.6847539575177
884,525.2193603515625,516.1587890421107
885,529.42431640625,516.049919013034
886,530.1019287109375,516.8464414852551
887,526.574462890625,518.3214878456671
888,527.9993896484375,519.3163081554916
889,528.29833984375,520.3121854558896
890,516.79931640625,520.4876458911006
891,502.70947265625,517.6982157374578
892,488.2210693359375,512.2664372699838
893,488.2609558105469,504.4208766927069
894,488.32073974609375,497.4395180143763
895,484.275146484375,492.31795026523366
896,491.64886474609375,488.31679252406485
897,493.9108276367188,486.70542640968097
898,487.8324890136719,486.40946904908407
899,483.3583984375,485.86047455118035
900,474.5497741699219,485.1790679614252
901,482.6409301757813,482.2519407630631
902,484.9925842285156,480.87167122408033
903,484.0858154296875,480.2034289714686
904,489.8552551269531,479.9932800274344
905,490.7520751953125,481.6120771058506
906,490.7321472167969,483.49179070584927
907,484.324951171875,484.8947374971375
908,484.0658874511719,484.624980690758
909,497.4183349609375,484.0502340588803
910,495.236083984375,486.64979026949084
911,469.1589660644531,488.781419956188
912,470.3447570800781,484.9751648707802
913,473.5533142089844,480.3709459623692
914,475.1875,476.6156826646314
915,481.5050048828125,474.06913613278573
916,484.006103515625,473.9361795306388
917,492.495849609375,475.6407529956003
918,493.5919494628906,479.34255819432985
919,491.0808715820313,482.85737215159145
920,489.5065002441406,485.00319113598823
921,485.620361328125,485.7344364327877
922,497.30871582031244,485.1194600990799
923,489.5662841796875,486.5142712659534
924,487.1549072265625,486.71282534369584
925,489.9449462890625,486.5686582354657
926,482.6110534667969,486.17222271034586
927,481.6046447753906,484.4213658702694
928,474.2508544921875,482.9606689576439
929,473.5333862304688,480.1742175956175
930,476.0046081542969,477.1092011724319
931,476.8615417480469,475.0834306931776
932,479.0736694335937,474.18934478801515
933,472.1981506347656,474.54218745948
934,468.9298095703125,473.8732085164685
935,463.2599792480469,472.26395638323174
936,460.3299865722656,469.49729957194654
937,463.6799926757813,466.53839859634286
938,464.5799865722656,464.6118571109337
939,465.4299926757813,463.7246896895255
940,472.0199890136719,463.33437189772536
941,469.5,464.37425844200436
942,476.9599914550781,465.4946364199608
943,480.1000061035156,467.6794679655272
944,475.5199890136719,470.63032940676834
945,469.9100036621094,472.3704241610049
946,475.989990234375,472.3987386963694
947,481.8999938964844,472.5206129125026
948,472.5799865722656,474.185885546138
949,466.5899963378906,474.19709605222124
950,470.05999755859375,472.61667093462705
951,472.5899963378906,470.82558439272054
952,494.1900024414063,470.0510345124226
953,493.25,474.7781205675056
954,509.2300109863281,479.7929002387013
955,512.8099975585938,486.8969018535822
956,515.1799926757812,493.690692750132
957,520.969970703125,499.0459194760662
958,521.1900024414062,503.984211465757
959,526.22998046875,508.1337963074676
960,511.7900085449219,512.076435206882
961,505.3500061035156,511.87400549703653
962,504.4800109863281,509.2124391727771
963,486.2000122070313,505.55076758582544
964,487.4599914550781,499.0564893818018
965,483.8200073242188,493.5937058575035
966,488.9400024414063,488.8180943260888
967,491.9200134277344,486.42846284939077
968,482.9500122070313,486.2701384734784
969,490.4700012207031,484.69272417751796
970,492.0899963378906,484.26438675508706
971,495.7000122070313,484.7770912432985
972,493.3900146484375,486.5354751374594
973,489.4400024414063,487.7556906795912
974,487.2799987792969,487.7463699445335
975,494.2799987792969,486.710903542653
976,492.6199951171875,487.35848643405427
977,490.3800048828125,487.90863401258366
978,490.0700073242188,487.90075462830805
979,488.760009765625,487.7603670621288
980,491.2300109863281,486.9127246821683
981,486.8599853515625,486.50434196056545
982,479.7200012207031,485.62675151435405
983,484.80999755859375,483.5648511754944
984,479.2300109863281,482.44681138880674
985,478.8200073242188,480.2845930355111
986,480.6199951171875,478.6882489992787
987,479.4400024414063,478.13736473034953
988,480.8299865722656,477.2579485731474
989,477.7000122070313,477.14123118981246
990,481.5199890136719,476.539323103196
991,479.8500061035156,476.9062269522909
992,487.239990234375,477.0781000255553
993,493.6300048828125,478.4264036071922
994,499.5799865722656,481.07848904630697
995,498.1900024414063,484.98503011613343
996,487.5700073242188,488.33332001303324
997,482.1300048828125,488.65743175890765
998,490.2300109863281,487.0616962930055
999,493.6199951171875,486.22590501947576
