,y_actual,y_predict
777,84.1696548461914,79.23873476180282
778,86.97273254394531,79.04463443123396
779,86.63442993164062,79.59912818884769
780,88.5095977783203,80.09048660116878
781,89.54383850097656,81.02237497032971
782,93.6904525756836,82.14644592977723
783,91.32234191894533,84.3578923052712
784,90.9260482788086,84.93333112196775
785,87.97797393798828,84.96518228665579
786,84.27598571777344,84.69026171019134
787,85.49385833740234,83.66579651340439
788,85.97715759277344,81.79728379038545
789,87.56234741210938,80.69365760994711
790,88.39360046386719,80.8383636212458
791,90.95065307617186,81.26080845342378
792,91.74118041992188,82.4959999552267
793,90.10154724121094,83.51036783252745
794,89.26221466064453,83.94558648258555
795,89.98443603515625,83.64440954025652
796,92.11204528808594,83.59677453924532
797,91.81925964355467,84.30345349525857
798,91.75093841552734,84.81568192465143
799,95.6450653076172,85.10300944694202
800,96.21112823486328,86.53194274526102
801,96.70886993408205,87.54238342398375
802,95.5181884765625,88.38377112782426
803,97.71412658691406,88.80340605358865
804,93.99567413330078,89.88030060209246
805,93.29297637939452,89.35160462027581
806,91.6143035888672,88.46413278365237
807,93.29297637939452,87.16945798109434
808,92.66835021972656,86.88730835756587
809,91.87781524658205,86.7642561354543
810,92.62931823730467,86.2132309863511
811,94.1811065673828,86.17647707694145
812,95.26443481445312,86.57615082776783
813,93.03923034667969,87.23803804118837
814,95.32298278808594,87.43749136854511
815,92.55123901367188,88.17744728745627
816,90.97016906738281,87.85217352158053
817,90.96040344238278,87.81235956572047
818,90.21867370605467,86.05802743150731
819,88.76448059082031,84.89399243217764
820,88.39360046386719,84.16941178752951
821,83.68943786621094,83.67282544843894
822,81.96196746826172,82.5989242423757
823,83.67967224121094,80.6276873442372
824,86.72470092773438,79.31322646476696
825,86.54902648925781,79.35414937479023
826,85.21194458007812,79.62384202448521
827,89.71116638183594,80.06420522130053
828,92.98065948486328,81.48906957502062
829,96.7381591796875,83.2951139928451
830,99.60749816894533,86.22283636376488
831,98.60224151611328,88.67293301038484
832,96.46487426757812,90.28606109381474
833,95.6450653076172,90.58007569308957
834,96.06473541259766,90.3122257416658
835,99.42206573486328,89.68449098127202
836,96.80646514892578,90.2980511395795
837,98.20211029052734,90.16377596781608
838,98.3777847290039,90.53839402495461
839,101.29592895507812,90.90409042078001
840,101.43256378173828,92.07717215144123
841,103.31619262695312,92.88076369571867
842,104.03840637207031,94.09295065213563
843,103.33570861816406,94.83787601977822
844,104.5654296875,95.27182729364978
845,104.96558380126952,95.89199948693046
846,108.03987884521484,96.53351696335285
847,108.14723205566405,98.12029696290467
848,109.22080993652342,99.09417550624597
849,106.97606658935548,99.87760576355595
850,108.43026733398438,99.89646632233196
851,109.61119079589844,99.75282757519035
852,110.90923309326172,100.12065016132868
853,111.26058197021484,100.71861825734123
854,106.28314208984376,101.20974320562794
855,107.84468841552734,100.81212060310347
856,111.21178436279295,100.51525440740892
857,111.53645324707033,100.97301067478423
858,112.28414916992188,101.6301619035077
859,111.0838851928711,102.24303834571454
860,111.23146057128905,102.20890256869023
861,110.26731109619139,102.08948571511374
862,109.17526245117188,101.7231306171914
863,112.33334350585938,101.28822047317871
864,111.77256774902344,101.53143996897721
865,111.37903594970706,101.56533394396594
866,108.03401947021484,101.59405835819376
867,108.75221252441406,101.65972845585948
868,109.53927612304689,101.10565993630834
869,109.0080108642578,101.21007672567704
870,108.08321380615234,100.74156443671859
871,105.12189483642578,100.26514772259671
872,102.1999282836914,99.65535634084395
873,101.97364807128906,98.39528424337895
874,102.73119354248048,96.97868284887504
875,101.8654327392578,96.22690364422367
876,104.37418365478516,95.69656507616524
877,105.5154266357422,95.71935283351928
878,104.73820495605467,96.59392578224418
879,103.73470306396484,96.86693695642761
880,103.00666809082033,96.5365019677922
881,103.46906280517578,97.83412008478344
882,104.96448516845705,96.35700981537347
883,106.31232452392578,96.02566598460429
884,104.16758728027344,96.4648368472441
885,106.92230224609376,96.51248018625654
886,108.40788269042969,97.16522895033202
887,106.62714385986328,97.98853152951065
888,107.43389129638672,98.24683446952923
889,108.51610565185548,98.4274689281161
890,104.7873992919922,98.82221492021718
891,105.0923843383789,98.48732743892643
892,107.44373321533205,98.0642822706601
893,108.74237060546875,97.97323129725866
894,106.71569824218749,98.63699456095533
895,108.30949401855467,98.9855980542649
896,109.5688018798828,99.3076450136657
897,111.3888702392578,99.90873152213723
898,111.32000732421876,100.69934079850385
899,111.1035614013672,101.17209713008697
900,108.82108306884766,101.79550446784381
901,109.51960754394531,101.7257654255792
902,111.51676940917967,101.36569718058219
903,110.93630981445312,101.5444138988868
904,111.96932983398438,101.78925930492461
905,111.37903594970706,101.52382737385675
906,115.8554458618164,101.5062091772636
907,113.74021911621094,103.11541840011668
908,111.72337341308594,103.78991267139281
909,114.13375854492188,103.90695319461953
910,112.88429260253906,104.46261427240508
911,109.35235595703124,104.2141418358334
912,110.10989379882812,103.56266878594569
913,109.9229736328125,102.8757592308422
914,113.0613784790039,102.0456361666597
915,112.07754516601562,102.33834169974186
916,112.50059509277344,102.73603100627616
917,117.24264526367188,103.20974620800042
918,116.7865982055664,104.90309420123756
919,115.41846466064452,105.59759967545905
920,115.07147979736328,105.74009611643254
921,114.73440551757812,105.66743043573716
922,110.32268524169923,105.36270150488532
923,110.21363067626952,104.5760110890955
924,108.78602600097656,103.3226677586209
925,109.7873306274414,101.98432684363583
926,109.79724884033205,101.23619968352197
927,109.59896850585938,100.89028936460882
928,108.9644775390625,100.65559964406577
929,109.93604278564452,100.80339905381977
930,110.44165802001952,100.7647440801303
931,111.83952331542967,100.75192857224404
932,112.83091735839842,101.2067582011886
933,110.64984893798828,101.91417090130986
934,109.03387451171876,101.92857896743052
935,108.19117736816406,101.61248534090596
936,106.85279846191406,101.1208267605407
937,105.62346649169922,100.52898709543017
938,106.02002716064452,99.62239622199267
939,100.74579620361328,98.76146424327553
940,100.1608657836914,97.30153025639366
941,98.9811019897461,95.64716241889386
942,101.5686492919922,94.96142852196343
943,106.1191635131836,94.33661206199918
944,103.69023895263672,95.21585429141133
945,102.52039337158205,95.30078517191198
946,102.6393585205078,95.41514085874353
947,104.88983154296876,95.23961759490896
948,106.19847869873048,95.66709024182695
949,108.02264404296878,96.12604718137901
950,108.54808044433594,97.23218310018673
951,108.71662902832033,98.1881099268858
952,115.1309585571289,99.16262215832036
953,114.03050994873048,101.85512117661857
954,115.98356628417967,103.16454590334756
955,114.0602569580078,104.39074070182629
956,113.5546417236328,104.87069272846851
957,114.35767364501952,104.87316077683178
958,114.23870849609376,104.77292132607793
959,114.77405548095705,104.70748469244657
960,115.05165863037108,104.78369402366353
961,113.71326446533205,104.86317185136154
962,115.93399810791016,104.82168195725481
963,115.56717681884767,105.28310694517012
964,114.64517974853516,105.23751475445958
965,115.01200103759764,105.26493844049597
966,117.1831512451172,105.21818726761485
967,115.51760864257812,105.78238645865709
968,114.4568099975586,105.81165284296468
969,115.8249435424805,105.70716101158494
970,117.32194519042967,105.84613881604054
971,113.68352508544922,106.66684827683748
972,109.15283966064452,106.10148176562345
973,107.00150299072266,104.83161251671646
974,105.12776947021484,102.67327920903998
975,107.74505615234375,100.61922094471133
976,108.17135620117188,99.63015890113523
977,108.20109558105467,99.26965708007441
978,106.81314086914062,99.2821140539079
979,104.87992095947267,99.27040750018486
980,104.87000274658205,98.7644242337112
981,105.06999969482422,97.88885906284025
982,102.51999664306639,97.39877636470693
983,104.81999969482422,96.5970525327044
984,105.7699966430664,96.36596482869152
985,106.26000213623048,96.48425605210234
986,104.97000122070312,96.97335486609084
987,106.4000015258789,97.10893076604572
988,107.58999633789062,97.63492523546475
989,105.66000366210938,98.38497013586087
990,104.97000122070312,98.21756808522163
991,104.04000091552736,97.76232989421693
992,102.18000030517578,97.05756867848594
993,103.36000061035158,96.58523758496541
994,105.76000213623048,95.680264283766
995,105.29000091552734,96.05497405891803
996,106.1500015258789,96.36588144867925
997,108.52999877929688,96.86721211046812
998,108.19000244140624,97.9999045631846
999,107.38999938964844,98.63423468254912
